algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1108,paf,getTransactionContext,1.0000
1108,paf,queryOrderById,1.0000
1108,paf,enterOrderID,1.0000
1108,paf,getEnterpriseByID,1.0000
1108,paf,getTransaction,1.0000
1108,paf,queryStockItem,1.0000
1108,ep,Persistence,1.0000
1108,ep,DataStore,1.0000
1108,ep,Enterprise,1.0000
1112,paf,createReport,1.0000
1112,paf,getMeanTimeToDeliveryReport,1.0000
1112,paf,getMeanTimeToDelivery,1.0000
1112,paf,enterOrderID,1.0000
1112,paf,getEnterpriseByID,1.0000
1112,paf,getTransaction,1.0000
1116,paf,createReport,1.0000
1116,paf,getMeanTimeToDelivery,1.0000
1116,paf,getTransactionContext,1.0000
1116,paf,queryOrderById,1.0000
1116,paf,enterOrderID,1.0000
1116,paf,getEnterpriseByID,1.0000
1116,paf,getTransaction,1.0000
1116,paf,queryStockItem,1.0000
1116,ep,Persistence,1.0000
1116,ep,DataStore,1.0000
1116,ep,Enterprise,1.0000
1120,paf,createReport,1.0000
1120,paf,getMeanTimeToDelivery,1.0000
1120,paf,getTransactionContext,1.0000
1120,paf,queryOrderById,1.0000
1120,paf,enterOrderID,1.0000
1120,paf,getEnterpriseByID,1.0000
1120,paf,getTransaction,1.0000
1120,paf,queryStockItem,1.0000
1120,ep,Persistence,1.0000
1120,ep,DataStore,1.0000
1120,ep,Enterprise,1.0000
1124,paf,createReport,1.0000
1124,paf,getMeanTimeToDelivery,1.0000
1124,paf,getTransactionContext,1.0000
1124,paf,queryOrderById,1.0000
1124,paf,enterOrderID,1.0000
1124,paf,getEnterpriseByID,1.0000
1124,paf,getTransaction,1.0000
1124,paf,queryStockItem,1.0000
1124,ep,Persistence,1.0000
1124,ep,DataStore,1.0000
1124,ep,Enterprise,1.0000
1128,paf,createReport,1.0000
1128,paf,getMeanTimeToDelivery,1.0000
1128,paf,getTransactionContext,1.0000
1128,paf,queryOrderById,1.0000
1128,paf,enterOrderID,1.0000
1128,paf,getEnterpriseByID,1.0000
1128,paf,getTransaction,1.0000
1128,paf,queryStockItem,1.0000
1128,ep,Persistence,1.0000
1128,ep,DataStore,1.0000
1128,ep,Enterprise,1.0000
1132,paf,createReport,1.0000
1132,paf,getMeanTimeToDelivery,1.0000
1132,paf,getTransactionContext,1.0000
1132,paf,queryOrderById,1.0000
1132,paf,enterOrderID,1.0000
1132,paf,getEnterpriseByID,1.0000
1132,paf,getTransaction,1.0000
1132,paf,queryStockItem,1.0000
1132,ep,Persistence,1.0000
1132,ep,DataStore,1.0000
1132,ep,Enterprise,1.0000
1134,paf,createReport,1.0000
1134,paf,getMeanTimeToDelivery,1.0000
1134,paf,getTransactionContext,1.0000
1134,paf,queryOrderById,1.0000
1134,paf,enterOrderID,1.0000
1134,paf,getEnterpriseByID,1.0000
1134,paf,getTransaction,1.0000
1134,paf,queryStockItem,1.0000
1134,ep,Persistence,1.0000
1134,ep,DataStore,1.0000
1134,ep,Enterprise,1.0000
1138,paf,createReport,1.0000
1138,paf,getMeanTimeToDelivery,1.0000
1138,paf,getTransactionContext,1.0000
1138,paf,queryOrderById,1.0000
1138,paf,enterOrderID,1.0000
1138,paf,getEnterpriseByID,1.0000
1138,paf,getTransaction,1.0000
1138,paf,queryStockItem,1.0000
1138,ep,Persistence,1.0000
1138,ep,DataStore,1.0000
1138,ep,Enterprise,1.0000
1140,paf,createReport,1.0000
1140,paf,getMeanTimeToDelivery,1.0000
1140,paf,getTransactionContext,1.0000
1140,paf,queryOrderById,1.0000
1140,paf,getEnterpriseByID,1.0000
1140,paf,getTransaction,1.0000
1140,paf,queryStockItem,1.0000
1140,ep,Persistence,1.0000
1140,ep,DataStore,1.0000
1140,ep,Enterprise,1.0000
1146,paf,createReport,1.0000
1146,paf,getMeanTimeToDelivery,1.0000
1146,paf,getTransactionContext,1.0000
1146,paf,queryOrderById,1.0000
1146,paf,getEnterpriseByID,1.0000
1146,paf,getTransaction,1.0000
1146,paf,queryStockItem,1.0000
1146,ep,Persistence,1.0000
1146,ep,DataStore,1.0000
1146,ep,Enterprise,1.0000
1148,paf,createReport,1.0000
1148,paf,getMeanTimeToDelivery,1.0000
1148,paf,getTransactionContext,1.0000
1148,paf,queryOrderById,1.0000
1148,paf,enterOrderID,1.0000
1148,paf,getEnterpriseByID,1.0000
1148,paf,getTransaction,1.0000
1148,paf,queryStockItem,1.0000
1148,ep,Persistence,1.0000
1148,ep,DataStore,1.0000
1148,ep,Enterprise,1.0000
1152,paf,createReport,1.0000
1152,paf,getMeanTimeToDelivery,1.0000
1152,paf,getTransactionContext,1.0000
1152,paf,queryOrderById,1.0000
1152,paf,enterOrderID,1.0000
1152,paf,getEnterpriseByID,1.0000
1152,paf,getTransaction,1.0000
1152,paf,queryStockItem,1.0000
1152,ep,Persistence,1.0000
1152,ep,DataStore,1.0000
1152,ep,Enterprise,1.0000
1156,paf,createReport,1.0000
1156,paf,getMeanTimeToDeliveryReport,1.0000
1156,paf,getMeanTimeToDelivery,1.0000
1156,paf,enterOrderID,1.0000
1156,paf,getEnterpriseByID,1.0000
1156,paf,getTransaction,1.0000
1160,paf,createReport,1.0000
1160,paf,getMeanTimeToDeliveryReport,1.0000
1160,paf,getMeanTimeToDelivery,1.0000
1160,paf,enterOrderID,1.0000
1160,paf,getEnterpriseByID,1.0000
1160,paf,getTransaction,1.0000
1164,paf,createReport,1.0000
1164,paf,getMeanTimeToDelivery,1.0000
1164,paf,getTransactionContext,1.0000
1164,paf,queryOrderById,1.0000
1164,paf,getEnterpriseByID,1.0000
1164,paf,getTransaction,1.0000
1164,paf,queryStockItem,1.0000
1164,ep,Persistence,1.0000
1164,ep,DataStore,1.0000
1164,ep,Enterprise,1.0000
1166,paf,createReport,1.0000
1166,paf,getMeanTimeToDelivery,1.0000
1166,paf,getTransactionContext,1.0000
1166,paf,queryOrderById,1.0000
1166,paf,enterOrderID,1.0000
1166,paf,getEnterpriseByID,1.0000
1166,paf,getTransaction,1.0000
1166,paf,queryStockItem,1.0000
1166,ep,Persistence,1.0000
1166,ep,DataStore,1.0000
1166,ep,Enterprise,1.0000
1170,paf,createReport,1.0000
1170,paf,getMeanTimeToDelivery,1.0000
1170,paf,getTransactionContext,1.0000
1170,paf,queryOrderById,1.0000
1170,paf,enterOrderID,1.0000
1170,paf,getTransaction,1.0000
1170,paf,queryStockItem,1.0000
1170,ep,Persistence,1.0000
1170,ep,DataStore,1.0000
1170,ep,Enterprise,1.0000
1174,paf,createReport,1.0000
1174,paf,getMeanTimeToDelivery,1.0000
1174,paf,getTransactionContext,1.0000
1174,paf,queryOrderById,1.0000
1174,paf,enterOrderID,1.0000
1174,paf,getEnterpriseByID,1.0000
1174,paf,getTransaction,1.0000
1174,paf,queryStockItem,1.0000
1174,ep,Persistence,1.0000
1174,ep,DataStore,1.0000
1174,ep,Enterprise,1.0000
1178,paf,createReport,1.0000
1178,paf,getMeanTimeToDelivery,1.0000
1178,paf,getTransactionContext,1.0000
1178,paf,queryOrderById,1.0000
1178,paf,getEnterpriseByID,1.0000
1178,paf,getTransaction,1.0000
1178,paf,queryStockItem,1.0000
1178,ep,Persistence,1.0000
1178,ep,DataStore,1.0000
1178,ep,Enterprise,1.0000
1182,paf,createReport,1.0000
1182,paf,getMeanTimeToDelivery,1.0000
1182,paf,getTransactionContext,1.0000
1182,paf,queryOrderById,1.0000
1182,paf,getEnterpriseByID,1.0000
1182,paf,getTransaction,1.0000
1182,paf,queryStockItem,1.0000
1182,ep,Persistence,1.0000
1182,ep,DataStore,1.0000
1182,ep,Enterprise,1.0000
1186,paf,createReport,1.0000
1186,paf,getMeanTimeToDeliveryReport,1.0000
1186,paf,getMeanTimeToDelivery,1.0000
1186,paf,enterOrderID,1.0000
1186,paf,getEnterpriseByID,1.0000
1186,paf,getTransaction,1.0000
1190,paf,createReport,1.0000
1190,paf,getMeanTimeToDelivery,1.0000
1190,paf,getTransactionContext,1.0000
1190,paf,queryOrderById,1.0000
1190,paf,enterOrderID,1.0000
1190,paf,getEnterpriseByID,1.0000
1190,paf,getTransaction,1.0000
1190,paf,queryStockItem,1.0000
1190,ep,Persistence,1.0000
1190,ep,DataStore,1.0000
1190,ep,Enterprise,1.0000
1194,paf,createReport,1.0000
1194,paf,getMeanTimeToDelivery,1.0000
1194,paf,getTransactionContext,1.0000
1194,paf,queryOrderById,1.0000
1194,paf,getEnterpriseByID,1.0000
1194,paf,getTransaction,1.0000
1194,paf,queryStockItem,1.0000
1194,ep,Persistence,1.0000
1194,ep,DataStore,1.0000
1194,ep,Enterprise,1.0000
1198,paf,createReport,1.0000
1198,paf,getMeanTimeToDelivery,1.0000
1198,paf,getTransactionContext,1.0000
1198,paf,queryOrderById,1.0000
1198,paf,getEnterpriseByID,1.0000
1198,paf,getTransaction,1.0000
1198,paf,queryStockItem,1.0000
1198,ep,Persistence,1.0000
1198,ep,DataStore,1.0000
1198,ep,Enterprise,1.0000
1202,paf,createReport,1.0000
1202,paf,getMeanTimeToDelivery,1.0000
1202,paf,queryOrderById,1.0000
1202,paf,enterOrderID,1.0000
1202,paf,getEnterpriseByID,1.0000
1202,paf,getTransaction,1.0000
1202,paf,queryStockItem,1.0000
1202,ep,Persistence,1.0000
1202,ep,DataStore,1.0000
1202,ep,Enterprise,1.0000
1206,paf,createReport,1.0000
1206,paf,getMeanTimeToDelivery,1.0000
1206,paf,getTransactionContext,1.0000
1206,paf,queryOrderById,1.0000
1206,paf,enterOrderID,1.0000
1206,paf,getEnterpriseByID,1.0000
1206,paf,getTransaction,1.0000
1206,paf,queryStockItem,1.0000
1206,ep,Persistence,1.0000
1206,ep,DataStore,1.0000
1206,ep,Enterprise,1.0000
1208,paf,createReport,1.0000
1208,paf,getMeanTimeToDelivery,1.0000
1208,paf,getTransactionContext,1.0000
1208,paf,queryOrderById,1.0000
1208,paf,enterOrderID,1.0000
1208,paf,getEnterpriseByID,1.0000
1208,paf,getTransaction,1.0000
1208,paf,queryStockItem,1.0000
1208,ep,Persistence,1.0000
1208,ep,DataStore,1.0000
1208,ep,Enterprise,1.0000
1212,paf,createReport,1.0000
1212,paf,getMeanTimeToDelivery,1.0000
1212,paf,getTransactionContext,1.0000
1212,paf,queryOrderById,1.0000
1212,paf,enterOrderID,1.0000
1212,paf,getEnterpriseByID,1.0000
1212,paf,getTransaction,1.0000
1212,paf,queryStockItem,1.0000
1212,ep,Persistence,1.0000
1212,ep,DataStore,1.0000
1212,ep,Enterprise,1.0000
1216,paf,createReport,1.0000
1216,paf,getMeanTimeToDelivery,1.0000
1216,paf,getTransactionContext,1.0000
1216,paf,queryOrderById,1.0000
1216,paf,enterOrderID,1.0000
1216,paf,getEnterpriseByID,1.0000
1216,paf,queryStockItem,1.0000
1216,ep,Persistence,1.0000
1216,ep,DataStore,1.0000
1216,ep,Enterprise,1.0000
1220,paf,createReport,1.0000
1220,paf,getMeanTimeToDelivery,1.0000
1220,paf,getTransactionContext,1.0000
1220,paf,queryOrderById,1.0000
1220,paf,getEnterpriseByID,1.0000
1220,paf,getTransaction,1.0000
1220,paf,queryStockItem,1.0000
1220,ep,Persistence,1.0000
1220,ep,DataStore,1.0000
1220,ep,Enterprise,1.0000
1222,paf,createReport,1.0000
1222,paf,getMeanTimeToDelivery,1.0000
1222,paf,getTransactionContext,1.0000
1222,paf,queryOrderById,1.0000
1222,paf,getEnterpriseByID,1.0000
1222,paf,getTransaction,1.0000
1222,paf,queryStockItem,1.0000
1222,ep,Persistence,1.0000
1222,ep,DataStore,1.0000
1222,ep,Enterprise,1.0000
1226,paf,createReport,1.0000
1226,paf,getMeanTimeToDelivery,1.0000
1226,paf,getTransactionContext,1.0000
1226,paf,queryOrderById,1.0000
1226,paf,getEnterpriseByID,1.0000
1226,paf,getTransaction,1.0000
1226,paf,queryStockItem,1.0000
1226,ep,Persistence,1.0000
1226,ep,DataStore,1.0000
1226,ep,Enterprise,1.0000
1228,paf,createReport,1.0000
1228,paf,getMeanTimeToDelivery,1.0000
1228,paf,getTransactionContext,1.0000
1228,paf,queryOrderById,1.0000
1228,paf,enterOrderID,1.0000
1228,paf,getEnterpriseByID,1.0000
1228,paf,getTransaction,1.0000
1228,paf,queryStockItem,1.0000
1228,ep,Persistence,1.0000
1228,ep,DataStore,1.0000
1228,ep,Enterprise,1.0000
1232,paf,createReport,1.0000
1232,paf,getMeanTimeToDelivery,1.0000
1232,paf,getTransactionContext,1.0000
1232,paf,queryOrderById,1.0000
1232,paf,enterOrderID,1.0000
1232,paf,getEnterpriseByID,1.0000
1232,paf,getTransaction,1.0000
1232,paf,queryStockItem,1.0000
1232,ep,Persistence,1.0000
1232,ep,DataStore,1.0000
1232,ep,Enterprise,1.0000
1236,paf,createReport,1.0000
1236,paf,getMeanTimeToDelivery,1.0000
1236,paf,getTransactionContext,1.0000
1236,paf,queryOrderById,1.0000
1236,paf,enterOrderID,1.0000
1236,paf,getEnterpriseByID,1.0000
1236,paf,getTransaction,1.0000
1236,paf,queryStockItem,1.0000
1236,ep,Persistence,1.0000
1236,ep,DataStore,1.0000
1236,ep,Enterprise,1.0000
1240,paf,createReport,1.0000
1240,paf,getMeanTimeToDelivery,1.0000
1240,paf,getTransactionContext,1.0000
1240,paf,queryOrderById,1.0000
1240,paf,enterOrderID,1.0000
1240,paf,getEnterpriseByID,1.0000
1240,paf,getTransaction,1.0000
1240,paf,queryStockItem,1.0000
1240,ep,Persistence,1.0000
1240,ep,DataStore,1.0000
1240,ep,Enterprise,1.0000
1244,paf,createReport,1.0000
1244,paf,getMeanTimeToDelivery,1.0000
1244,paf,getTransactionContext,1.0000
1244,paf,queryOrderById,1.0000
1244,paf,enterOrderID,1.0000
1244,paf,getEnterpriseByID,1.0000
1244,paf,queryStockItem,1.0000
1244,ep,Persistence,1.0000
1244,ep,DataStore,1.0000
1244,ep,Enterprise,1.0000
1248,paf,createReport,1.0000
1248,paf,getMeanTimeToDeliveryReport,1.0000
1248,paf,getMeanTimeToDelivery,1.0000
1248,paf,enterOrderID,1.0000
1248,paf,getEnterpriseByID,1.0000
1248,paf,getTransaction,1.0000
1252,paf,createReport,1.0000
1252,paf,getMeanTimeToDelivery,1.0000
1252,paf,getTransactionContext,1.0000
1252,paf,queryOrderById,1.0000
1252,paf,enterOrderID,1.0000
1252,paf,getEnterpriseByID,1.0000
1252,paf,getTransaction,1.0000
1252,paf,queryStockItem,1.0000
1252,ep,Persistence,1.0000
1252,ep,DataStore,1.0000
1252,ep,Enterprise,1.0000
1254,paf,createReport,1.0000
1254,paf,getMeanTimeToDelivery,1.0000
1254,paf,getTransactionContext,1.0000
1254,paf,queryOrderById,1.0000
1254,paf,enterOrderID,1.0000
1254,paf,getEnterpriseByID,1.0000
1254,paf,getTransaction,1.0000
1254,paf,queryStockItem,1.0000
1254,ep,Persistence,1.0000
1254,ep,DataStore,1.0000
1254,ep,Enterprise,1.0000
1258,paf,createReport,1.0000
1258,paf,getMeanTimeToDeliveryReport,1.0000
1258,paf,getMeanTimeToDelivery,1.0000
1258,paf,enterOrderID,1.0000
1258,paf,getEnterpriseByID,1.0000
1258,paf,getTransaction,1.0000
1262,paf,createReport,1.0000
1262,paf,getMeanTimeToDelivery,1.0000
1262,paf,getTransactionContext,1.0000
1262,paf,queryOrderById,1.0000
1262,paf,enterOrderID,1.0000
1262,paf,getEnterpriseByID,1.0000
1262,paf,queryStockItem,1.0000
1262,ep,Persistence,1.0000
1262,ep,DataStore,1.0000
1262,ep,Enterprise,1.0000
1268,paf,createReport,1.0000
1268,paf,getMeanTimeToDelivery,1.0000
1268,paf,getTransactionContext,1.0000
1268,paf,queryOrderById,1.0000
1268,paf,getEnterpriseByID,1.0000
1268,paf,getTransaction,1.0000
1268,paf,queryStockItem,1.0000
1268,ep,Persistence,1.0000
1268,ep,DataStore,1.0000
1268,ep,Enterprise,1.0000
1270,paf,createReport,1.0000
1270,paf,getMeanTimeToDelivery,1.0000
1270,paf,getTransactionContext,1.0000
1270,paf,queryOrderById,1.0000
1270,paf,getEnterpriseByID,1.0000
1270,paf,getTransaction,1.0000
1270,paf,queryStockItem,1.0000
1270,ep,Persistence,1.0000
1270,ep,DataStore,1.0000
1270,ep,Enterprise,1.0000
1274,paf,createReport,1.0000
1274,paf,getMeanTimeToDelivery,1.0000
1274,paf,getTransactionContext,1.0000
1274,paf,queryOrderById,1.0000
1274,paf,enterOrderID,1.0000
1274,paf,getEnterpriseByID,1.0000
1274,paf,getTransaction,1.0000
1274,paf,queryStockItem,1.0000
1274,ep,Persistence,1.0000
1274,ep,DataStore,1.0000
1274,ep,Enterprise,1.0000
1278,paf,createReport,1.0000
1278,paf,getMeanTimeToDelivery,1.0000
1278,paf,getTransactionContext,1.0000
1278,paf,queryOrderById,1.0000
1278,paf,enterOrderID,1.0000
1278,paf,getEnterpriseByID,1.0000
1278,paf,getTransaction,1.0000
1278,paf,queryStockItem,1.0000
1278,ep,Persistence,1.0000
1278,ep,DataStore,1.0000
1278,ep,Enterprise,1.0000
1280,paf,createReport,1.0000
1280,paf,getMeanTimeToDeliveryReport,1.0000
1280,paf,getMeanTimeToDelivery,1.0000
1280,paf,enterOrderID,1.0000
1280,paf,getEnterpriseByID,1.0000
1280,paf,getTransaction,1.0000
1284,paf,createReport,1.0000
1284,paf,getMeanTimeToDelivery,1.0000
1284,paf,getTransactionContext,1.0000
1284,paf,queryOrderById,1.0000
1284,paf,enterOrderID,1.0000
1284,paf,getEnterpriseByID,1.0000
1284,paf,getTransaction,1.0000
1284,paf,queryStockItem,1.0000
1284,ep,Persistence,1.0000
1284,ep,DataStore,1.0000
1284,ep,Enterprise,1.0000
1288,paf,createReport,1.0000
1288,paf,getMeanTimeToDelivery,1.0000
1288,paf,getTransactionContext,1.0000
1288,paf,queryOrderById,1.0000
1288,paf,getEnterpriseByID,1.0000
1288,paf,getTransaction,1.0000
1288,paf,queryStockItem,1.0000
1288,ep,Persistence,1.0000
1288,ep,DataStore,1.0000
1288,ep,Enterprise,1.0000
1290,paf,createReport,1.0000
1290,paf,getMeanTimeToDelivery,1.0000
1290,paf,getTransactionContext,1.0000
1290,paf,queryOrderById,1.0000
1290,paf,enterOrderID,1.0000
1290,paf,getEnterpriseByID,1.0000
1290,paf,getTransaction,1.0000
1290,paf,queryStockItem,1.0000
1290,ep,Persistence,1.0000
1290,ep,DataStore,1.0000
1290,ep,Enterprise,1.0000
1294,paf,createReport,1.0000
1294,paf,getMeanTimeToDeliveryReport,1.0000
1294,paf,getMeanTimeToDelivery,1.0000
1294,paf,enterOrderID,1.0000
1294,paf,getEnterpriseByID,1.0000
1294,paf,getTransaction,1.0000
1298,paf,createReport,1.0000
1298,paf,getMeanTimeToDeliveryReport,1.0000
1298,paf,getMeanTimeToDelivery,1.0000
1298,paf,enterOrderID,1.0000
1298,paf,getEnterpriseByID,1.0000
1298,paf,getTransaction,1.0000
1302,paf,createReport,1.0000
1302,paf,getMeanTimeToDelivery,1.0000
1302,paf,getTransactionContext,1.0000
1302,paf,enterOrderID,1.0000
1302,paf,getEnterpriseByID,1.0000
1302,paf,getTransaction,1.0000
1302,paf,queryStockItem,1.0000
1302,ep,Persistence,1.0000
1302,ep,DataStore,1.0000
1302,ep,Enterprise,1.0000
1304,paf,createReport,1.0000
1304,paf,getMeanTimeToDelivery,1.0000
1304,paf,getTransactionContext,1.0000
1304,paf,queryOrderById,1.0000
1304,paf,enterOrderID,1.0000
1304,paf,getEnterpriseByID,1.0000
1304,paf,queryStockItem,1.0000
1304,ep,Persistence,1.0000
1304,ep,DataStore,1.0000
1304,ep,Enterprise,1.0000
1308,paf,createReport,1.0000
1308,paf,getMeanTimeToDeliveryReport,1.0000
1308,paf,getMeanTimeToDelivery,1.0000
1308,paf,enterOrderID,1.0000
1308,paf,getEnterpriseByID,1.0000
1308,paf,getTransaction,1.0000
1312,paf,createReport,1.0000
1312,paf,getMeanTimeToDelivery,1.0000
1312,paf,getTransactionContext,1.0000
1312,paf,queryOrderById,1.0000
1312,paf,enterOrderID,1.0000
1312,paf,getEnterpriseByID,1.0000
1312,paf,queryStockItem,1.0000
1312,ep,Persistence,1.0000
1312,ep,DataStore,1.0000
1312,ep,Enterprise,1.0000
1314,paf,createReport,1.0000
1314,paf,getMeanTimeToDelivery,1.0000
1314,paf,getTransactionContext,1.0000
1314,paf,queryOrderById,1.0000
1314,paf,getEnterpriseByID,1.0000
1314,paf,getTransaction,1.0000
1314,paf,queryStockItem,1.0000
1314,ep,Persistence,1.0000
1314,ep,DataStore,1.0000
1314,ep,Enterprise,1.0000
1318,paf,createReport,1.0000
1318,paf,getMeanTimeToDelivery,1.0000
1318,paf,getTransactionContext,1.0000
1318,paf,queryOrderById,1.0000
1318,paf,enterOrderID,1.0000
1318,paf,getEnterpriseByID,1.0000
1318,paf,getTransaction,1.0000
1318,paf,queryStockItem,1.0000
1318,ep,Persistence,1.0000
1318,ep,DataStore,1.0000
1318,ep,Enterprise,1.0000
1320,paf,createReport,1.0000
1320,paf,getMeanTimeToDeliveryReport,1.0000
1320,paf,getMeanTimeToDelivery,1.0000
1320,paf,enterOrderID,1.0000
1320,paf,getEnterpriseByID,1.0000
1320,paf,getTransaction,1.0000
1322,paf,createReport,1.0000
1322,paf,getMeanTimeToDelivery,1.0000
1322,paf,getTransactionContext,1.0000
1322,paf,queryOrderById,1.0000
1322,paf,enterOrderID,1.0000
1322,paf,getEnterpriseByID,1.0000
1322,paf,getTransaction,1.0000
1322,paf,queryStockItem,1.0000
1322,ep,Persistence,1.0000
1322,ep,DataStore,1.0000
1322,ep,Enterprise,1.0000
1326,paf,getMeanTimeToDelivery,1.0000
1326,paf,getTransactionContext,1.0000
1326,paf,queryOrderById,1.0000
1326,paf,getEnterpriseByID,1.0000
1326,paf,getTransaction,1.0000
1326,paf,queryStockItem,1.0000
1326,ep,Persistence,1.0000
1326,ep,DataStore,1.0000
1326,ep,Enterprise,1.0000
1330,paf,createReport,1.0000
1330,paf,getMeanTimeToDelivery,1.0000
1330,paf,getTransactionContext,1.0000
1330,paf,queryOrderById,1.0000
1330,paf,enterOrderID,1.0000
1330,paf,getEnterpriseByID,1.0000
1330,paf,getTransaction,1.0000
1330,paf,queryStockItem,1.0000
1330,ep,Persistence,1.0000
1330,ep,DataStore,1.0000
1330,ep,Enterprise,1.0000
1334,paf,createReport,1.0000
1334,paf,getMeanTimeToDelivery,1.0000
1334,paf,getTransactionContext,1.0000
1334,paf,queryOrderById,1.0000
1334,paf,getEnterpriseByID,1.0000
1334,paf,getTransaction,1.0000
1334,paf,queryStockItem,1.0000
1334,ep,Persistence,1.0000
1334,ep,DataStore,1.0000
1334,ep,Enterprise,1.0000
1336,paf,createReport,1.0000
1336,paf,getMeanTimeToDelivery,1.0000
1336,paf,getTransactionContext,1.0000
1336,paf,queryOrderById,1.0000
1336,paf,enterOrderID,1.0000
1336,paf,getEnterpriseByID,1.0000
1336,paf,getTransaction,1.0000
1336,paf,queryStockItem,1.0000
1336,ep,Persistence,1.0000
1336,ep,DataStore,1.0000
1336,ep,Enterprise,1.0000
1340,paf,createReport,1.0000
1340,paf,getMeanTimeToDelivery,1.0000
1340,paf,getTransactionContext,1.0000
1340,paf,enterOrderID,1.0000
1340,paf,getEnterpriseByID,1.0000
1340,paf,getTransaction,1.0000
1340,paf,queryStockItem,1.0000
1340,ep,Persistence,1.0000
1340,ep,DataStore,1.0000
1340,ep,Enterprise,1.0000
1342,paf,createReport,1.0000
1342,paf,getMeanTimeToDelivery,1.0000
1342,paf,getTransactionContext,1.0000
1342,paf,queryOrderById,1.0000
1342,paf,enterOrderID,1.0000
1342,paf,getEnterpriseByID,1.0000
1342,paf,getTransaction,1.0000
1342,paf,queryStockItem,1.0000
1342,ep,Persistence,1.0000
1342,ep,DataStore,1.0000
1342,ep,Enterprise,1.0000
1346,paf,createReport,1.0000
1346,paf,getMeanTimeToDelivery,1.0000
1346,paf,getTransactionContext,1.0000
1346,paf,queryOrderById,1.0000
1346,paf,enterOrderID,1.0000
1346,paf,getEnterpriseByID,1.0000
1346,paf,getTransaction,1.0000
1346,paf,queryStockItem,1.0000
1346,ep,Persistence,1.0000
1346,ep,DataStore,1.0000
1346,ep,Enterprise,1.0000
1350,paf,createReport,1.0000
1350,paf,getMeanTimeToDelivery,1.0000
1350,paf,getTransactionContext,1.0000
1350,paf,queryOrderById,1.0000
1350,paf,enterOrderID,1.0000
1350,paf,getEnterpriseByID,1.0000
1350,paf,getTransaction,1.0000
1350,paf,queryStockItem,1.0000
1350,ep,Persistence,1.0000
1350,ep,DataStore,1.0000
1350,ep,Enterprise,1.0000
1352,paf,createReport,1.0000
1352,paf,getMeanTimeToDelivery,1.0000
1352,paf,getTransactionContext,1.0000
1352,paf,queryOrderById,1.0000
1352,paf,enterOrderID,1.0000
1352,paf,getEnterpriseByID,1.0000
1352,paf,getTransaction,1.0000
1352,paf,queryStockItem,1.0000
1352,ep,Persistence,1.0000
1352,ep,DataStore,1.0000
1352,ep,Enterprise,1.0000
1356,paf,createReport,1.0000
1356,paf,getMeanTimeToDelivery,1.0000
1356,paf,getTransactionContext,1.0000
1356,paf,queryOrderById,1.0000
1356,paf,enterOrderID,1.0000
1356,paf,getEnterpriseByID,1.0000
1356,paf,getTransaction,1.0000
1356,paf,queryStockItem,1.0000
1356,ep,Persistence,1.0000
1356,ep,DataStore,1.0000
1356,ep,Enterprise,1.0000
1358,paf,createReport,1.0000
1358,paf,getMeanTimeToDelivery,1.0000
1358,paf,getTransactionContext,1.0000
1358,paf,queryOrderById,1.0000
1358,paf,enterOrderID,1.0000
1358,paf,getEnterpriseByID,1.0000
1358,paf,getTransaction,1.0000
1358,paf,queryStockItem,1.0000
1358,ep,Persistence,1.0000
1358,ep,DataStore,1.0000
1358,ep,Enterprise,1.0000
1362,paf,createReport,1.0000
1362,paf,getMeanTimeToDelivery,1.0000
1362,paf,getTransactionContext,1.0000
1362,paf,queryOrderById,1.0000
1362,paf,enterOrderID,1.0000
1362,paf,getEnterpriseByID,1.0000
1362,paf,getTransaction,1.0000
1362,paf,queryStockItem,1.0000
1362,ep,Persistence,1.0000
1362,ep,DataStore,1.0000
1362,ep,Enterprise,1.0000
1366,paf,createReport,1.0000
1366,paf,getMeanTimeToDelivery,1.0000
1366,paf,getTransactionContext,1.0000
1366,paf,queryOrderById,1.0000
1366,paf,enterOrderID,1.0000
1366,paf,getEnterpriseByID,1.0000
1366,paf,queryStockItem,1.0000
1366,ep,Persistence,1.0000
1366,ep,DataStore,1.0000
1366,ep,Enterprise,1.0000
1370,paf,createReport,1.0000
1370,paf,getMeanTimeToDelivery,1.0000
1370,paf,getTransactionContext,1.0000
1370,paf,queryOrderById,1.0000
1370,paf,enterOrderID,1.0000
1370,paf,getEnterpriseByID,1.0000
1370,paf,getTransaction,1.0000
1370,paf,queryStockItem,1.0000
1370,ep,Persistence,1.0000
1370,ep,DataStore,1.0000
1370,ep,Enterprise,1.0000
1374,paf,createReport,1.0000
1374,paf,getMeanTimeToDelivery,1.0000
1374,paf,getTransactionContext,1.0000
1374,paf,queryOrderById,1.0000
1374,paf,enterOrderID,1.0000
1374,paf,getEnterpriseByID,1.0000
1374,paf,getTransaction,1.0000
1374,paf,queryStockItem,1.0000
1374,ep,Persistence,1.0000
1374,ep,DataStore,1.0000
1374,ep,Enterprise,1.0000
1378,paf,createReport,1.0000
1378,paf,getMeanTimeToDelivery,1.0000
1378,paf,getTransactionContext,1.0000
1378,paf,queryOrderById,1.0000
1378,paf,enterOrderID,1.0000
1378,paf,getEnterpriseByID,1.0000
1378,paf,getTransaction,1.0000
1378,paf,queryStockItem,1.0000
1378,ep,Persistence,1.0000
1378,ep,DataStore,1.0000
1378,ep,Enterprise,1.0000
1382,paf,createReport,1.0000
