algorithm,problem_tag,performance_antipattern,target_element,fuzziness
790,paf,getTransactionContext,1.0000
790,paf,queryOrderById,1.0000
790,paf,enterOrderID,1.0000
790,paf,queryStockItem,1.0000
794,paf,createReport,1.0000
794,paf,getMeanTimeToDeliveryReport,1.0000
794,paf,getMeanTimeToDelivery,1.0000
794,paf,enterOrderID,1.0000
794,paf,getEnterpriseByID,1.0000
794,paf,getTransaction,1.0000
794,paf,queryStockItem,1.0000
794,ep,Persistence,1.0000
794,ep,DataStore,1.0000
794,ep,Enterprise,1.0000
794,ep,Reporting,1.0000
798,paf,getMeanTimeToDeliveryReport,1.0000
798,paf,rollInReceivedOrder,1.0000
798,paf,getMeanTimeToDelivery,1.0000
798,paf,getTransactionContext,1.0000
798,paf,queryOrderById,1.0000
798,paf,enterOrderID,1.0000
798,paf,getEnterpriseByID,1.0000
798,paf,getTransaction,1.0000
798,paf,queryStockItem,1.0000
798,ep,Persistence,1.0000
798,ep,DataStore,1.0000
798,ep,Enterprise,1.0000
798,ep,Reporting,1.0000
802,paf,getMeanTimeToDeliveryReport,1.0000
802,paf,rollInReceivedOrder,1.0000
802,paf,getMeanTimeToDelivery,1.0000
802,paf,getTransactionContext,1.0000
802,paf,queryOrderById,1.0000
802,paf,enterOrderID,1.0000
802,paf,getEnterpriseByID,1.0000
802,paf,getTransaction,1.0000
802,paf,queryStockItem,1.0000
802,ep,Persistence,1.0000
802,ep,DataStore,1.0000
802,ep,Enterprise,1.0000
802,ep,Reporting,1.0000
806,paf,getMeanTimeToDelivery,1.0000
806,paf,getTransactionContext,1.0000
806,paf,queryOrderById,1.0000
806,paf,enterOrderID,1.0000
806,paf,getEnterpriseByID,1.0000
806,paf,getTransaction,1.0000
806,paf,queryStockItem,1.0000
806,ep,Persistence,1.0000
806,ep,DataStore,1.0000
806,ep,Enterprise,1.0000
806,ep,Reporting,1.0000
810,paf,getMeanTimeToDeliveryReport,1.0000
810,paf,rollInReceivedOrder,1.0000
810,paf,getMeanTimeToDelivery,1.0000
810,paf,getTransactionContext,1.0000
810,paf,queryOrderById,1.0000
810,paf,enterOrderID,1.0000
810,paf,getEnterpriseByID,1.0000
810,paf,getTransaction,1.0000
810,paf,queryStockItem,1.0000
810,ep,Persistence,1.0000
810,ep,DataStore,1.0000
810,ep,Enterprise,1.0000
810,ep,Reporting,1.0000
814,paf,getMeanTimeToDelivery,1.0000
814,paf,getTransactionContext,1.0000
814,paf,queryOrderById,1.0000
814,paf,enterOrderID,1.0000
814,paf,getTransaction,1.0000
814,paf,queryStockItem,1.0000
814,ep,Persistence,1.0000
814,ep,DataStore,1.0000
814,ep,Enterprise,1.0000
818,paf,getMeanTimeToDeliveryReport,1.0000
818,paf,rollInReceivedOrder,1.0000
818,paf,getMeanTimeToDelivery,1.0000
818,paf,getTransactionContext,1.0000
818,paf,queryOrderById,1.0000
818,paf,enterOrderID,1.0000
818,paf,getEnterpriseByID,1.0000
818,paf,getTransaction,1.0000
818,paf,queryStockItem,1.0000
818,ep,Persistence,1.0000
818,ep,DataStore,1.0000
818,ep,Enterprise,1.0000
818,ep,Reporting,1.0000
822,paf,getMeanTimeToDelivery,1.0000
822,paf,getTransactionContext,1.0000
822,paf,queryOrderById,1.0000
822,paf,enterOrderID,1.0000
822,paf,getEnterpriseByID,1.0000
822,paf,getTransaction,1.0000
822,paf,queryStockItem,1.0000
822,ep,Persistence,1.0000
822,ep,DataStore,1.0000
822,ep,Enterprise,1.0000
822,ep,Reporting,1.0000
826,paf,getMeanTimeToDelivery,1.0000
826,paf,getTransactionContext,1.0000
826,paf,queryOrderById,1.0000
826,paf,enterOrderID,1.0000
826,paf,getTransaction,1.0000
826,paf,queryStockItem,1.0000
826,ep,Persistence,1.0000
826,ep,DataStore,1.0000
826,ep,Enterprise,1.0000
830,paf,getMeanTimeToDeliveryReport,1.0000
830,paf,rollInReceivedOrder,1.0000
830,paf,getMeanTimeToDelivery,1.0000
830,paf,getTransactionContext,1.0000
830,paf,queryOrderById,1.0000
830,paf,enterOrderID,1.0000
830,paf,getEnterpriseByID,1.0000
830,paf,getTransaction,1.0000
830,paf,queryStockItem,1.0000
830,ep,Persistence,1.0000
830,ep,DataStore,1.0000
830,ep,Enterprise,1.0000
830,ep,Reporting,1.0000
834,paf,getMeanTimeToDeliveryReport,1.0000
834,paf,rollInReceivedOrder,1.0000
834,paf,getMeanTimeToDelivery,1.0000
834,paf,getTransactionContext,1.0000
834,paf,queryOrderById,1.0000
834,paf,enterOrderID,1.0000
834,paf,getEnterpriseByID,1.0000
834,paf,getTransaction,1.0000
834,paf,queryStockItem,1.0000
834,ep,Persistence,1.0000
834,ep,DataStore,1.0000
834,ep,Enterprise,1.0000
834,ep,Reporting,1.0000
838,paf,createReport,1.0000
838,paf,getMeanTimeToDeliveryReport,1.0000
838,paf,getMeanTimeToDelivery,1.0000
838,paf,enterOrderID,1.0000
838,paf,getEnterpriseByID,1.0000
838,paf,getTransaction,1.0000
838,paf,queryStockItem,1.0000
838,ep,Persistence,1.0000
838,ep,DataStore,1.0000
838,ep,Enterprise,1.0000
838,ep,Reporting,1.0000
842,paf,getMeanTimeToDeliveryReport,1.0000
842,paf,rollInReceivedOrder,1.0000
842,paf,getMeanTimeToDelivery,1.0000
842,paf,getTransactionContext,1.0000
842,paf,queryOrderById,1.0000
842,paf,enterOrderID,1.0000
842,paf,getEnterpriseByID,1.0000
842,paf,getTransaction,1.0000
842,paf,queryStockItem,1.0000
842,ep,Persistence,1.0000
842,ep,DataStore,1.0000
842,ep,Enterprise,1.0000
842,ep,Reporting,1.0000
846,paf,createReport,1.0000
846,paf,getMeanTimeToDeliveryReport,1.0000
846,paf,getMeanTimeToDelivery,1.0000
846,paf,getEnterpriseByID,1.0000
846,paf,getTransaction,1.0000
848,paf,createReport,1.0000
848,paf,getMeanTimeToDelivery,1.0000
848,paf,getTransactionContext,1.0000
848,paf,queryOrderById,1.0000
848,paf,enterOrderID,1.0000
848,paf,getEnterpriseByID,1.0000
848,paf,queryStockItem,1.0000
848,paf,getTransaction,1.0000
848,ep,Persistence,1.0000
848,ep,DataStore,1.0000
848,ep,Enterprise,1.0000
852,paf,createReport,1.0000
852,paf,getMeanTimeToDeliveryReport,1.0000
852,paf,getMeanTimeToDelivery,1.0000
852,paf,enterOrderID,1.0000
852,paf,getEnterpriseByID,1.0000
852,paf,getTransaction,1.0000
856,paf,createReport,1.0000
856,paf,getTransactionContext,1.0000
856,paf,queryOrderById,1.0000
856,paf,enterOrderID,1.0000
856,paf,queryStockItem,1.0000
860,paf,getMeanTimeToDeliveryReport,1.0000
860,paf,getMeanTimeToDelivery,1.0000
860,paf,getTransactionContext,1.0000
860,paf,queryOrderById,1.0000
860,paf,enterOrderID,1.0000
860,paf,getEnterpriseByID,1.0000
860,paf,getTransaction,1.0000
860,paf,queryStockItem,1.0000
860,ep,Persistence,1.0000
860,ep,DataStore,1.0000
860,ep,Enterprise,1.0000
860,ep,Reporting,1.0000
864,paf,createReport,1.0000
864,paf,getMeanTimeToDeliveryReport,1.0000
864,paf,rollInReceivedOrder,1.0000
864,paf,getMeanTimeToDelivery,1.0000
864,paf,getTransactionContext,1.0000
864,paf,queryOrderById,1.0000
864,paf,enterOrderID,1.0000
864,paf,getEnterpriseByID,1.0000
864,paf,getTransaction,1.0000
864,paf,queryStockItem,1.0000
864,ep,Persistence,1.0000
864,ep,DataStore,1.0000
864,ep,Enterprise,1.0000
864,ep,Reporting,1.0000
868,paf,getMeanTimeToDeliveryReport,1.0000
868,paf,rollInReceivedOrder,1.0000
868,paf,getMeanTimeToDelivery,1.0000
868,paf,getTransactionContext,1.0000
868,paf,enterOrderID,1.0000
868,paf,getEnterpriseByID,1.0000
868,paf,getTransaction,1.0000
868,paf,queryStockItem,1.0000
868,ep,Persistence,1.0000
868,ep,DataStore,1.0000
868,ep,Enterprise,1.0000
868,ep,Reporting,1.0000
872,paf,createReport,1.0000
872,paf,getMeanTimeToDelivery,1.0000
872,paf,getTransactionContext,1.0000
872,paf,queryOrderById,1.0000
872,paf,enterOrderID,1.0000
872,paf,getEnterpriseByID,1.0000
872,paf,queryStockItem,1.0000
872,paf,getTransaction,1.0000
872,ep,Persistence,1.0000
872,ep,DataStore,1.0000
872,ep,Enterprise,1.0000
872,ep,Reporting,1.0000
874,paf,getMeanTimeToDeliveryReport,1.0000
874,paf,rollInReceivedOrder,1.0000
874,paf,getMeanTimeToDelivery,1.0000
874,paf,getTransactionContext,1.0000
874,paf,queryOrderById,1.0000
874,paf,getEnterpriseByID,1.0000
874,paf,getTransaction,1.0000
874,paf,queryStockItem,1.0000
874,ep,Persistence,1.0000
874,ep,DataStore,1.0000
874,ep,Enterprise,1.0000
874,ep,Reporting,1.0000
876,paf,getMeanTimeToDelivery,1.0000
876,paf,getTransactionContext,1.0000
876,paf,queryOrderById,1.0000
876,paf,enterOrderID,1.0000
876,paf,getEnterpriseByID,1.0000
876,paf,getTransaction,1.0000
876,paf,queryStockItem,1.0000
876,ep,Persistence,1.0000
876,ep,DataStore,1.0000
876,ep,Enterprise,1.0000
876,ep,Reporting,1.0000
880,paf,createReport,1.0000
880,paf,getMeanTimeToDelivery,1.0000
880,paf,pressButton,1.0000
880,paf,enterOrderID,1.0000
880,paf,getEnterpriseByID,1.0000
880,paf,getTransaction,1.0000
880,paf,queryStockItem,1.0000
880,ep,Persistence,0.9949
880,ep,DataStore,0.9949
880,ep,Enterprise,0.9949
880,ep,GUIStore,1.0000
880,ep,GUIReporting,1.0000
880,ep,Reporting,0.9949
884,paf,createReport,1.0000
884,paf,getMeanTimeToDelivery,1.0000
884,paf,getTransactionContext,1.0000
884,paf,queryOrderById,1.0000
884,paf,enterOrderID,1.0000
884,paf,getEnterpriseByID,1.0000
884,paf,queryStockItem,1.0000
884,paf,getTransaction,1.0000
884,ep,Persistence,1.0000
884,ep,DataStore,1.0000
884,ep,Enterprise,1.0000
884,ep,Reporting,1.0000
888,paf,getMeanTimeToDeliveryReport,1.0000
888,paf,rollInReceivedOrder,1.0000
888,paf,getMeanTimeToDelivery,1.0000
888,paf,getTransactionContext,1.0000
888,paf,queryOrderById,1.0000
888,paf,getEnterpriseByID,1.0000
888,paf,getTransaction,1.0000
888,paf,queryStockItem,1.0000
888,ep,Persistence,1.0000
888,ep,DataStore,1.0000
888,ep,Enterprise,1.0000
888,ep,Reporting,1.0000
892,paf,getMeanTimeToDelivery,1.0000
892,paf,getTransactionContext,1.0000
892,paf,queryOrderById,1.0000
892,paf,enterOrderID,1.0000
892,paf,getTransaction,1.0000
892,paf,queryStockItem,1.0000
892,ep,Persistence,1.0000
892,ep,DataStore,1.0000
892,ep,Enterprise,1.0000
896,paf,createReport,1.0000
896,paf,rollInReceivedOrder,1.0000
896,paf,getMeanTimeToDelivery,1.0000
896,paf,queryOrderById,1.0000
896,paf,enterOrderID,1.0000
896,paf,getEnterpriseByID,1.0000
896,paf,getTransaction,1.0000
896,paf,queryStockItem,1.0000
896,ep,Persistence,1.0000
896,ep,DataStore,1.0000
896,ep,Enterprise,1.0000
896,ep,Reporting,1.0000
898,paf,getMeanTimeToDelivery,1.0000
898,paf,getTransactionContext,1.0000
898,paf,queryOrderById,1.0000
898,paf,enterOrderID,1.0000
898,paf,getTransaction,1.0000
898,paf,queryStockItem,1.0000
898,ep,Persistence,1.0000
898,ep,DataStore,1.0000
898,ep,Enterprise,1.0000
902,paf,createReport,1.0000
902,paf,getMeanTimeToDeliveryReport,1.0000
902,paf,getMeanTimeToDelivery,1.0000
902,paf,getEnterpriseByID,1.0000
902,paf,getTransaction,1.0000
906,paf,createReport,1.0000
906,paf,getMeanTimeToDelivery,1.0000
906,paf,getTransactionContext,1.0000
906,paf,queryOrderById,1.0000
906,paf,enterOrderID,1.0000
906,paf,getEnterpriseByID,1.0000
906,paf,queryStockItem,1.0000
906,paf,getTransaction,1.0000
906,ep,Persistence,1.0000
906,ep,DataStore,1.0000
906,ep,Enterprise,1.0000
906,ep,Reporting,1.0000
910,paf,getMeanTimeToDeliveryReport,1.0000
910,paf,rollInReceivedOrder,1.0000
910,paf,getMeanTimeToDelivery,1.0000
910,paf,getTransactionContext,1.0000
910,paf,enterOrderID,1.0000
910,paf,getEnterpriseByID,1.0000
910,paf,getTransaction,1.0000
910,paf,queryStockItem,1.0000
910,ep,Persistence,1.0000
910,ep,DataStore,1.0000
910,ep,Enterprise,1.0000
910,ep,Reporting,1.0000
914,paf,createReport,1.0000
914,paf,getMeanTimeToDelivery,1.0000
914,paf,getTransactionContext,1.0000
914,paf,queryOrderById,1.0000
914,paf,enterOrderID,1.0000
914,paf,getTransaction,1.0000
914,paf,queryStockItem,1.0000
914,ep,Persistence,1.0000
914,ep,DataStore,1.0000
914,ep,Enterprise,1.0000
918,paf,getMeanTimeToDelivery,1.0000
918,paf,getTransactionContext,1.0000
918,paf,queryOrderById,1.0000
918,paf,enterOrderID,1.0000
918,paf,getEnterpriseByID,1.0000
918,paf,getTransaction,1.0000
918,ep,Persistence,1.0000
918,ep,DataStore,1.0000
918,ep,Enterprise,1.0000
918,ep,Reporting,1.0000
920,paf,getMeanTimeToDeliveryReport,1.0000
920,paf,rollInReceivedOrder,1.0000
920,paf,getMeanTimeToDelivery,1.0000
920,paf,getTransactionContext,1.0000
920,paf,queryOrderById,1.0000
920,paf,enterOrderID,1.0000
920,paf,getEnterpriseByID,1.0000
920,paf,getTransaction,1.0000
920,paf,queryStockItem,1.0000
920,ep,Persistence,1.0000
920,ep,DataStore,1.0000
920,ep,Enterprise,1.0000
920,ep,Reporting,1.0000
924,paf,createReport,1.0000
924,paf,getMeanTimeToDeliveryReport,1.0000
924,paf,getMeanTimeToDelivery,1.0000
924,paf,enterOrderID,1.0000
924,paf,getEnterpriseByID,1.0000
924,paf,getTransaction,1.0000
924,paf,queryStockItem,1.0000
924,ep,Persistence,1.0000
924,ep,DataStore,1.0000
924,ep,Enterprise,1.0000
924,ep,Reporting,1.0000
928,paf,getMeanTimeToDelivery,1.0000
928,paf,getTransactionContext,1.0000
928,paf,queryOrderById,1.0000
928,paf,enterOrderID,1.0000
928,paf,getEnterpriseByID,1.0000
928,paf,getTransaction,1.0000
928,paf,queryStockItem,1.0000
928,ep,Persistence,1.0000
928,ep,DataStore,1.0000
928,ep,Reporting,1.0000
932,paf,createReport,1.0000
932,paf,getMeanTimeToDeliveryReport,1.0000
932,paf,rollInReceivedOrder,1.0000
932,paf,getMeanTimeToDelivery,1.0000
932,paf,getTransactionContext,1.0000
932,paf,queryOrderById,1.0000
932,paf,enterOrderID,1.0000
932,paf,getEnterpriseByID,1.0000
932,paf,getTransaction,1.0000
932,paf,queryStockItem,1.0000
932,ep,Persistence,1.0000
932,ep,DataStore,1.0000
932,ep,Enterprise,1.0000
932,ep,Reporting,1.0000
936,paf,getMeanTimeToDelivery,1.0000
936,paf,getTransactionContext,1.0000
936,paf,queryOrderById,1.0000
936,paf,enterOrderID,1.0000
936,paf,getEnterpriseByID,1.0000
936,paf,getTransaction,1.0000
936,paf,queryStockItem,1.0000
936,ep,Persistence,1.0000
936,ep,DataStore,1.0000
936,ep,Reporting,1.0000
940,paf,createReport,1.0000
940,paf,getMeanTimeToDelivery,1.0000
940,paf,getTransactionContext,1.0000
940,paf,queryOrderById,1.0000
940,paf,enterOrderID,1.0000
940,paf,getEnterpriseByID,1.0000
940,paf,queryStockItem,1.0000
940,paf,getTransaction,1.0000
940,ep,Persistence,1.0000
940,ep,DataStore,1.0000
940,ep,Enterprise,1.0000
940,ep,Reporting,1.0000
942,paf,getMeanTimeToDeliveryReport,1.0000
942,paf,rollInReceivedOrder,1.0000
942,paf,getMeanTimeToDelivery,1.0000
942,paf,getTransactionContext,1.0000
942,paf,queryOrderById,1.0000
942,paf,enterOrderID,1.0000
942,paf,getEnterpriseByID,1.0000
942,paf,getTransaction,1.0000
942,paf,queryStockItem,1.0000
942,ep,Persistence,1.0000
942,ep,DataStore,1.0000
942,ep,Enterprise,1.0000
942,ep,Reporting,1.0000
946,paf,createReport,1.0000
946,paf,rollInReceivedOrder,1.0000
946,paf,getMeanTimeToDelivery,1.0000
946,paf,queryOrderById,1.0000
946,paf,enterOrderID,1.0000
946,paf,getEnterpriseByID,1.0000
946,paf,getTransaction,1.0000
946,paf,queryStockItem,1.0000
946,ep,Persistence,1.0000
946,ep,DataStore,1.0000
946,ep,Enterprise,1.0000
946,ep,Reporting,1.0000
950,paf,createReport,1.0000
950,paf,getMeanTimeToDelivery,1.0000
950,paf,pressButton,1.0000
950,paf,enterOrderID,1.0000
950,paf,getEnterpriseByID,1.0000
950,paf,getTransaction,1.0000
950,paf,queryStockItem,1.0000
950,ep,Persistence,0.9949
950,ep,DataStore,0.9949
950,ep,Enterprise,0.9949
950,ep,GUIStore,1.0000
950,ep,GUIReporting,1.0000
950,ep,Reporting,0.9949
952,paf,createReport,1.0000
952,paf,getMeanTimeToDeliveryReport,1.0000
952,paf,getMeanTimeToDelivery,1.0000
952,paf,getEnterpriseByID,1.0000
952,paf,getTransaction,1.0000
956,paf,getMeanTimeToDeliveryReport,1.0000
956,paf,rollInReceivedOrder,1.0000
956,paf,getMeanTimeToDelivery,1.0000
956,paf,getTransactionContext,1.0000
956,paf,queryOrderById,1.0000
956,paf,enterOrderID,1.0000
956,paf,getEnterpriseByID,1.0000
956,paf,getTransaction,1.0000
956,paf,queryStockItem,1.0000
956,ep,Persistence,1.0000
956,ep,DataStore,1.0000
956,ep,Enterprise,1.0000
956,ep,Reporting,1.0000
960,paf,createReport,1.0000
960,paf,getMeanTimeToDelivery,1.0000
960,paf,getTransactionContext,1.0000
960,paf,queryOrderById,1.0000
960,paf,enterOrderID,1.0000
960,paf,getTransaction,1.0000
960,paf,queryStockItem,1.0000
960,ep,Persistence,1.0000
960,ep,DataStore,1.0000
960,ep,Enterprise,1.0000
964,paf,getMeanTimeToDelivery,1.0000
964,paf,getTransactionContext,1.0000
964,paf,queryOrderById,1.0000
964,paf,enterOrderID,1.0000
964,paf,getEnterpriseByID,1.0000
964,paf,getTransaction,1.0000
964,paf,queryStockItem,1.0000
964,ep,Persistence,1.0000
964,ep,DataStore,1.0000
964,ep,Enterprise,1.0000
964,ep,Reporting,1.0000
968,paf,getMeanTimeToDeliveryReport,1.0000
968,paf,rollInReceivedOrder,1.0000
968,paf,getMeanTimeToDelivery,1.0000
968,paf,getTransactionContext,1.0000
968,paf,queryOrderById,1.0000
968,paf,enterOrderID,1.0000
968,paf,getEnterpriseByID,1.0000
968,paf,getTransaction,1.0000
968,paf,queryStockItem,1.0000
968,ep,Persistence,1.0000
968,ep,DataStore,1.0000
968,ep,Enterprise,1.0000
968,ep,Reporting,1.0000
970,paf,getMeanTimeToDelivery,1.0000
970,paf,getTransactionContext,1.0000
970,paf,queryOrderById,1.0000
970,paf,enterOrderID,1.0000
970,paf,getTransaction,1.0000
970,paf,queryStockItem,1.0000
970,ep,Persistence,1.0000
970,ep,DataStore,1.0000
970,ep,Enterprise,1.0000
974,paf,getMeanTimeToDelivery,1.0000
974,paf,getTransactionContext,1.0000
974,paf,queryOrderById,1.0000
974,paf,enterOrderID,1.0000
974,paf,getEnterpriseByID,1.0000
974,paf,getTransaction,1.0000
974,paf,queryStockItem,1.0000
974,ep,Persistence,1.0000
974,ep,DataStore,1.0000
974,ep,Enterprise,1.0000
974,ep,Reporting,1.0000
978,paf,getMeanTimeToDeliveryReport,1.0000
978,paf,getMeanTimeToDelivery,1.0000
978,paf,getTransactionContext,1.0000
978,paf,enterOrderID,1.0000
978,paf,getEnterpriseByID,1.0000
978,paf,getTransaction,1.0000
978,paf,queryStockItem,1.0000
978,ep,Persistence,1.0000
978,ep,DataStore,1.0000
978,ep,Enterprise,1.0000
978,ep,Reporting,1.0000
980,paf,createReport,1.0000
980,paf,getMeanTimeToDelivery,1.0000
980,paf,getTransactionContext,1.0000
980,paf,queryOrderById,1.0000
980,paf,enterOrderID,1.0000
980,paf,getEnterpriseByID,1.0000
980,paf,queryStockItem,1.0000
980,paf,getTransaction,1.0000
980,ep,Persistence,1.0000
980,ep,DataStore,1.0000
980,ep,Enterprise,1.0000
980,ep,Reporting,1.0000
984,paf,getMeanTimeToDelivery,1.0000
984,paf,getTransactionContext,1.0000
984,paf,queryOrderById,1.0000
984,paf,enterOrderID,1.0000
984,paf,getEnterpriseByID,1.0000
984,paf,getTransaction,1.0000
984,paf,queryStockItem,1.0000
984,ep,Persistence,1.0000
984,ep,DataStore,1.0000
984,ep,Enterprise,1.0000
984,ep,Reporting,1.0000
988,paf,getMeanTimeToDeliveryReport,1.0000
988,paf,rollInReceivedOrder,1.0000
988,paf,getMeanTimeToDelivery,1.0000
988,paf,getTransactionContext,1.0000
988,paf,enterOrderID,1.0000
988,paf,getEnterpriseByID,1.0000
988,paf,getTransaction,1.0000
988,paf,queryStockItem,1.0000
988,ep,Persistence,1.0000
988,ep,DataStore,1.0000
988,ep,Enterprise,1.0000
988,ep,Reporting,1.0000
992,paf,createReport,1.0000
992,paf,getMeanTimeToDelivery,1.0000
992,paf,getTransactionContext,1.0000
992,paf,queryOrderById,1.0000
992,paf,enterOrderID,1.0000
992,paf,getEnterpriseByID,1.0000
992,paf,queryStockItem,1.0000
992,paf,getTransaction,1.0000
992,ep,Persistence,1.0000
992,ep,DataStore,1.0000
992,ep,Enterprise,1.0000
992,ep,Reporting,1.0000
994,paf,createReport,1.0000
994,paf,rollInReceivedOrder,1.0000
994,paf,getMeanTimeToDelivery,1.0000
994,paf,queryOrderById,1.0000
994,paf,enterOrderID,1.0000
994,paf,getEnterpriseByID,1.0000
994,paf,getTransaction,1.0000
994,paf,queryStockItem,1.0000
994,ep,Persistence,1.0000
994,ep,DataStore,1.0000
994,ep,Enterprise,1.0000
994,ep,Reporting,1.0000
998,paf,getMeanTimeToDeliveryReport,1.0000
998,paf,rollInReceivedOrder,1.0000
998,paf,getMeanTimeToDelivery,1.0000
998,paf,getTransactionContext,1.0000
998,paf,enterOrderID,1.0000
998,paf,getEnterpriseByID,1.0000
998,paf,getTransaction,1.0000
998,paf,queryStockItem,1.0000
998,ep,Persistence,1.0000
998,ep,DataStore,1.0000
998,ep,Enterprise,1.0000
998,ep,Reporting,1.0000
1002,paf,getMeanTimeToDeliveryReport,1.0000
1002,paf,rollInReceivedOrder,1.0000
1002,paf,getMeanTimeToDelivery,1.0000
1002,paf,getTransactionContext,1.0000
1002,paf,queryOrderById,1.0000
1002,paf,getEnterpriseByID,1.0000
1002,paf,getTransaction,1.0000
1002,paf,queryStockItem,1.0000
1002,ep,Persistence,1.0000
1002,ep,DataStore,1.0000
1002,ep,Enterprise,1.0000
1002,ep,Reporting,1.0000
1006,paf,createReport,1.0000
1006,paf,getMeanTimeToDelivery,1.0000
1006,paf,pressButton,1.0000
1006,paf,enterOrderID,1.0000
1006,paf,getEnterpriseByID,1.0000
1006,paf,getTransaction,1.0000
1006,paf,queryStockItem,1.0000
1006,ep,Persistence,0.9949
1006,ep,DataStore,0.9949
1006,ep,Enterprise,0.9949
1006,ep,GUIStore,1.0000
1006,ep,GUIReporting,1.0000
1006,ep,Reporting,0.9949
1010,paf,createReport,1.0000
1010,paf,getMeanTimeToDeliveryReport,1.0000
1010,paf,getMeanTimeToDelivery,1.0000
1010,paf,enterOrderID,1.0000
1010,paf,getEnterpriseByID,1.0000
1010,paf,getTransaction,1.0000
1010,paf,queryStockItem,1.0000
1010,ep,Persistence,1.0000
1010,ep,DataStore,1.0000
1010,ep,Enterprise,1.0000
1010,ep,Reporting,1.0000
1012,paf,createReport,1.0000
1012,paf,getMeanTimeToDelivery,1.0000
1012,paf,getTransactionContext,1.0000
1012,paf,queryOrderById,1.0000
1012,paf,enterOrderID,1.0000
1012,paf,getEnterpriseByID,1.0000
1012,paf,queryStockItem,1.0000
1012,paf,getTransaction,1.0000
1012,ep,Persistence,1.0000
1012,ep,DataStore,1.0000
1012,ep,Enterprise,1.0000
1012,ep,Reporting,1.0000
1014,paf,createReport,1.0000
1014,paf,getMeanTimeToDelivery,1.0000
1014,paf,getTransactionContext,1.0000
1014,paf,queryOrderById,1.0000
1014,paf,enterOrderID,1.0000
1014,paf,getEnterpriseByID,1.0000
1014,paf,queryStockItem,1.0000
1014,paf,getTransaction,1.0000
1014,ep,Persistence,1.0000
1014,ep,DataStore,1.0000
1014,ep,Enterprise,1.0000
1018,paf,getMeanTimeToDelivery,1.0000
1018,paf,getTransactionContext,1.0000
1018,paf,queryOrderById,1.0000
1018,paf,enterOrderID,1.0000
1018,paf,getTransaction,1.0000
1018,paf,queryStockItem,1.0000
1018,ep,Persistence,1.0000
1018,ep,DataStore,1.0000
1018,ep,Enterprise,1.0000
1022,paf,createReport,1.0000
1022,paf,rollInReceivedOrder,1.0000
1022,paf,getMeanTimeToDelivery,1.0000
1022,paf,queryOrderById,1.0000
1022,paf,enterOrderID,1.0000
1022,paf,getEnterpriseByID,1.0000
1022,paf,getTransaction,1.0000
1022,paf,queryStockItem,1.0000
1022,ep,Persistence,1.0000
1022,ep,DataStore,1.0000
1022,ep,Enterprise,1.0000
1022,ep,Reporting,1.0000
1026,paf,createReport,1.0000
1026,paf,getMeanTimeToDeliveryReport,1.0000
1026,paf,getMeanTimeToDelivery,1.0000
1026,paf,getEnterpriseByID,1.0000
1026,paf,getTransaction,1.0000
1028,paf,createReport,1.0000
1028,paf,getMeanTimeToDelivery,1.0000
1028,paf,getTransactionContext,1.0000
1028,paf,queryOrderById,1.0000
1028,paf,enterOrderID,1.0000
1028,paf,getTransaction,1.0000
1028,paf,queryStockItem,1.0000
1028,ep,Persistence,1.0000
1028,ep,DataStore,1.0000
1028,ep,Enterprise,1.0000
1030,paf,createReport,1.0000
1030,paf,getMeanTimeToDelivery,1.0000
1030,paf,getTransactionContext,1.0000
1030,paf,queryOrderById,1.0000
1030,paf,enterOrderID,1.0000
1030,paf,getEnterpriseByID,1.0000
1030,paf,getTransaction,1.0000
1030,paf,queryStockItem,1.0000
1030,ep,Persistence,1.0000
1030,ep,DataStore,1.0000
1030,ep,Enterprise,1.0000
1030,ep,Reporting,1.0000
1034,paf,createReport,1.0000
1034,paf,getMeanTimeToDelivery,1.0000
1034,paf,getTransactionContext,1.0000
1034,paf,queryOrderById,1.0000
1034,paf,getEnterpriseByID,1.0000
1034,paf,getTransaction,1.0000
1034,paf,queryStockItem,1.0000
1034,ep,Persistence,1.0000
1034,ep,DataStore,1.0000
1034,ep,Enterprise,1.0000
1036,paf,getMeanTimeToDelivery,1.0000
1036,paf,getTransactionContext,1.0000
1036,paf,queryOrderById,1.0000
1036,paf,enterOrderID,1.0000
1036,paf,getEnterpriseByID,1.0000
1036,paf,getTransaction,1.0000
1036,paf,queryStockItem,1.0000
1036,ep,Persistence,1.0000
1036,ep,Enterprise,1.0000
1036,ep,Reporting,1.0000
1040,paf,createReport,1.0000
1040,paf,getMeanTimeToDelivery,1.0000
1040,paf,getTransactionContext,1.0000
1040,paf,queryOrderById,1.0000
1040,paf,enterOrderID,1.0000
1040,paf,getEnterpriseByID,1.0000
1040,paf,queryStockItem,1.0000
1040,paf,getTransaction,1.0000
1040,ep,Persistence,1.0000
1040,ep,DataStore,1.0000
1040,ep,Enterprise,1.0000
1040,ep,Reporting,1.0000
1044,paf,getMeanTimeToDeliveryReport,1.0000
1044,paf,rollInReceivedOrder,1.0000
1044,paf,getMeanTimeToDelivery,1.0000
1044,paf,getTransactionContext,1.0000
1044,paf,enterOrderID,1.0000
1044,paf,getEnterpriseByID,1.0000
1044,paf,getTransaction,1.0000
1044,paf,queryStockItem,1.0000
1044,ep,Persistence,1.0000
1044,ep,DataStore,1.0000
1044,ep,Enterprise,1.0000
1044,ep,Reporting,1.0000
