algorithm,problem_tag,performance_antipattern,target_element,fuzziness
518,paf,getMeanTimeToDelivery,1.0000
518,paf,getTransactionContext,1.0000
518,paf,queryOrderById,1.0000
518,paf,getEnterpriseByID,1.0000
518,paf,getTransaction,1.0000
518,paf,queryStockItem,1.0000
518,ep,Persistence,1.0000
518,ep,DataStore,1.0000
518,ep,Enterprise,1.0000
518,ep,Reporting,1.0000
520,paf,getMeanTimeToDeliveryReport,1.0000
520,paf,getMeanTimeToDelivery,1.0000
520,paf,getTransactionContext,1.0000
520,paf,queryOrderById,1.0000
520,paf,enterOrderID,1.0000
520,paf,getEnterpriseByID,1.0000
520,paf,getTransaction,1.0000
520,paf,queryStockItem,1.0000
520,ep,Persistence,1.0000
520,ep,DataStore,1.0000
520,ep,Enterprise,1.0000
520,ep,Reporting,1.0000
524,paf,createReport,1.0000
524,paf,getMeanTimeToDeliveryReport,1.0000
524,paf,getMeanTimeToDelivery,1.0000
524,paf,enterOrderID,1.0000
524,paf,getEnterpriseByID,1.0000
524,paf,getTransaction,1.0000
526,paf,createReport,1.0000
526,paf,getMeanTimeToDeliveryReport,1.0000
526,paf,getMeanTimeToDelivery,1.0000
526,paf,getTransactionContext,1.0000
526,paf,queryOrderById,1.0000
526,paf,enterOrderID,1.0000
526,paf,getEnterpriseByID,1.0000
526,paf,getTransaction,1.0000
526,paf,queryStockItem,1.0000
526,ep,Persistence,1.0000
526,ep,DataStore,1.0000
526,ep,Enterprise,1.0000
526,ep,Reporting,1.0000
530,paf,createReport,1.0000
530,paf,getMeanTimeToDeliveryReport,1.0000
530,paf,getMeanTimeToDelivery,1.0000
530,paf,getTransactionContext,1.0000
530,paf,queryOrderById,1.0000
530,paf,enterOrderID,1.0000
530,paf,getEnterpriseByID,1.0000
530,paf,getTransaction,1.0000
530,paf,queryStockItem,1.0000
530,ep,Persistence,1.0000
530,ep,DataStore,1.0000
530,ep,Enterprise,1.0000
530,ep,Reporting,1.0000
534,paf,createReport,1.0000
534,paf,getMeanTimeToDeliveryReport,1.0000
534,paf,getMeanTimeToDelivery,1.0000
534,paf,getTransactionContext,1.0000
534,paf,queryOrderById,1.0000
534,paf,enterOrderID,1.0000
534,paf,getEnterpriseByID,1.0000
534,paf,getTransaction,1.0000
534,paf,queryStockItem,1.0000
534,ep,Persistence,1.0000
534,ep,Enterprise,1.0000
534,ep,Reporting,1.0000
538,paf,createReport,1.0000
538,paf,getTransactionContext,1.0000
538,paf,queryOrderById,1.0000
538,paf,enterOrderID,1.0000
538,paf,getTransaction,1.0000
538,paf,queryStockItem,1.0000
538,ep,Persistence,1.0000
538,ep,DataStore,1.0000
538,ep,Reporting,1.0000
540,paf,createReport,1.0000
540,paf,getMeanTimeToDeliveryReport,1.0000
540,paf,getMeanTimeToDelivery,1.0000
540,paf,getTransactionContext,1.0000
540,paf,queryOrderById,1.0000
540,paf,scanProduct,1.0000
540,paf,getEnterpriseByID,1.0000
540,paf,getTransaction,1.0000
540,paf,queryStockItem,1.0000
540,ep,Persistence,1.0000
540,ep,DataStore,1.0000
540,ep,Enterprise,1.0000
540,ep,Reporting,1.0000
544,paf,getMeanTimeToDeliveryReport,1.0000
544,paf,getMeanTimeToDelivery,1.0000
544,paf,getTransactionContext,1.0000
544,paf,queryOrderById,1.0000
544,paf,enterOrderID,1.0000
544,paf,getEnterpriseByID,1.0000
544,paf,getTransaction,1.0000
544,paf,queryStockItem,1.0000
544,ep,Persistence,1.0000
544,ep,DataStore,1.0000
544,ep,Enterprise,1.0000
544,ep,Reporting,1.0000
546,paf,createReport,1.0000
546,paf,getTransactionContext,1.0000
546,paf,queryOrderById,1.0000
546,paf,enterOrderID,1.0000
546,paf,getEnterpriseByID,1.0000
546,paf,getTransaction,1.0000
546,paf,queryStockItem,1.0000
546,ep,Persistence,1.0000
546,ep,DataStore,1.0000
546,ep,Enterprise,1.0000
546,ep,Reporting,1.0000
548,paf,createReport,1.0000
548,paf,getMeanTimeToDeliveryReport,1.0000
548,paf,getMeanTimeToDelivery,1.0000
548,paf,getTransactionContext,1.0000
548,paf,queryOrderById,1.0000
548,paf,enterOrderID,1.0000
548,paf,getEnterpriseByID,1.0000
548,paf,getTransaction,1.0000
548,paf,queryStockItem,1.0000
548,ep,Persistence,1.0000
548,ep,DataStore,1.0000
548,ep,Enterprise,1.0000
548,ep,Reporting,1.0000
552,paf,createReport,1.0000
552,paf,getMeanTimeToDelivery,1.0000
552,paf,getTransactionContext,1.0000
552,paf,enterOrderID,1.0000
552,paf,getEnterpriseByID,1.0000
552,paf,getTransaction,1.0000
552,paf,queryStockItem,1.0000
552,ep,Persistence,1.0000
552,ep,DataStore,1.0000
552,ep,Enterprise,1.0000
552,ep,Reporting,1.0000
556,paf,printRunningTotal,1.0000
556,paf,createReport,1.0000
556,paf,getMeanTimeToDeliveryReport,1.0000
556,paf,getMeanTimeToDelivery,1.0000
556,paf,getTransactionContext,1.0000
556,paf,enterOrderID,1.0000
556,paf,getEnterpriseByID,1.0000
556,paf,getTransaction,1.0000
556,paf,queryStockItem,1.0000
556,ep,Persistence,1.0000
556,ep,DataStore,1.0000
556,ep,Enterprise,1.0000
556,ep,Reporting,1.0000
560,paf,createReport,1.0000
560,paf,getMeanTimeToDeliveryReport,1.0000
560,paf,getMeanTimeToDelivery,1.0000
560,paf,getTransactionContext,1.0000
560,paf,queryOrderById,1.0000
560,paf,enterOrderID,1.0000
560,paf,getEnterpriseByID,1.0000
560,paf,getTransaction,1.0000
560,paf,queryStockItem,1.0000
560,ep,Persistence,1.0000
560,ep,DataStore,1.0000
560,ep,Enterprise,1.0000
560,ep,Reporting,1.0000
564,paf,createReport,1.0000
564,paf,getMeanTimeToDeliveryReport,1.0000
564,paf,getMeanTimeToDelivery,1.0000
564,paf,enterOrderID,1.0000
564,paf,getEnterpriseByID,1.0000
564,paf,getTransaction,1.0000
568,paf,createReport,1.0000
568,paf,getMeanTimeToDeliveryReport,1.0000
568,paf,getMeanTimeToDelivery,1.0000
568,paf,getTransactionContext,1.0000
568,paf,queryOrderById,1.0000
568,paf,enterOrderID,1.0000
568,paf,getEnterpriseByID,1.0000
568,paf,getTransaction,1.0000
568,paf,queryStockItem,1.0000
568,ep,Persistence,1.0000
568,ep,DataStore,1.0000
568,ep,Enterprise,1.0000
568,ep,Reporting,1.0000
572,paf,getMeanTimeToDeliveryReport,1.0000
572,paf,getMeanTimeToDelivery,1.0000
572,paf,getTransactionContext,1.0000
572,paf,queryOrderById,1.0000
572,paf,enterOrderID,1.0000
572,paf,getEnterpriseByID,1.0000
572,paf,getTransaction,1.0000
572,paf,queryStockItem,1.0000
572,ep,Persistence,1.0000
572,ep,DataStore,1.0000
572,ep,Enterprise,1.0000
572,ep,Reporting,1.0000
576,paf,createReport,1.0000
576,paf,getMeanTimeToDeliveryReport,1.0000
576,paf,getMeanTimeToDelivery,1.0000
576,paf,getTransactionContext,1.0000
576,paf,queryOrderById,1.0000
576,paf,scanProduct,1.0000
576,paf,getEnterpriseByID,1.0000
576,paf,getTransaction,1.0000
576,paf,queryStockItem,1.0000
576,ep,Persistence,1.0000
576,ep,DataStore,1.0000
576,ep,Enterprise,1.0000
576,ep,Reporting,1.0000
580,paf,createReport,1.0000
580,paf,getMeanTimeToDeliveryReport,1.0000
580,paf,getMeanTimeToDelivery,1.0000
580,paf,getTransactionContext,1.0000
580,paf,queryOrderById,1.0000
580,paf,scanProduct,1.0000
580,paf,getTransaction,1.0000
580,paf,queryStockItem,1.0000
580,ep,Persistence,1.0000
580,ep,DataStore,1.0000
580,ep,Enterprise,1.0000
580,ep,Reporting,1.0000
582,paf,createReport,1.0000
582,paf,getMeanTimeToDeliveryReport,1.0000
582,paf,getMeanTimeToDelivery,1.0000
582,paf,getTransactionContext,1.0000
582,paf,queryOrderById,1.0000
582,paf,enterOrderID,1.0000
582,paf,getEnterpriseByID,1.0000
582,paf,getTransaction,1.0000
582,paf,queryStockItem,1.0000
582,ep,Persistence,1.0000
582,ep,DataStore,1.0000
582,ep,Enterprise,1.0000
582,ep,Reporting,1.0000
586,paf,getMeanTimeToDeliveryReport,1.0000
586,paf,getMeanTimeToDelivery,1.0000
586,paf,getTransactionContext,1.0000
586,paf,queryOrderById,1.0000
586,paf,enterOrderID,1.0000
586,paf,getEnterpriseByID,1.0000
586,paf,getTransaction,1.0000
586,paf,queryStockItem,1.0000
586,ep,Persistence,1.0000
586,ep,DataStore,1.0000
586,ep,Enterprise,1.0000
586,ep,Reporting,1.0000
590,paf,createReport,1.0000
590,paf,getMeanTimeToDeliveryReport,1.0000
590,paf,getMeanTimeToDelivery,1.0000
590,paf,getTransactionContext,1.0000
590,paf,queryOrderById,1.0000
590,paf,scanProduct,1.0000
590,paf,getTransaction,1.0000
590,paf,queryStockItem,1.0000
590,ep,Persistence,1.0000
590,ep,DataStore,1.0000
590,ep,Enterprise,1.0000
590,ep,Reporting,1.0000
594,paf,createReport,1.0000
594,paf,getMeanTimeToDelivery,1.0000
594,paf,getTransactionContext,1.0000
594,paf,enterOrderID,1.0000
594,paf,getEnterpriseByID,1.0000
594,paf,getTransaction,1.0000
594,paf,queryStockItem,1.0000
594,ep,Persistence,1.0000
594,ep,DataStore,1.0000
594,ep,Enterprise,1.0000
594,ep,Reporting,1.0000
598,paf,createReport,1.0000
598,paf,getMeanTimeToDelivery,1.0000
598,paf,getTransactionContext,1.0000
598,paf,enterOrderID,1.0000
598,paf,getEnterpriseByID,1.0000
598,paf,getTransaction,1.0000
598,paf,queryStockItem,1.0000
598,ep,Persistence,1.0000
598,ep,DataStore,1.0000
598,ep,Enterprise,1.0000
598,ep,Reporting,1.0000
600,paf,createReport,1.0000
600,paf,getMeanTimeToDeliveryReport,1.0000
600,paf,getMeanTimeToDelivery,1.0000
600,paf,getTransactionContext,1.0000
600,paf,queryOrderById,1.0000
600,paf,enterOrderID,1.0000
600,paf,getEnterpriseByID,1.0000
600,paf,getTransaction,1.0000
600,paf,queryStockItem,1.0000
600,ep,Persistence,1.0000
600,ep,DataStore,1.0000
600,ep,Enterprise,1.0000
600,ep,Reporting,1.0000
604,paf,createReport,1.0000
604,paf,getMeanTimeToDeliveryReport,1.0000
604,paf,getMeanTimeToDelivery,1.0000
604,paf,getTransactionContext,1.0000
604,paf,queryOrderById,1.0000
604,paf,scanProduct,1.0000
604,paf,getEnterpriseByID,1.0000
604,paf,getTransaction,1.0000
604,paf,queryStockItem,1.0000
604,ep,Persistence,1.0000
604,ep,DataStore,1.0000
604,ep,Enterprise,1.0000
604,ep,Reporting,1.0000
608,paf,createReport,1.0000
608,paf,getMeanTimeToDelivery,1.0000
608,paf,getTransactionContext,1.0000
608,paf,enterOrderID,1.0000
608,paf,getEnterpriseByID,1.0000
608,paf,getTransaction,1.0000
608,paf,queryStockItem,1.0000
608,ep,Persistence,1.0000
608,ep,DataStore,1.0000
608,ep,Enterprise,1.0000
608,ep,Reporting,1.0000
612,paf,createReport,1.0000
612,paf,getMeanTimeToDeliveryReport,1.0000
612,paf,getMeanTimeToDelivery,1.0000
612,paf,getTransactionContext,1.0000
612,paf,queryOrderById,1.0000
612,paf,enterOrderID,1.0000
612,paf,getEnterpriseByID,1.0000
612,paf,getTransaction,1.0000
612,paf,queryStockItem,1.0000
612,ep,Persistence,1.0000
612,ep,DataStore,1.0000
612,ep,Enterprise,1.0000
612,ep,Reporting,1.0000
616,paf,createReport,1.0000
616,paf,getMeanTimeToDelivery,1.0000
616,paf,getTransactionContext,1.0000
616,paf,enterOrderID,1.0000
616,paf,getEnterpriseByID,1.0000
616,paf,getTransaction,1.0000
616,paf,queryStockItem,1.0000
616,ep,Persistence,1.0000
616,ep,DataStore,1.0000
616,ep,Enterprise,1.0000
616,ep,Reporting,1.0000
620,paf,createReport,1.0000
620,paf,getMeanTimeToDeliveryReport,1.0000
620,paf,getMeanTimeToDelivery,1.0000
620,paf,getTransactionContext,1.0000
620,paf,queryOrderById,1.0000
620,paf,scanProduct,1.0000
620,paf,getEnterpriseByID,1.0000
620,paf,getTransaction,1.0000
620,paf,queryStockItem,1.0000
620,ep,Persistence,1.0000
620,ep,DataStore,1.0000
620,ep,Enterprise,1.0000
620,ep,Reporting,1.0000
624,paf,createReport,1.0000
624,paf,getTransactionContext,1.0000
624,paf,queryOrderById,1.0000
624,paf,enterOrderID,1.0000
624,paf,getTransaction,1.0000
624,paf,queryStockItem,1.0000
624,ep,Persistence,1.0000
624,ep,DataStore,1.0000
624,ep,Reporting,1.0000
628,paf,createReport,1.0000
628,paf,getMeanTimeToDeliveryReport,1.0000
628,paf,getMeanTimeToDelivery,1.0000
628,paf,getTransactionContext,1.0000
628,paf,queryOrderById,1.0000
628,paf,scanProduct,1.0000
628,paf,getEnterpriseByID,1.0000
628,paf,getTransaction,1.0000
628,paf,queryStockItem,1.0000
628,ep,Persistence,1.0000
628,ep,DataStore,1.0000
628,ep,Enterprise,1.0000
628,ep,Reporting,1.0000
632,paf,createReport,1.0000
632,paf,getMeanTimeToDeliveryReport,1.0000
632,paf,getMeanTimeToDelivery,1.0000
632,paf,getTransactionContext,1.0000
632,paf,queryOrderById,1.0000
632,paf,enterOrderID,1.0000
632,paf,getEnterpriseByID,1.0000
632,paf,getTransaction,1.0000
632,paf,queryStockItem,1.0000
632,ep,Persistence,1.0000
632,ep,DataStore,1.0000
632,ep,Enterprise,1.0000
632,ep,Reporting,1.0000
636,paf,createReport,1.0000
636,paf,getMeanTimeToDeliveryReport,1.0000
636,paf,getMeanTimeToDelivery,1.0000
636,paf,getTransactionContext,1.0000
636,paf,queryOrderById,1.0000
636,paf,scanProduct,1.0000
636,paf,getEnterpriseByID,1.0000
636,paf,getTransaction,1.0000
636,paf,queryStockItem,1.0000
636,ep,Persistence,1.0000
636,ep,DataStore,1.0000
636,ep,Enterprise,1.0000
636,ep,Reporting,1.0000
640,paf,createReport,1.0000
640,paf,getMeanTimeToDeliveryReport,1.0000
640,paf,getMeanTimeToDelivery,1.0000
640,paf,getTransactionContext,1.0000
640,paf,queryOrderById,1.0000
640,paf,enterOrderID,1.0000
640,paf,getEnterpriseByID,1.0000
640,paf,getTransaction,1.0000
640,paf,queryStockItem,1.0000
640,ep,Persistence,1.0000
640,ep,DataStore,1.0000
640,ep,Enterprise,1.0000
640,ep,Reporting,1.0000
644,paf,createReport,1.0000
644,paf,getMeanTimeToDeliveryReport,1.0000
644,paf,getMeanTimeToDelivery,1.0000
644,paf,getTransactionContext,1.0000
644,paf,queryOrderById,1.0000
644,paf,enterOrderID,1.0000
644,paf,getEnterpriseByID,1.0000
644,paf,getTransaction,1.0000
644,paf,queryStockItem,1.0000
644,ep,Persistence,1.0000
644,ep,DataStore,1.0000
644,ep,Enterprise,1.0000
644,ep,Reporting,1.0000
646,paf,getMeanTimeToDeliveryReport,1.0000
646,paf,getMeanTimeToDelivery,1.0000
646,paf,getTransactionContext,1.0000
646,paf,queryOrderById,1.0000
646,paf,enterOrderID,1.0000
646,paf,getEnterpriseByID,1.0000
646,paf,getTransaction,1.0000
646,paf,queryStockItem,1.0000
646,ep,Persistence,1.0000
646,ep,DataStore,1.0000
646,ep,Enterprise,1.0000
646,ep,Reporting,1.0000
648,paf,createReport,1.0000
648,paf,getMeanTimeToDeliveryReport,1.0000
648,paf,getMeanTimeToDelivery,1.0000
648,paf,getTransactionContext,1.0000
648,paf,queryOrderById,1.0000
648,paf,enterOrderID,1.0000
648,paf,getEnterpriseByID,1.0000
648,paf,getTransaction,1.0000
648,paf,queryStockItem,1.0000
648,ep,Persistence,1.0000
648,ep,Enterprise,1.0000
648,ep,Reporting,1.0000
652,paf,createReport,1.0000
652,paf,getMeanTimeToDeliveryReport,1.0000
652,paf,getMeanTimeToDelivery,1.0000
652,paf,enterOrderID,1.0000
652,paf,getEnterpriseByID,1.0000
652,paf,getTransaction,1.0000
656,paf,createReport,1.0000
656,paf,getMeanTimeToDeliveryReport,1.0000
656,paf,getMeanTimeToDelivery,1.0000
656,paf,getTransactionContext,1.0000
656,paf,queryOrderById,1.0000
656,paf,scanProduct,1.0000
656,paf,getTransaction,1.0000
656,paf,queryStockItem,1.0000
656,ep,Persistence,1.0000
656,ep,DataStore,1.0000
656,ep,Enterprise,1.0000
656,ep,Reporting,1.0000
660,paf,createReport,1.0000
660,paf,getMeanTimeToDeliveryReport,1.0000
660,paf,getMeanTimeToDelivery,1.0000
660,paf,getTransactionContext,1.0000
660,paf,queryOrderById,1.0000
660,paf,enterOrderID,1.0000
660,paf,getEnterpriseByID,1.0000
660,paf,getTransaction,1.0000
660,paf,queryStockItem,1.0000
660,ep,Persistence,1.0000
660,ep,DataStore,1.0000
660,ep,Enterprise,1.0000
660,ep,Reporting,1.0000
664,paf,getMeanTimeToDeliveryReport,1.0000
664,paf,rollInReceivedOrder,1.0000
664,paf,getMeanTimeToDelivery,1.0000
664,paf,getTransactionContext,1.0000
664,paf,queryOrderById,1.0000
664,paf,enterOrderID,1.0000
664,paf,getEnterpriseByID,1.0000
664,paf,getTransaction,1.0000
664,paf,queryStockItem,1.0000
664,ep,Persistence,1.0000
664,ep,DataStore,1.0000
664,ep,Enterprise,1.0000
664,ep,Reporting,1.0000
666,paf,createReport,1.0000
666,paf,getMeanTimeToDeliveryReport,1.0000
666,paf,rollInReceivedOrder,1.0000
666,paf,getMeanTimeToDelivery,1.0000
666,paf,queryOrderById,1.0000
666,paf,enterOrderID,1.0000
666,paf,getEnterpriseByID,1.0000
666,paf,getTransaction,1.0000
666,paf,queryStockItem,1.0000
666,ep,Persistence,1.0000
666,ep,DataStore,1.0000
666,ep,Enterprise,1.0000
666,ep,Reporting,1.0000
670,paf,createReport,1.0000
670,paf,getTransactionContext,1.0000
670,paf,queryOrderById,1.0000
670,paf,enterOrderID,1.0000
670,paf,getEnterpriseByID,1.0000
670,paf,getTransaction,1.0000
670,paf,queryStockItem,1.0000
670,ep,Persistence,1.0000
670,ep,DataStore,1.0000
670,ep,Enterprise,1.0000
670,ep,Reporting,1.0000
674,paf,createReport,1.0000
674,paf,getMeanTimeToDeliveryReport,1.0000
674,paf,getMeanTimeToDelivery,1.0000
674,paf,getTransactionContext,1.0000
674,paf,queryOrderById,1.0000
674,paf,scanProduct,1.0000
674,paf,getEnterpriseByID,1.0000
674,paf,getTransaction,1.0000
674,paf,queryStockItem,1.0000
674,ep,Persistence,1.0000
674,ep,DataStore,1.0000
674,ep,Enterprise,1.0000
674,ep,Reporting,1.0000
678,paf,createReport,1.0000
678,paf,getMeanTimeToDeliveryReport,1.0000
678,paf,getMeanTimeToDelivery,1.0000
678,paf,getTransactionContext,1.0000
678,paf,queryOrderById,1.0000
678,paf,enterOrderID,1.0000
678,paf,getEnterpriseByID,1.0000
678,paf,getTransaction,1.0000
678,paf,queryStockItem,1.0000
678,ep,Persistence,1.0000
678,ep,Enterprise,1.0000
678,ep,Reporting,1.0000
680,paf,createReport,1.0000
680,paf,getMeanTimeToDeliveryReport,1.0000
680,paf,getMeanTimeToDelivery,1.0000
680,paf,getTransactionContext,1.0000
680,paf,queryOrderById,1.0000
680,paf,enterOrderID,1.0000
680,paf,getEnterpriseByID,1.0000
680,paf,getTransaction,1.0000
680,paf,queryStockItem,1.0000
680,ep,Persistence,1.0000
680,ep,DataStore,1.0000
680,ep,Enterprise,1.0000
680,ep,Reporting,1.0000
684,paf,createReport,1.0000
684,paf,getMeanTimeToDeliveryReport,1.0000
684,paf,getMeanTimeToDelivery,1.0000
684,paf,getTransactionContext,1.0000
684,paf,queryOrderById,1.0000
684,paf,enterOrderID,1.0000
684,paf,getEnterpriseByID,1.0000
684,paf,getTransaction,1.0000
684,paf,queryStockItem,1.0000
684,ep,Persistence,1.0000
684,ep,DataStore,1.0000
684,ep,Enterprise,1.0000
684,ep,Reporting,1.0000
688,paf,createReport,1.0000
688,paf,getMeanTimeToDeliveryReport,1.0000
688,paf,getMeanTimeToDelivery,1.0000
688,paf,getTransactionContext,1.0000
688,paf,queryOrderById,1.0000
688,paf,scanProduct,1.0000
688,paf,getEnterpriseByID,1.0000
688,paf,getTransaction,1.0000
688,paf,queryStockItem,1.0000
688,ep,Persistence,1.0000
688,ep,DataStore,1.0000
688,ep,Enterprise,1.0000
688,ep,Reporting,1.0000
692,paf,getMeanTimeToDeliveryReport,1.0000
692,paf,getMeanTimeToDelivery,1.0000
692,paf,getTransactionContext,1.0000
692,paf,queryOrderById,1.0000
692,paf,enterOrderID,1.0000
692,paf,getEnterpriseByID,1.0000
692,paf,getTransaction,1.0000
692,paf,queryStockItem,1.0000
692,ep,Persistence,1.0000
692,ep,DataStore,1.0000
692,ep,Enterprise,1.0000
692,ep,Reporting,1.0000
694,paf,createReport,1.0000
694,paf,getMeanTimeToDeliveryReport,1.0000
694,paf,rollInReceivedOrder,1.0000
694,paf,getTransactionContext,1.0000
694,paf,queryOrderById,1.0000
694,paf,enterOrderID,1.0000
694,paf,getEnterpriseByID,1.0000
694,paf,getTransaction,1.0000
694,paf,queryStockItem,1.0000
694,ep,Persistence,1.0000
694,ep,DataStore,1.0000
694,ep,Enterprise,1.0000
694,ep,Reporting,1.0000
698,paf,createReport,1.0000
698,paf,getMeanTimeToDeliveryReport,1.0000
698,paf,getMeanTimeToDelivery,1.0000
698,paf,getTransactionContext,1.0000
698,paf,queryOrderById,1.0000
698,paf,enterOrderID,1.0000
698,paf,getEnterpriseByID,1.0000
698,paf,getTransaction,1.0000
698,paf,queryStockItem,1.0000
698,ep,Persistence,1.0000
698,ep,Enterprise,1.0000
698,ep,Reporting,1.0000
702,paf,createReport,1.0000
702,paf,getMeanTimeToDeliveryReport,1.0000
702,paf,getMeanTimeToDelivery,1.0000
702,paf,getTransactionContext,1.0000
702,paf,queryOrderById,1.0000
702,paf,scanProduct,1.0000
702,paf,getTransaction,1.0000
702,paf,queryStockItem,1.0000
702,ep,Persistence,1.0000
702,ep,DataStore,1.0000
702,ep,Enterprise,1.0000
702,ep,Reporting,1.0000
704,paf,createReport,1.0000
704,paf,getTransactionContext,1.0000
704,paf,queryOrderById,1.0000
704,paf,enterOrderID,1.0000
704,paf,getEnterpriseByID,1.0000
704,paf,getTransaction,1.0000
704,paf,queryStockItem,1.0000
704,ep,Persistence,1.0000
704,ep,DataStore,1.0000
704,ep,Enterprise,1.0000
704,ep,Reporting,1.0000
708,paf,createReport,1.0000
708,paf,getTransactionContext,1.0000
708,paf,queryOrderById,1.0000
708,paf,enterOrderID,1.0000
708,paf,getTransaction,1.0000
708,paf,queryStockItem,1.0000
708,ep,Persistence,1.0000
708,ep,DataStore,1.0000
708,ep,Reporting,1.0000
712,paf,printRunningTotal,1.0000
712,paf,getMeanTimeToDeliveryReport,1.0000
712,paf,getMeanTimeToDelivery,1.0000
712,paf,getTransactionContext,1.0000
712,paf,queryOrderById,1.0000
712,paf,enterOrderID,1.0000
712,paf,getEnterpriseByID,1.0000
712,paf,getTransaction,1.0000
712,paf,queryStockItem,1.0000
712,ep,Persistence,1.0000
712,ep,DataStore,1.0000
712,ep,Enterprise,1.0000
712,ep,Reporting,1.0000
716,paf,createReport,1.0000
716,paf,getMeanTimeToDeliveryReport,1.0000
716,paf,getMeanTimeToDelivery,1.0000
716,paf,getTransactionContext,1.0000
716,paf,queryOrderById,1.0000
716,paf,enterOrderID,1.0000
716,paf,getEnterpriseByID,1.0000
716,paf,getTransaction,1.0000
716,paf,queryStockItem,1.0000
716,ep,Persistence,1.0000
716,ep,Enterprise,1.0000
716,ep,Reporting,1.0000
718,paf,createReport,1.0000
718,paf,getMeanTimeToDeliveryReport,1.0000
718,paf,getMeanTimeToDelivery,1.0000
718,paf,getTransactionContext,1.0000
718,paf,queryOrderById,1.0000
718,paf,scanProduct,1.0000
718,paf,getTransaction,1.0000
718,paf,queryStockItem,1.0000
718,ep,Persistence,1.0000
718,ep,DataStore,1.0000
718,ep,Enterprise,1.0000
718,ep,Reporting,1.0000
720,paf,createReport,1.0000
720,paf,getMeanTimeToDeliveryReport,1.0000
720,paf,getMeanTimeToDelivery,1.0000
720,paf,enterOrderID,1.0000
720,paf,getEnterpriseByID,1.0000
720,paf,getTransaction,1.0000
724,paf,createReport,1.0000
724,paf,getMeanTimeToDelivery,1.0000
724,paf,getTransactionContext,1.0000
724,paf,queryOrderById,1.0000
724,paf,scanProduct,1.0000
724,paf,getEnterpriseByID,1.0000
724,paf,getTransaction,1.0000
724,paf,queryStockItem,1.0000
724,ep,Persistence,1.0000
724,ep,DataStore,1.0000
724,ep,Enterprise,1.0000
728,paf,createReport,1.0000
728,paf,getMeanTimeToDeliveryReport,1.0000
728,paf,rollInReceivedOrder,1.0000
728,paf,getTransactionContext,1.0000
728,paf,queryOrderById,1.0000
728,paf,enterOrderID,1.0000
728,paf,getEnterpriseByID,1.0000
728,paf,getTransaction,1.0000
728,paf,queryStockItem,1.0000
728,ep,Persistence,1.0000
728,ep,DataStore,1.0000
728,ep,Enterprise,1.0000
728,ep,Reporting,1.0000
732,paf,createReport,1.0000
732,paf,getMeanTimeToDeliveryReport,1.0000
732,paf,getMeanTimeToDelivery,1.0000
732,paf,getTransactionContext,1.0000
732,paf,queryOrderById,1.0000
732,paf,enterOrderID,1.0000
732,paf,getEnterpriseByID,1.0000
732,paf,getTransaction,1.0000
732,paf,queryStockItem,1.0000
732,ep,Persistence,1.0000
732,ep,DataStore,1.0000
732,ep,Enterprise,1.0000
732,ep,Reporting,1.0000
736,paf,createReport,1.0000
736,paf,getMeanTimeToDelivery,1.0000
736,paf,getTransactionContext,1.0000
736,paf,queryOrderById,1.0000
736,paf,scanProduct,1.0000
736,paf,getEnterpriseByID,1.0000
736,paf,getTransaction,1.0000
736,paf,queryStockItem,1.0000
736,ep,Persistence,1.0000
736,ep,DataStore,1.0000
736,ep,Enterprise,1.0000
740,paf,createReport,1.0000
740,paf,getMeanTimeToDelivery,1.0000
740,paf,getTransactionContext,1.0000
740,paf,queryOrderById,1.0000
740,paf,scanProduct,1.0000
740,paf,getEnterpriseByID,1.0000
740,paf,getTransaction,1.0000
740,paf,queryStockItem,1.0000
740,ep,Persistence,1.0000
740,ep,DataStore,1.0000
740,ep,Enterprise,1.0000
744,paf,createReport,1.0000
744,paf,getMeanTimeToDeliveryReport,1.0000
744,paf,getMeanTimeToDelivery,1.0000
744,paf,getTransactionContext,1.0000
744,paf,queryOrderById,1.0000
744,paf,scanProduct,1.0000
744,paf,getTransaction,1.0000
744,paf,queryStockItem,1.0000
744,ep,Persistence,1.0000
744,ep,DataStore,1.0000
744,ep,Enterprise,1.0000
744,ep,Reporting,1.0000
746,paf,createReport,1.0000
746,paf,getMeanTimeToDeliveryReport,1.0000
746,paf,getMeanTimeToDelivery,1.0000
746,paf,queryOrderById,1.0000
746,paf,enterOrderID,1.0000
746,paf,getEnterpriseByID,1.0000
746,paf,getTransaction,1.0000
746,paf,queryStockItem,1.0000
746,ep,Persistence,1.0000
746,ep,DataStore,1.0000
746,ep,Enterprise,1.0000
746,ep,Reporting,1.0000
752,paf,createReport,1.0000
752,paf,getTransactionContext,1.0000
752,paf,queryOrderById,1.0000
752,paf,enterOrderID,1.0000
752,paf,getTransaction,1.0000
752,paf,queryStockItem,1.0000
752,ep,Persistence,1.0000
752,ep,DataStore,1.0000
752,ep,Reporting,1.0000
754,paf,createReport,1.0000
754,paf,getMeanTimeToDeliveryReport,1.0000
754,paf,getMeanTimeToDelivery,1.0000
754,paf,getTransactionContext,1.0000
754,paf,queryOrderById,1.0000
754,paf,enterOrderID,1.0000
754,paf,getEnterpriseByID,1.0000
754,paf,getTransaction,1.0000
754,paf,queryStockItem,1.0000
754,ep,Persistence,1.0000
754,ep,DataStore,1.0000
754,ep,Enterprise,1.0000
754,ep,Reporting,1.0000
756,paf,createReport,1.0000
756,paf,getTransactionContext,1.0000
