algorithm,problem_tag,performance_antipattern,target_element,fuzziness
7,paf,getMeanTimeToDeliveryReport,1.0000
7,paf,getMeanTimeToDelivery,1.0000
7,paf,getTransactionContext,1.0000
7,paf,queryOrderById,1.0000
7,paf,enterOrderID,1.0000
7,paf,getEnterpriseByID,1.0000
7,paf,getTransaction,1.0000
7,ep,Persistence,1.0000
7,ep,DataStore,1.0000
7,ep,Enterprise,1.0000
7,ep,Reporting,1.0000
8,paf,createReport,1.0000
8,paf,getMeanTimeToDeliveryReport,1.0000
8,paf,enterOrderID,1.0000
8,paf,getTransaction,1.0000
9,paf,createReport,1.0000
9,paf,getMeanTimeToDelivery,1.0000
9,paf,getTransactionContext,1.0000
9,paf,queryOrderById,1.0000
9,paf,enterOrderID,1.0000
9,paf,getEnterpriseByID,1.0000
9,paf,queryStockItem,1.0000
9,ep,Persistence,1.0000
9,ep,DataStore,1.0000
9,ep,Enterprise,1.0000
9,ep,Reporting,1.0000
10,paf,getMeanTimeToDeliveryReport,1.0000
10,paf,rollInReceivedOrder,1.0000
10,paf,getMeanTimeToDelivery,1.0000
10,paf,queryOrderById,1.0000
10,paf,enterOrderID,1.0000
10,paf,getEnterpriseByID,1.0000
10,paf,getTransaction,1.0000
10,paf,queryStockItem,1.0000
10,ep,Persistence,1.0000
10,ep,DataStore,1.0000
10,ep,Enterprise,1.0000
10,ep,Reporting,1.0000
11,paf,getMeanTimeToDeliveryReport,1.0000
11,paf,getMeanTimeToDelivery,1.0000
11,paf,getTransactionContext,1.0000
11,paf,queryOrderById,1.0000
11,paf,saleStartedEvent,1.0000
11,paf,enterOrderID,1.0000
11,paf,getEnterpriseByID,1.0000
11,paf,queryStockItem,1.0000
11,ep,Persistence,1.0000
11,ep,DataStore,1.0000
11,ep,Enterprise,1.0000
11,ep,Reporting,1.0000
12,paf,createReport,1.0000
12,paf,getMeanTimeToDelivery,1.0000
12,paf,getTransactionContext,1.0000
12,paf,queryOrderById,1.0000
12,paf,enterOrderID,1.0000
12,paf,getEnterpriseByID,1.0000
12,paf,getTransaction,1.0000
12,paf,queryStockItem,1.0000
12,ep,Persistence,1.0000
12,ep,DataStore,1.0000
12,ep,Enterprise,1.0000
13,paf,getMeanTimeToDeliveryReport,1.0000
13,paf,getMeanTimeToDelivery,1.0000
13,paf,getTransactionContext,1.0000
13,paf,queryOrderById,1.0000
13,paf,enterOrderID,1.0000
13,paf,getEnterpriseByID,1.0000
13,paf,getTransaction,1.0000
13,paf,queryStockItem,1.0000
13,ep,Persistence,1.0000
13,ep,DataStore,1.0000
13,ep,Enterprise,1.0000
13,ep,Reporting,1.0000
14,paf,createReport,1.0000
14,paf,getMeanTimeToDeliveryReport,1.0000
14,paf,getMeanTimeToDelivery,1.0000
14,paf,getTransactionContext,1.0000
14,paf,enterOrderID,1.0000
14,paf,getEnterpriseByID,1.0000
14,paf,getTransaction,1.0000
14,ep,Persistence,1.0000
15,paf,getMeanTimeToDeliveryReport,1.0000
15,paf,rollInReceivedOrder,1.0000
15,paf,getMeanTimeToDelivery,1.0000
15,paf,getTransactionContext,1.0000
15,paf,queryOrderById,1.0000
15,paf,enterOrderID,1.0000
15,paf,getTransaction,1.0000
15,paf,queryStockItem,1.0000
15,ep,Persistence,1.0000
15,ep,DataStore,1.0000
15,ep,Enterprise,1.0000
15,ep,Reporting,1.0000
16,paf,getMeanTimeToDeliveryReport,1.0000
16,paf,rollInReceivedOrder,1.0000
16,paf,getMeanTimeToDelivery,1.0000
16,paf,getTransactionContext,1.0000
16,paf,queryOrderById,1.0000
16,paf,enterOrderID,1.0000
16,paf,getTransaction,1.0000
16,paf,queryStockItem,1.0000
16,ep,Persistence,1.0000
16,ep,DataStore,1.0000
16,ep,Enterprise,1.0000
16,ep,Reporting,1.0000
17,paf,getMeanTimeToDeliveryReport,1.0000
17,paf,getMeanTimeToDelivery,1.0000
17,paf,getTransactionContext,1.0000
17,paf,queryOrderById,1.0000
17,paf,saleStartedEvent,1.0000
17,paf,enterOrderID,1.0000
17,paf,getEnterpriseByID,1.0000
17,paf,queryStockItem,1.0000
17,ep,Persistence,1.0000
17,ep,DataStore,1.0000
17,ep,Enterprise,1.0000
17,ep,Reporting,1.0000
22,paf,createReport,1.0000
22,paf,getMeanTimeToDeliveryReport,1.0000
22,paf,getMeanTimeToDelivery,1.0000
22,paf,getTransactionContext,1.0000
22,paf,enterOrderID,1.0000
22,paf,getEnterpriseByID,1.0000
22,paf,getTransaction,1.0000
22,ep,Persistence,1.0000
23,paf,createReport,1.0000
23,paf,getMeanTimeToDeliveryReport,1.0000
23,paf,getMeanTimeToDelivery,1.0000
23,paf,getTransactionContext,1.0000
23,paf,enterOrderID,1.0000
23,paf,getEnterpriseByID,1.0000
23,paf,getTransaction,1.0000
23,ep,Persistence,1.0000
24,paf,createReport,1.0000
24,paf,getMeanTimeToDelivery,1.0000
24,paf,getTransactionContext,1.0000
24,paf,queryOrderById,1.0000
24,paf,enterOrderID,1.0000
24,paf,getEnterpriseByID,1.0000
24,paf,queryStockItem,1.0000
24,ep,Persistence,1.0000
24,ep,DataStore,1.0000
24,ep,Enterprise,1.0000
24,ep,Reporting,1.0000
25,paf,createReport,1.0000
25,paf,getTransactionContext,1.0000
25,paf,queryOrderById,1.0000
25,paf,pressButton,1.0000
25,paf,enterOrderID,1.0000
25,paf,getEnterpriseByID,1.0000
25,paf,getTransaction,1.0000
25,ep,Persistence,0.9999
25,ep,DataStore,0.9999
25,ep,Enterprise,0.9999
25,ep,GUIStore,1.0000
25,ep,GUIReporting,1.0000
25,ep,Reporting,0.9999
28,paf,createReport,1.0000
28,paf,getMeanTimeToDeliveryReport,1.0000
28,paf,getMeanTimeToDelivery,1.0000
28,paf,getTransactionContext,1.0000
28,paf,queryOrderById,1.0000
28,paf,enterOrderID,1.0000
28,paf,getEnterpriseByID,1.0000
28,paf,getTransaction,1.0000
28,paf,queryStockItem,1.0000
28,ep,Persistence,1.0000
28,ep,DataStore,1.0000
28,ep,Enterprise,1.0000
28,ep,Reporting,1.0000
29,paf,createReport,1.0000
29,paf,getMeanTimeToDelivery,1.0000
29,paf,getTransactionContext,1.0000
29,paf,queryOrderById,1.0000
29,paf,enterOrderID,1.0000
29,paf,getEnterpriseByID,1.0000
29,paf,getTransaction,1.0000
29,paf,queryStockItem,1.0000
29,ep,Persistence,1.0000
29,ep,DataStore,1.0000
29,ep,Enterprise,1.0000
34,paf,getMeanTimeToDeliveryReport,1.0000
34,paf,rollInReceivedOrder,1.0000
34,paf,getMeanTimeToDelivery,1.0000
34,paf,getTransactionContext,1.0000
34,paf,queryOrderById,1.0000
34,paf,enterOrderID,1.0000
34,paf,getEnterpriseByID,1.0000
34,paf,getTransaction,1.0000
34,paf,queryStockItem,1.0000
34,ep,DataStore,1.0000
34,ep,Enterprise,1.0000
34,ep,Reporting,1.0000
35,paf,rollInReceivedOrder,1.0000
35,paf,getTransactionContext,1.0000
35,paf,queryOrderById,1.0000
35,paf,enterOrderID,1.0000
35,paf,queryStockItem,1.0000
36,paf,createReport,1.0000
36,paf,getMeanTimeToDeliveryReport,1.0000
36,paf,getMeanTimeToDelivery,1.0000
36,paf,enterOrderID,1.0000
36,paf,getEnterpriseByID,1.0000
36,paf,getTransaction,1.0000
36,paf,queryStockItem,1.0000
36,ep,Persistence,1.0000
36,ep,DataStore,1.0000
36,ep,Enterprise,1.0000
36,ep,Reporting,1.0000
37,paf,createReport,1.0000
37,paf,getTransactionContext,1.0000
37,paf,queryOrderById,1.0000
37,paf,pressButton,1.0000
37,paf,enterOrderID,1.0000
37,paf,getEnterpriseByID,1.0000
37,paf,getTransaction,1.0000
37,ep,Persistence,0.9999
37,ep,DataStore,0.9999
37,ep,Enterprise,0.9999
37,ep,GUIStore,1.0000
37,ep,GUIReporting,1.0000
37,ep,Reporting,0.9999
40,paf,getMeanTimeToDeliveryReport,1.0000
40,paf,getMeanTimeToDelivery,1.0000
40,paf,getTransactionContext,1.0000
40,paf,queryOrderById,1.0000
40,paf,saleStartedEvent,1.0000
40,paf,enterOrderID,1.0000
40,paf,getEnterpriseByID,1.0000
40,paf,queryStockItem,1.0000
40,ep,Persistence,1.0000
40,ep,DataStore,1.0000
40,ep,Enterprise,1.0000
40,ep,Reporting,1.0000
41,paf,createReport,1.0000
41,paf,getMeanTimeToDeliveryReport,1.0000
41,paf,rollInReceivedOrder,1.0000
41,paf,getTransactionContext,1.0000
41,paf,queryOrderById,1.0000
41,paf,pressButton,1.0000
41,paf,scanProduct,1.0000
41,paf,enterOrderID,1.0000
41,paf,getEnterpriseByID,1.0000
41,paf,getTransaction,1.0000
41,ep,GUIStore,1.0000
41,ep,GUIReporting,1.0000
44,paf,getMeanTimeToDeliveryReport,1.0000
44,paf,getMeanTimeToDelivery,1.0000
44,paf,getTransactionContext,1.0000
44,paf,queryOrderById,1.0000
44,paf,enterOrderID,1.0000
44,paf,getEnterpriseByID,1.0000
44,paf,queryStockItem,1.0000
44,paf,getTransaction,1.0000
44,ep,Persistence,1.0000
44,ep,DataStore,1.0000
44,ep,Enterprise,1.0000
44,ep,Reporting,1.0000
45,paf,getMeanTimeToDeliveryReport,1.0000
45,paf,getMeanTimeToDelivery,1.0000
45,paf,getTransactionContext,1.0000
45,paf,queryOrderById,1.0000
45,paf,enterOrderID,1.0000
45,paf,getEnterpriseByID,1.0000
45,paf,getTransaction,1.0000
45,paf,queryStockItem,1.0000
45,ep,Persistence,1.0000
45,ep,DataStore,1.0000
45,ep,Enterprise,1.0000
45,ep,Reporting,1.0000
48,paf,createReport,1.0000
48,paf,getMeanTimeToDeliveryReport,1.0000
48,paf,enterOrderID,1.0000
48,paf,getTransaction,1.0000
49,paf,createReport,1.0000
49,paf,getMeanTimeToDeliveryReport,1.0000
49,paf,getMeanTimeToDelivery,1.0000
49,paf,enterOrderID,1.0000
49,paf,getEnterpriseByID,1.0000
49,paf,getTransaction,1.0000
49,paf,queryStockItem,1.0000
49,ep,Persistence,1.0000
49,ep,DataStore,1.0000
49,ep,Enterprise,1.0000
49,ep,Reporting,1.0000
52,paf,getMeanTimeToDeliveryReport,1.0000
52,paf,rollInReceivedOrder,1.0000
52,paf,productBarCodeScannedEvent,1.0000
52,paf,getMeanTimeToDelivery,1.0000
52,paf,getTransactionContext,1.0000
52,paf,queryOrderById,1.0000
52,paf,saleStartedEvent,1.0000
52,paf,stopSale,1.0000
52,paf,getEnterpriseByID,1.0000
52,paf,getTransaction,1.0000
52,paf,queryStockItem,1.0000
52,ep,Persistence,1.0000
52,ep,DataStore,1.0000
52,ep,Enterprise,1.0000
52,ep,Reporting,1.0000
53,paf,createReport,1.0000
53,paf,getMeanTimeToDeliveryReport,1.0000
53,paf,enterOrderID,1.0000
53,paf,getTransaction,1.0000
56,paf,createReport,1.0000
56,paf,getMeanTimeToDeliveryReport,1.0000
56,paf,rollInReceivedOrder,1.0000
56,paf,getTransactionContext,1.0000
56,paf,queryOrderById,1.0000
56,paf,pressButton,1.0000
56,paf,scanProduct,1.0000
56,paf,enterOrderID,1.0000
56,paf,getEnterpriseByID,1.0000
56,paf,getTransaction,1.0000
56,ep,GUIStore,1.0000
56,ep,GUIReporting,1.0000
57,paf,createReport,1.0000
57,paf,getMeanTimeToDeliveryReport,1.0000
57,paf,getMeanTimeToDelivery,1.0000
57,paf,getTransactionContext,1.0000
57,paf,enterOrderID,1.0000
57,paf,getEnterpriseByID,1.0000
57,paf,getTransaction,1.0000
57,ep,Persistence,1.0000
60,paf,createReport,1.0000
60,paf,getMeanTimeToDeliveryReport,1.0000
60,paf,getMeanTimeToDelivery,1.0000
60,paf,getTransactionContext,1.0000
60,paf,queryOrderById,1.0000
60,paf,enterOrderID,1.0000
60,paf,getEnterpriseByID,1.0000
60,paf,getTransaction,1.0000
60,paf,queryStockItem,1.0000
60,ep,Persistence,1.0000
60,ep,DataStore,1.0000
60,ep,Enterprise,1.0000
60,ep,Reporting,1.0000
61,paf,createReport,1.0000
61,paf,getMeanTimeToDeliveryReport,1.0000
61,paf,getMeanTimeToDelivery,1.0000
61,paf,getTransactionContext,1.0000
61,paf,queryOrderById,1.0000
61,paf,enterOrderID,1.0000
61,paf,getEnterpriseByID,1.0000
61,paf,getTransaction,1.0000
61,paf,queryStockItem,1.0000
61,ep,Persistence,1.0000
61,ep,DataStore,1.0000
61,ep,Enterprise,1.0000
61,ep,Reporting,1.0000
64,paf,rollInReceivedOrder,1.0000
64,paf,getTransactionContext,1.0000
64,paf,queryOrderById,1.0000
64,paf,enterOrderID,1.0000
64,paf,queryStockItem,1.0000
65,paf,rollInReceivedOrder,1.0000
65,paf,getTransactionContext,1.0000
65,paf,queryOrderById,1.0000
65,paf,enterOrderID,1.0000
65,paf,queryStockItem,1.0000
66,paf,getMeanTimeToDeliveryReport,1.0000
66,paf,rollInReceivedOrder,1.0000
66,paf,getMeanTimeToDelivery,1.0000
66,paf,queryOrderById,1.0000
66,paf,enterOrderID,1.0000
66,paf,getEnterpriseByID,1.0000
66,paf,getTransaction,1.0000
66,paf,queryStockItem,1.0000
66,ep,Persistence,1.0000
66,ep,DataStore,1.0000
66,ep,Enterprise,1.0000
66,ep,Reporting,1.0000
67,paf,createReport,1.0000
67,paf,getMeanTimeToDeliveryReport,1.0000
67,paf,getMeanTimeToDelivery,1.0000
67,paf,getTransactionContext,1.0000
67,paf,enterOrderID,1.0000
67,paf,getEnterpriseByID,1.0000
67,paf,getTransaction,1.0000
67,ep,Persistence,1.0000
68,paf,createReport,1.0000
68,paf,getMeanTimeToDeliveryReport,1.0000
68,paf,getMeanTimeToDelivery,1.0000
68,paf,enterOrderID,1.0000
68,paf,getEnterpriseByID,1.0000
68,paf,getTransaction,1.0000
68,paf,queryStockItem,1.0000
68,ep,Persistence,1.0000
68,ep,DataStore,1.0000
68,ep,Enterprise,1.0000
68,ep,Reporting,1.0000
69,paf,createReport,1.0000
69,paf,getMeanTimeToDeliveryReport,1.0000
69,paf,getMeanTimeToDelivery,1.0000
69,paf,getTransactionContext,1.0000
69,paf,enterOrderID,1.0000
69,paf,getEnterpriseByID,1.0000
69,paf,getTransaction,1.0000
69,ep,Persistence,1.0000
72,paf,rollInReceivedOrder,1.0000
72,paf,getTransactionContext,1.0000
72,paf,queryOrderById,1.0000
72,paf,enterOrderID,1.0000
72,paf,queryStockItem,1.0000
73,paf,createReport,1.0000
73,paf,getMeanTimeToDeliveryReport,1.0000
73,paf,getMeanTimeToDelivery,1.0000
73,paf,getTransactionContext,1.0000
73,paf,enterOrderID,1.0000
73,paf,getEnterpriseByID,1.0000
73,paf,getTransaction,1.0000
73,ep,Persistence,1.0000
76,paf,createReport,1.0000
76,paf,getMeanTimeToDeliveryReport,1.0000
76,paf,getMeanTimeToDelivery,1.0000
76,paf,getTransactionContext,1.0000
76,paf,enterOrderID,1.0000
76,paf,getEnterpriseByID,1.0000
76,paf,getTransaction,1.0000
76,ep,Persistence,1.0000
77,paf,createReport,1.0000
77,paf,getMeanTimeToDeliveryReport,1.0000
77,paf,enterOrderID,1.0000
77,paf,getTransaction,1.0000
80,paf,createReport,1.0000
80,paf,getMeanTimeToDeliveryReport,1.0000
80,paf,getMeanTimeToDelivery,1.0000
80,paf,enterOrderID,1.0000
80,paf,getEnterpriseByID,1.0000
80,paf,getTransaction,1.0000
80,paf,queryStockItem,1.0000
80,ep,Persistence,1.0000
80,ep,DataStore,1.0000
80,ep,Enterprise,1.0000
80,ep,Reporting,1.0000
81,paf,getMeanTimeToDeliveryReport,1.0000
81,paf,rollInReceivedOrder,1.0000
81,paf,getMeanTimeToDelivery,1.0000
81,paf,getTransactionContext,1.0000
81,paf,queryOrderById,1.0000
81,paf,getEnterpriseByID,1.0000
81,paf,getTransaction,1.0000
81,paf,queryStockItem,1.0000
81,ep,Persistence,1.0000
81,ep,DataStore,1.0000
81,ep,Enterprise,1.0000
81,ep,Reporting,1.0000
84,paf,createReport,1.0000
84,paf,getMeanTimeToDeliveryReport,1.0000
84,paf,getMeanTimeToDelivery,1.0000
84,paf,getTransactionContext,1.0000
84,paf,enterOrderID,1.0000
84,paf,getEnterpriseByID,1.0000
84,paf,getTransaction,1.0000
84,ep,Persistence,1.0000
85,paf,createReport,1.0000
85,paf,getMeanTimeToDeliveryReport,1.0000
85,paf,getMeanTimeToDelivery,1.0000
85,paf,enterOrderID,1.0000
85,paf,getEnterpriseByID,1.0000
85,paf,getTransaction,1.0000
85,paf,queryStockItem,1.0000
85,ep,Persistence,1.0000
85,ep,DataStore,1.0000
85,ep,Enterprise,1.0000
85,ep,Reporting,1.0000
86,paf,getMeanTimeToDeliveryReport,1.0000
86,paf,rollInReceivedOrder,1.0000
86,paf,getMeanTimeToDelivery,1.0000
86,paf,getTransactionContext,1.0000
86,paf,queryOrderById,1.0000
86,paf,getEnterpriseByID,1.0000
86,paf,getTransaction,1.0000
86,paf,queryStockItem,1.0000
86,ep,Persistence,1.0000
86,ep,DataStore,1.0000
86,ep,Enterprise,1.0000
86,ep,Reporting,1.0000
87,paf,createReport,1.0000
87,paf,getMeanTimeToDeliveryReport,1.0000
87,paf,getMeanTimeToDelivery,1.0000
87,paf,enterOrderID,1.0000
87,paf,getEnterpriseByID,1.0000
87,paf,getTransaction,1.0000
87,paf,queryStockItem,1.0000
87,ep,Persistence,1.0000
87,ep,DataStore,1.0000
87,ep,Enterprise,1.0000
87,ep,Reporting,1.0000
90,paf,createReport,1.0000
90,paf,getMeanTimeToDeliveryReport,1.0000
90,paf,getMeanTimeToDelivery,1.0000
90,paf,getTransactionContext,1.0000
90,paf,enterOrderID,1.0000
90,paf,getEnterpriseByID,1.0000
90,paf,getTransaction,1.0000
90,ep,Persistence,1.0000
91,paf,rollInReceivedOrder,1.0000
91,paf,productBarCodeScannedEvent,1.0000
91,paf,getMeanTimeToDelivery,1.0000
91,paf,getTransactionContext,1.0000
91,paf,queryOrderById,1.0000
91,paf,saleStartedEvent,1.0000
91,paf,stopSale,1.0000
91,paf,getEnterpriseByID,1.0000
91,paf,getTransaction,1.0000
91,paf,queryStockItem,1.0000
91,ep,Persistence,1.0000
91,ep,DataStore,1.0000
91,ep,Enterprise,1.0000
91,ep,Reporting,1.0000
94,paf,getMeanTimeToDeliveryReport,1.0000
94,paf,rollInReceivedOrder,1.0000
94,paf,getMeanTimeToDelivery,1.0000
94,paf,queryOrderById,1.0000
94,paf,enterOrderID,1.0000
94,paf,getEnterpriseByID,1.0000
94,paf,getTransaction,1.0000
94,paf,queryStockItem,1.0000
94,ep,Persistence,1.0000
94,ep,DataStore,1.0000
94,ep,Enterprise,1.0000
94,ep,Reporting,1.0000
95,paf,createReport,1.0000
95,paf,getMeanTimeToDeliveryReport,1.0000
95,paf,getMeanTimeToDelivery,1.0000
95,paf,getTransactionContext,1.0000
95,paf,enterOrderID,1.0000
95,paf,getEnterpriseByID,1.0000
95,paf,getTransaction,1.0000
95,ep,Persistence,1.0000
98,paf,createReport,1.0000
98,paf,getMeanTimeToDeliveryReport,1.0000
98,paf,enterOrderID,1.0000
98,paf,getTransaction,1.0000
99,paf,rollInReceivedOrder,1.0000
99,paf,getTransactionContext,1.0000
99,paf,queryOrderById,1.0000
99,paf,enterOrderID,1.0000
99,paf,queryStockItem,1.0000
102,paf,createReport,1.0000
102,paf,getMeanTimeToDeliveryReport,1.0000
102,paf,getMeanTimeToDelivery,1.0000
102,paf,getTransactionContext,1.0000
102,paf,enterOrderID,1.0000
102,paf,getEnterpriseByID,1.0000
102,paf,getTransaction,1.0000
102,ep,Persistence,1.0000
103,paf,createReport,1.0000
103,paf,getMeanTimeToDeliveryReport,1.0000
103,paf,enterOrderID,1.0000
103,paf,getTransaction,1.0000
