algorithm,problem_tag,performance_antipattern,target_element,fuzziness
452,ep,Persistence,1.0000
452,ep,DataStore,1.0000
452,ep,Enterprise,1.0000
452,ep,Reporting,1.0000
454,paf,getMeanTimeToDeliveryReport,1.0000
454,paf,getMeanTimeToDelivery,1.0000
454,paf,getTransactionContext,1.0000
454,paf,queryOrderById,1.0000
454,paf,enterOrderID,1.0000
454,paf,getEnterpriseByID,1.0000
454,paf,getTransaction,1.0000
454,paf,queryStockItem,1.0000
454,ep,Persistence,1.0000
454,ep,DataStore,1.0000
454,ep,Enterprise,1.0000
454,ep,Reporting,1.0000
458,paf,getMeanTimeToDeliveryReport,1.0000
458,paf,rollInReceivedOrder,1.0000
458,paf,queryOrderById,1.0000
458,paf,enterOrderID,1.0000
458,paf,getTransaction,1.0000
458,paf,queryStockItem,1.0000
458,ep,Persistence,1.0000
458,ep,DataStore,1.0000
458,ep,Reporting,1.0000
462,paf,getMeanTimeToDeliveryReport,1.0000
462,paf,rollInReceivedOrder,1.0000
462,paf,getMeanTimeToDelivery,1.0000
462,paf,getTransactionContext,1.0000
462,paf,queryOrderById,1.0000
462,paf,enterOrderID,1.0000
462,paf,getTransaction,1.0000
462,paf,queryStockItem,1.0000
462,ep,Persistence,1.0000
462,ep,DataStore,1.0000
462,ep,Enterprise,1.0000
462,ep,Reporting,1.0000
464,paf,createReport,1.0000
464,paf,getMeanTimeToDeliveryReport,1.0000
464,paf,getMeanTimeToDelivery,1.0000
464,paf,enterOrderID,1.0000
464,paf,getEnterpriseByID,1.0000
464,paf,getTransaction,1.0000
468,paf,getMeanTimeToDeliveryReport,1.0000
468,paf,rollInReceivedOrder,1.0000
468,paf,queryOrderById,1.0000
468,paf,enterOrderID,1.0000
468,paf,getTransaction,1.0000
468,paf,queryStockItem,1.0000
468,ep,Persistence,1.0000
468,ep,DataStore,1.0000
468,ep,Reporting,1.0000
472,paf,createReport,1.0000
472,paf,getMeanTimeToDeliveryReport,1.0000
472,paf,getTransactionContext,1.0000
472,paf,queryOrderById,1.0000
472,paf,enterOrderID,1.0000
472,paf,getEnterpriseByID,1.0000
472,paf,getTransaction,1.0000
472,paf,queryStockItem,1.0000
472,ep,Persistence,1.0000
472,ep,DataStore,1.0000
472,ep,Enterprise,1.0000
472,ep,Reporting,1.0000
474,paf,getMeanTimeToDeliveryReport,1.0000
474,paf,getMeanTimeToDelivery,1.0000
474,paf,getTransactionContext,1.0000
474,paf,queryOrderById,1.0000
474,paf,enterOrderID,1.0000
474,paf,getEnterpriseByID,1.0000
474,paf,getTransaction,1.0000
474,paf,queryStockItem,1.0000
474,ep,Persistence,1.0000
474,ep,DataStore,1.0000
474,ep,Enterprise,1.0000
474,ep,Reporting,1.0000
478,paf,createReport,1.0000
478,paf,getMeanTimeToDelivery,1.0000
478,paf,getTransactionContext,1.0000
478,paf,queryOrderById,1.0000
478,paf,enterOrderID,1.0000
478,paf,getEnterpriseByID,1.0000
478,paf,getTransaction,1.0000
478,ep,Persistence,1.0000
478,ep,DataStore,1.0000
478,ep,Enterprise,1.0000
482,paf,createReport,1.0000
482,paf,getMeanTimeToDeliveryReport,1.0000
482,paf,getTransactionContext,1.0000
482,paf,queryOrderById,1.0000
482,paf,enterOrderID,1.0000
482,paf,getEnterpriseByID,1.0000
482,paf,queryStockItem,1.0000
486,paf,getMeanTimeToDeliveryReport,1.0000
486,paf,rollInReceivedOrder,1.0000
486,paf,getTransactionContext,1.0000
486,paf,queryOrderById,1.0000
486,paf,getEnterpriseByID,1.0000
486,paf,getTransaction,1.0000
486,paf,queryStockItem,1.0000
486,ep,Persistence,1.0000
486,ep,DataStore,1.0000
486,ep,Enterprise,1.0000
486,ep,Reporting,1.0000
490,paf,getMeanTimeToDeliveryReport,1.0000
490,paf,rollInReceivedOrder,1.0000
490,paf,queryOrderById,1.0000
490,paf,enterOrderID,1.0000
490,paf,getTransaction,1.0000
490,paf,queryStockItem,1.0000
490,ep,Persistence,1.0000
490,ep,DataStore,1.0000
490,ep,Reporting,1.0000
492,paf,createReport,1.0000
492,paf,getMeanTimeToDelivery,1.0000
492,paf,getTransactionContext,1.0000
492,paf,queryOrderById,1.0000
492,paf,enterOrderID,1.0000
492,paf,getEnterpriseByID,1.0000
492,paf,getTransaction,1.0000
492,ep,Persistence,1.0000
492,ep,DataStore,1.0000
492,ep,Enterprise,1.0000
496,paf,createReport,1.0000
496,paf,getMeanTimeToDeliveryReport,1.0000
496,paf,getMeanTimeToDelivery,1.0000
496,paf,getTransactionContext,1.0000
496,paf,queryOrderById,1.0000
496,paf,enterOrderID,1.0000
496,paf,getEnterpriseByID,1.0000
496,paf,queryStockItem,1.0000
496,ep,Persistence,1.0000
496,ep,DataStore,1.0000
496,ep,Enterprise,1.0000
496,ep,Reporting,1.0000
500,paf,getMeanTimeToDeliveryReport,1.0000
500,paf,getMeanTimeToDelivery,1.0000
500,paf,getTransactionContext,1.0000
500,paf,queryOrderById,1.0000
500,paf,enterOrderID,1.0000
500,paf,getEnterpriseByID,1.0000
500,paf,queryStockItem,1.0000
500,paf,getTransaction,0.9664
500,ep,Persistence,1.0000
500,ep,DataStore,1.0000
500,ep,Enterprise,1.0000
500,ep,Reporting,1.0000
506,paf,createReport,1.0000
506,paf,getMeanTimeToDeliveryReport,1.0000
506,paf,getTransactionContext,1.0000
506,paf,queryOrderById,1.0000
506,paf,enterOrderID,1.0000
506,paf,getEnterpriseByID,1.0000
506,paf,queryStockItem,1.0000
506,paf,getTransaction,1.0000
506,ep,Persistence,1.0000
506,ep,DataStore,1.0000
506,ep,Enterprise,1.0000
506,ep,Reporting,1.0000
508,paf,createReport,1.0000
508,paf,getMeanTimeToDeliveryReport,1.0000
508,paf,getTransactionContext,1.0000
508,paf,queryOrderById,1.0000
508,paf,enterOrderID,1.0000
508,paf,getEnterpriseByID,1.0000
508,paf,getTransaction,1.0000
508,paf,queryStockItem,1.0000
508,ep,Persistence,1.0000
508,ep,DataStore,1.0000
508,ep,Enterprise,1.0000
508,ep,Reporting,1.0000
512,paf,getMeanTimeToDeliveryReport,1.0000
512,paf,getMeanTimeToDelivery,1.0000
512,paf,getTransactionContext,1.0000
512,paf,queryOrderById,1.0000
512,paf,enterOrderID,1.0000
512,paf,getEnterpriseByID,1.0000
512,paf,queryStockItem,1.0000
512,paf,getTransaction,0.9664
512,ep,Persistence,1.0000
512,ep,DataStore,1.0000
512,ep,Enterprise,1.0000
512,ep,Reporting,1.0000
516,paf,getMeanTimeToDeliveryReport,1.0000
516,paf,rollInReceivedOrder,1.0000
516,paf,getTransactionContext,1.0000
516,paf,queryOrderById,1.0000
516,paf,getEnterpriseByID,1.0000
516,paf,getTransaction,1.0000
516,paf,queryStockItem,1.0000
516,ep,Persistence,1.0000
516,ep,DataStore,1.0000
516,ep,Enterprise,1.0000
516,ep,Reporting,1.0000
518,paf,createReport,1.0000
518,paf,getMeanTimeToDeliveryReport,1.0000
518,paf,getTransactionContext,1.0000
518,paf,queryOrderById,1.0000
518,paf,enterOrderID,1.0000
518,paf,getEnterpriseByID,1.0000
518,paf,getTransaction,1.0000
518,paf,queryStockItem,1.0000
518,ep,Persistence,1.0000
518,ep,DataStore,1.0000
518,ep,Enterprise,1.0000
518,ep,Reporting,1.0000
524,paf,getMeanTimeToDeliveryReport,1.0000
524,paf,getMeanTimeToDelivery,1.0000
524,paf,getTransactionContext,1.0000
524,paf,queryOrderById,1.0000
524,paf,enterOrderID,1.0000
524,paf,getEnterpriseByID,1.0000
524,paf,getTransaction,1.0000
524,paf,queryStockItem,1.0000
524,ep,Persistence,1.0000
524,ep,DataStore,1.0000
524,ep,Enterprise,1.0000
524,ep,Reporting,1.0000
528,paf,createReport,1.0000
528,paf,getMeanTimeToDeliveryReport,1.0000
528,paf,getMeanTimeToDelivery,1.0000
528,paf,getTransactionContext,1.0000
528,paf,queryOrderById,1.0000
528,paf,enterOrderID,1.0000
528,paf,getEnterpriseByID,1.0000
528,paf,queryStockItem,1.0000
528,ep,Persistence,1.0000
528,ep,DataStore,1.0000
528,ep,Enterprise,1.0000
528,ep,Reporting,1.0000
530,paf,getMeanTimeToDeliveryReport,1.0000
530,paf,rollInReceivedOrder,1.0000
530,paf,getTransactionContext,1.0000
530,paf,queryOrderById,1.0000
530,paf,getEnterpriseByID,1.0000
530,paf,getTransaction,1.0000
530,paf,queryStockItem,1.0000
530,ep,Persistence,1.0000
530,ep,DataStore,1.0000
530,ep,Enterprise,1.0000
530,ep,Reporting,1.0000
534,paf,createReport,1.0000
534,paf,getMeanTimeToDeliveryReport,1.0000
534,paf,getTransactionContext,1.0000
534,paf,enterOrderID,1.0000
534,paf,getEnterpriseByID,1.0000
534,paf,getTransaction,1.0000
534,paf,queryStockItem,1.0000
538,paf,getMeanTimeToDeliveryReport,1.0000
538,paf,getMeanTimeToDelivery,1.0000
538,paf,getTransactionContext,1.0000
538,paf,queryOrderById,1.0000
538,paf,enterOrderID,1.0000
538,paf,getEnterpriseByID,1.0000
538,paf,getTransaction,1.0000
538,paf,queryStockItem,1.0000
538,ep,Persistence,1.0000
538,ep,DataStore,1.0000
538,ep,Enterprise,1.0000
538,ep,Reporting,1.0000
540,paf,getMeanTimeToDeliveryReport,1.0000
540,paf,getMeanTimeToDelivery,1.0000
540,paf,getTransactionContext,1.0000
540,paf,queryOrderById,1.0000
540,paf,enterOrderID,1.0000
540,paf,getEnterpriseByID,1.0000
540,paf,getTransaction,1.0000
540,paf,queryStockItem,1.0000
540,ep,Persistence,1.0000
540,ep,DataStore,1.0000
540,ep,Enterprise,1.0000
540,ep,Reporting,1.0000
544,paf,createReport,1.0000
544,paf,getMeanTimeToDeliveryReport,1.0000
544,paf,getMeanTimeToDelivery,1.0000
544,paf,getTransactionContext,1.0000
544,paf,queryOrderById,1.0000
544,paf,enterOrderID,1.0000
544,paf,getEnterpriseByID,1.0000
544,paf,getTransaction,1.0000
544,paf,queryStockItem,1.0000
544,ep,Persistence,1.0000
544,ep,DataStore,1.0000
544,ep,Enterprise,1.0000
544,ep,Reporting,1.0000
548,paf,getMeanTimeToDeliveryReport,1.0000
548,paf,getMeanTimeToDelivery,1.0000
548,paf,getTransactionContext,1.0000
548,paf,queryOrderById,1.0000
548,paf,enterOrderID,1.0000
548,paf,getEnterpriseByID,1.0000
548,paf,getTransaction,1.0000
548,paf,queryStockItem,1.0000
548,ep,Persistence,1.0000
548,ep,DataStore,1.0000
548,ep,Enterprise,1.0000
548,ep,Reporting,1.0000
550,paf,createReport,1.0000
550,paf,getMeanTimeToDeliveryReport,1.0000
550,paf,getMeanTimeToDelivery,1.0000
550,paf,getTransactionContext,1.0000
550,paf,queryOrderById,1.0000
550,paf,enterOrderID,1.0000
550,paf,getEnterpriseByID,1.0000
550,paf,getTransaction,1.0000
550,paf,queryStockItem,1.0000
550,ep,Persistence,1.0000
550,ep,DataStore,1.0000
550,ep,Enterprise,1.0000
550,ep,Reporting,1.0000
554,paf,getMeanTimeToDeliveryReport,1.0000
554,paf,rollInReceivedOrder,1.0000
554,paf,getTransactionContext,1.0000
554,paf,queryOrderById,1.0000
554,paf,enterOrderID,1.0000
554,paf,getEnterpriseByID,1.0000
554,paf,getTransaction,1.0000
554,paf,queryStockItem,1.0000
554,ep,Persistence,1.0000
554,ep,DataStore,1.0000
554,ep,Enterprise,1.0000
554,ep,Reporting,1.0000
558,paf,createReport,1.0000
558,paf,getMeanTimeToDeliveryReport,1.0000
558,paf,getTransactionContext,1.0000
558,paf,queryOrderById,1.0000
558,paf,enterOrderID,1.0000
558,paf,getEnterpriseByID,1.0000
558,paf,getTransaction,1.0000
558,paf,queryStockItem,1.0000
558,ep,Persistence,1.0000
558,ep,DataStore,1.0000
558,ep,Enterprise,1.0000
558,ep,Reporting,1.0000
560,paf,createReport,1.0000
560,paf,getMeanTimeToDeliveryReport,1.0000
560,paf,getMeanTimeToDelivery,1.0000
560,paf,getTransactionContext,1.0000
560,paf,queryOrderById,1.0000
560,paf,enterOrderID,1.0000
560,paf,getEnterpriseByID,1.0000
560,paf,getTransaction,1.0000
560,paf,queryStockItem,1.0000
560,ep,Persistence,1.0000
560,ep,DataStore,1.0000
560,ep,Enterprise,1.0000
560,ep,Reporting,1.0000
564,paf,createReport,1.0000
564,paf,getMeanTimeToDeliveryReport,1.0000
564,paf,getTransactionContext,1.0000
564,paf,queryOrderById,1.0000
564,paf,enterOrderID,1.0000
564,paf,getEnterpriseByID,1.0000
564,paf,getTransaction,1.0000
564,paf,queryStockItem,1.0000
564,ep,Persistence,1.0000
564,ep,DataStore,1.0000
564,ep,Enterprise,1.0000
564,ep,Reporting,1.0000
568,paf,getMeanTimeToDeliveryReport,1.0000
568,paf,rollInReceivedOrder,1.0000
568,paf,getMeanTimeToDelivery,1.0000
568,paf,getTransactionContext,1.0000
568,paf,queryOrderById,1.0000
568,paf,enterOrderID,1.0000
568,paf,getTransaction,1.0000
568,paf,queryStockItem,1.0000
568,ep,Persistence,1.0000
568,ep,DataStore,1.0000
568,ep,Enterprise,1.0000
568,ep,Reporting,1.0000
572,paf,createReport,1.0000
572,paf,getMeanTimeToDeliveryReport,1.0000
572,paf,getTransactionContext,1.0000
572,paf,enterOrderID,1.0000
572,paf,getEnterpriseByID,1.0000
572,paf,getTransaction,1.0000
572,paf,queryStockItem,1.0000
576,paf,createReport,1.0000
576,paf,getMeanTimeToDeliveryReport,1.0000
576,paf,getTransactionContext,1.0000
576,paf,queryOrderById,1.0000
576,paf,enterOrderID,1.0000
576,paf,getEnterpriseByID,1.0000
576,paf,getTransaction,1.0000
576,paf,queryStockItem,1.0000
576,ep,Persistence,1.0000
576,ep,DataStore,1.0000
576,ep,Enterprise,1.0000
576,ep,Reporting,1.0000
580,paf,getMeanTimeToDeliveryReport,1.0000
580,paf,getMeanTimeToDelivery,1.0000
580,paf,getTransactionContext,1.0000
580,paf,queryOrderById,1.0000
580,paf,enterOrderID,1.0000
580,paf,getEnterpriseByID,1.0000
580,paf,getTransaction,1.0000
580,paf,queryStockItem,1.0000
580,ep,Persistence,1.0000
580,ep,DataStore,1.0000
580,ep,Enterprise,1.0000
580,ep,Reporting,1.0000
584,paf,createReport,1.0000
584,paf,getMeanTimeToDeliveryReport,1.0000
584,paf,getMeanTimeToDelivery,1.0000
584,paf,getTransactionContext,1.0000
584,paf,queryOrderById,1.0000
584,paf,enterOrderID,1.0000
584,paf,getEnterpriseByID,1.0000
584,paf,getTransaction,1.0000
584,paf,queryStockItem,1.0000
584,ep,Persistence,1.0000
584,ep,DataStore,1.0000
584,ep,Enterprise,1.0000
584,ep,Reporting,1.0000
586,paf,createReport,1.0000
586,paf,getMeanTimeToDeliveryReport,1.0000
586,paf,getMeanTimeToDelivery,1.0000
586,paf,getTransactionContext,1.0000
586,paf,queryOrderById,1.0000
586,paf,enterOrderID,1.0000
586,paf,getEnterpriseByID,1.0000
586,paf,getTransaction,1.0000
586,paf,queryStockItem,1.0000
586,ep,Persistence,1.0000
586,ep,DataStore,1.0000
586,ep,Enterprise,1.0000
586,ep,Reporting,1.0000
590,paf,createReport,1.0000
590,paf,getMeanTimeToDelivery,1.0000
590,paf,getTransactionContext,1.0000
590,paf,queryOrderById,1.0000
590,paf,enterOrderID,1.0000
590,paf,getEnterpriseByID,1.0000
590,paf,getTransaction,1.0000
590,ep,Persistence,1.0000
590,ep,DataStore,1.0000
590,ep,Enterprise,1.0000
592,paf,createReport,1.0000
592,paf,getMeanTimeToDelivery,1.0000
592,paf,getTransactionContext,1.0000
592,paf,queryOrderById,1.0000
592,paf,enterOrderID,1.0000
592,paf,getEnterpriseByID,1.0000
592,paf,getTransaction,1.0000
592,ep,Persistence,1.0000
592,ep,DataStore,1.0000
592,ep,Enterprise,1.0000
596,paf,createReport,1.0000
596,paf,getMeanTimeToDelivery,1.0000
596,paf,getTransactionContext,1.0000
596,paf,queryOrderById,1.0000
596,paf,enterOrderID,1.0000
596,paf,getEnterpriseByID,1.0000
596,paf,getTransaction,1.0000
596,ep,Persistence,1.0000
596,ep,DataStore,1.0000
596,ep,Enterprise,1.0000
598,paf,createReport,1.0000
598,paf,getTransactionContext,1.0000
598,paf,queryOrderById,1.0000
598,paf,enterOrderID,1.0000
598,paf,queryStockItem,1.0000
602,paf,createReport,1.0000
602,paf,getMeanTimeToDelivery,1.0000
602,paf,getTransactionContext,1.0000
602,paf,queryOrderById,1.0000
602,paf,enterOrderID,1.0000
602,paf,getEnterpriseByID,1.0000
602,paf,getTransaction,1.0000
602,ep,Persistence,1.0000
602,ep,DataStore,1.0000
602,ep,Enterprise,1.0000
606,paf,createReport,1.0000
606,paf,getMeanTimeToDeliveryReport,1.0000
606,paf,rollInReceivedOrder,1.0000
606,paf,queryOrderById,1.0000
606,paf,pressButton,0.9997
606,paf,enterOrderID,1.0000
606,paf,getTransaction,1.0000
606,paf,queryStockItem,1.0000
606,ep,Persistence,1.0000
606,ep,DataStore,1.0000
606,ep,GUIStore,0.9997
606,ep,GUIReporting,0.9997
606,ep,Reporting,1.0000
610,paf,getMeanTimeToDeliveryReport,1.0000
610,paf,rollInReceivedOrder,1.0000
610,paf,getTransactionContext,1.0000
610,paf,queryOrderById,1.0000
610,paf,getEnterpriseByID,1.0000
610,paf,getTransaction,1.0000
610,paf,queryStockItem,1.0000
610,ep,Persistence,1.0000
610,ep,DataStore,1.0000
610,ep,Enterprise,1.0000
610,ep,Reporting,1.0000
614,paf,getMeanTimeToDeliveryReport,1.0000
614,paf,rollInReceivedOrder,1.0000
614,paf,getMeanTimeToDelivery,1.0000
614,paf,getTransactionContext,1.0000
614,paf,queryOrderById,1.0000
614,paf,getEnterpriseByID,1.0000
614,paf,getTransaction,1.0000
614,paf,queryStockItem,1.0000
614,ep,DataStore,1.0000
614,ep,Enterprise,1.0000
614,ep,Reporting,1.0000
618,paf,createReport,1.0000
618,paf,getMeanTimeToDeliveryReport,1.0000
618,paf,getMeanTimeToDelivery,1.0000
618,paf,getTransactionContext,1.0000
618,paf,queryOrderById,1.0000
618,paf,enterOrderID,1.0000
618,paf,getEnterpriseByID,1.0000
618,paf,getTransaction,1.0000
618,paf,queryStockItem,1.0000
618,ep,Persistence,1.0000
618,ep,DataStore,1.0000
618,ep,Enterprise,1.0000
618,ep,Reporting,1.0000
620,paf,getMeanTimeToDeliveryReport,1.0000
620,paf,getMeanTimeToDelivery,1.0000
620,paf,getTransactionContext,1.0000
620,paf,queryOrderById,1.0000
620,paf,enterOrderID,1.0000
620,paf,getEnterpriseByID,1.0000
620,paf,getTransaction,1.0000
620,paf,queryStockItem,1.0000
620,ep,Persistence,1.0000
620,ep,DataStore,1.0000
620,ep,Enterprise,1.0000
620,ep,Reporting,1.0000
624,paf,createReport,1.0000
624,paf,getMeanTimeToDelivery,1.0000
624,paf,getTransactionContext,1.0000
624,paf,queryOrderById,1.0000
624,paf,enterOrderID,1.0000
624,paf,getEnterpriseByID,1.0000
624,paf,getTransaction,1.0000
624,ep,Persistence,1.0000
624,ep,DataStore,1.0000
624,ep,Enterprise,1.0000
628,paf,createReport,1.0000
628,paf,getMeanTimeToDeliveryReport,1.0000
628,paf,rollInReceivedOrder,1.0000
628,paf,queryOrderById,1.0000
628,paf,pressButton,0.9997
628,paf,enterOrderID,1.0000
628,paf,getTransaction,1.0000
628,paf,queryStockItem,1.0000
628,ep,Persistence,1.0000
628,ep,DataStore,1.0000
628,ep,GUIStore,0.9997
628,ep,GUIReporting,0.9997
628,ep,Reporting,1.0000
632,paf,getMeanTimeToDeliveryReport,1.0000
632,paf,getMeanTimeToDelivery,1.0000
632,paf,getTransactionContext,1.0000
632,paf,queryOrderById,1.0000
632,paf,enterOrderID,1.0000
632,paf,getEnterpriseByID,1.0000
632,paf,getTransaction,1.0000
632,paf,queryStockItem,1.0000
632,ep,Persistence,1.0000
632,ep,DataStore,1.0000
632,ep,Enterprise,1.0000
632,ep,Reporting,1.0000
636,paf,getMeanTimeToDeliveryReport,1.0000
636,paf,rollInReceivedOrder,1.0000
636,paf,getTransactionContext,1.0000
636,paf,queryOrderById,1.0000
636,paf,enterOrderID,1.0000
636,paf,getEnterpriseByID,1.0000
636,paf,getTransaction,1.0000
636,paf,queryStockItem,1.0000
636,ep,Persistence,1.0000
636,ep,DataStore,1.0000
636,ep,Enterprise,1.0000
636,ep,Reporting,1.0000
638,paf,createReport,1.0000
638,paf,getMeanTimeToDeliveryReport,1.0000
638,paf,getMeanTimeToDelivery,1.0000
638,paf,getTransactionContext,1.0000
638,paf,queryOrderById,1.0000
638,paf,enterOrderID,1.0000
638,paf,getEnterpriseByID,1.0000
638,paf,getTransaction,1.0000
638,paf,queryStockItem,1.0000
638,ep,Persistence,1.0000
638,ep,DataStore,1.0000
638,ep,Enterprise,1.0000
638,ep,Reporting,1.0000
642,paf,createReport,1.0000
642,paf,getMeanTimeToDeliveryReport,1.0000
642,paf,rollInReceivedOrder,1.0000
642,paf,queryOrderById,1.0000
642,paf,pressButton,0.9997
642,paf,enterOrderID,1.0000
642,paf,getTransaction,1.0000
642,paf,queryStockItem,1.0000
642,ep,Persistence,1.0000
642,ep,DataStore,1.0000
642,ep,GUIStore,0.9997
642,ep,GUIReporting,0.9997
642,ep,Reporting,1.0000
644,paf,getMeanTimeToDeliveryReport,1.0000
644,paf,getTransactionContext,1.0000
644,paf,queryOrderById,1.0000
644,paf,enterOrderID,1.0000
644,paf,getEnterpriseByID,1.0000
644,paf,getTransaction,1.0000
644,paf,queryStockItem,1.0000
644,ep,Persistence,1.0000
644,ep,DataStore,1.0000
644,ep,Enterprise,1.0000
644,ep,Reporting,1.0000
648,paf,createReport,1.0000
648,paf,getMeanTimeToDelivery,1.0000
648,paf,getTransactionContext,1.0000
648,paf,queryOrderById,1.0000
648,paf,enterOrderID,1.0000
648,paf,getEnterpriseByID,1.0000
648,paf,getTransaction,1.0000
648,ep,Persistence,1.0000
648,ep,DataStore,1.0000
648,ep,Enterprise,1.0000
652,paf,createReport,1.0000
652,paf,getMeanTimeToDeliveryReport,1.0000
652,paf,getTransactionContext,1.0000
652,paf,queryOrderById,1.0000
652,paf,enterOrderID,1.0000
652,paf,getEnterpriseByID,1.0000
652,paf,getTransaction,1.0000
652,paf,queryStockItem,1.0000
652,ep,Persistence,1.0000
652,ep,DataStore,1.0000
652,ep,Enterprise,1.0000
652,ep,Reporting,1.0000
656,paf,createReport,1.0000
656,paf,getMeanTimeToDeliveryReport,1.0000
656,paf,getTransactionContext,1.0000
656,paf,enterOrderID,1.0000
656,paf,getEnterpriseByID,1.0000
656,paf,getTransaction,1.0000
656,paf,queryStockItem,1.0000
660,paf,getMeanTimeToDeliveryReport,1.0000
660,paf,rollInReceivedOrder,1.0000
660,paf,getMeanTimeToDelivery,1.0000
660,paf,getTransactionContext,1.0000
660,paf,queryOrderById,1.0000
660,paf,enterOrderID,1.0000
660,paf,getTransaction,1.0000
660,paf,queryStockItem,1.0000
660,ep,Persistence,1.0000
660,ep,DataStore,1.0000
660,ep,Enterprise,1.0000
660,ep,Reporting,1.0000
664,paf,createReport,1.0000
664,paf,getMeanTimeToDelivery,1.0000
664,paf,getTransactionContext,1.0000
664,paf,queryOrderById,1.0000
664,paf,enterOrderID,1.0000
664,paf,getEnterpriseByID,1.0000
664,paf,getTransaction,1.0000
664,ep,Persistence,1.0000
664,ep,DataStore,1.0000
664,ep,Enterprise,1.0000
666,paf,createReport,1.0000
666,paf,getMeanTimeToDeliveryReport,1.0000
666,paf,getTransactionContext,1.0000
666,paf,queryOrderById,1.0000
666,paf,enterOrderID,1.0000
666,paf,getEnterpriseByID,1.0000
666,paf,getTransaction,1.0000
666,paf,queryStockItem,1.0000
666,ep,Persistence,1.0000
666,ep,DataStore,1.0000
666,ep,Enterprise,1.0000
666,ep,Reporting,1.0000
670,paf,createReport,1.0000
670,paf,getMeanTimeToDelivery,1.0000
670,paf,getTransactionContext,1.0000
670,paf,queryOrderById,1.0000
670,paf,enterOrderID,1.0000
670,paf,getEnterpriseByID,1.0000
670,paf,getTransaction,1.0000
670,ep,Persistence,1.0000
670,ep,DataStore,1.0000
670,ep,Enterprise,1.0000
674,paf,createReport,1.0000
674,paf,getMeanTimeToDeliveryReport,1.0000
674,paf,getMeanTimeToDelivery,1.0000
674,paf,getTransactionContext,1.0000
674,paf,queryOrderById,1.0000
674,paf,enterOrderID,1.0000
674,paf,getEnterpriseByID,1.0000
674,paf,getTransaction,1.0000
674,paf,queryStockItem,1.0000
674,ep,Persistence,1.0000
674,ep,DataStore,1.0000
674,ep,Enterprise,1.0000
674,ep,Reporting,1.0000
676,paf,getMeanTimeToDeliveryReport,1.0000
676,paf,getMeanTimeToDelivery,1.0000
676,paf,getTransactionContext,1.0000
676,paf,queryOrderById,1.0000
676,paf,enterOrderID,1.0000
676,paf,getEnterpriseByID,1.0000
676,paf,getTransaction,1.0000
676,paf,queryStockItem,1.0000
676,ep,Persistence,1.0000
676,ep,DataStore,1.0000
676,ep,Enterprise,1.0000
676,ep,Reporting,1.0000
680,paf,createReport,1.0000
680,paf,getMeanTimeToDeliveryReport,1.0000
680,paf,getTransactionContext,1.0000
680,paf,enterOrderID,1.0000
680,paf,getEnterpriseByID,1.0000
680,paf,getTransaction,1.0000
680,paf,queryStockItem,1.0000
684,paf,createReport,1.0000
684,paf,getMeanTimeToDeliveryReport,1.0000
684,paf,getTransactionContext,1.0000
684,paf,queryOrderById,1.0000
684,paf,enterOrderID,1.0000
684,paf,getEnterpriseByID,1.0000
684,paf,getTransaction,1.0000
684,paf,queryStockItem,1.0000
684,ep,Persistence,1.0000
684,ep,DataStore,1.0000
684,ep,Enterprise,1.0000
684,ep,Reporting,1.0000
686,paf,createReport,1.0000
686,paf,getMeanTimeToDeliveryReport,1.0000
686,paf,getMeanTimeToDelivery,1.0000
686,paf,getTransactionContext,1.0000
686,paf,queryOrderById,1.0000
686,paf,enterOrderID,1.0000
686,paf,getEnterpriseByID,1.0000
686,paf,getTransaction,1.0000
686,paf,queryStockItem,1.0000
686,ep,Persistence,1.0000
686,ep,DataStore,1.0000
686,ep,Enterprise,1.0000
686,ep,Reporting,1.0000
690,paf,createReport,1.0000
690,paf,getMeanTimeToDeliveryReport,1.0000
690,paf,getTransactionContext,1.0000
690,paf,queryOrderById,1.0000
690,paf,enterOrderID,1.0000
690,paf,getEnterpriseByID,1.0000
690,paf,getTransaction,1.0000
690,paf,queryStockItem,1.0000
690,ep,Persistence,1.0000
690,ep,DataStore,1.0000
690,ep,Enterprise,1.0000
690,ep,Reporting,1.0000
694,paf,createReport,1.0000
694,paf,getMeanTimeToDeliveryReport,1.0000
694,paf,getMeanTimeToDelivery,1.0000
694,paf,getTransactionContext,1.0000
694,paf,queryOrderById,1.0000
694,paf,enterOrderID,1.0000
694,paf,getEnterpriseByID,1.0000
694,paf,getTransaction,1.0000
694,paf,queryStockItem,1.0000
694,ep,Persistence,1.0000
694,ep,DataStore,1.0000
694,ep,Enterprise,1.0000
694,ep,Reporting,1.0000
698,paf,createReport,1.0000
698,paf,getMeanTimeToDeliveryReport,1.0000
698,paf,getTransactionContext,1.0000
698,paf,queryOrderById,1.0000
698,paf,enterOrderID,1.0000
698,paf,getEnterpriseByID,1.0000
698,paf,getTransaction,1.0000
698,paf,queryStockItem,1.0000
698,ep,Persistence,1.0000
698,ep,DataStore,1.0000
698,ep,Enterprise,1.0000
698,ep,Reporting,1.0000
702,paf,createReport,1.0000
702,paf,getMeanTimeToDeliveryReport,1.0000
702,paf,getTransactionContext,1.0000
702,paf,queryOrderById,1.0000
702,paf,enterOrderID,1.0000
702,paf,getEnterpriseByID,1.0000
702,paf,getTransaction,1.0000
702,paf,queryStockItem,1.0000
702,ep,Persistence,1.0000
702,ep,DataStore,1.0000
702,ep,Enterprise,1.0000
