algorithm,problem_tag,performance_antipattern,target_element,fuzziness
666,paf,createReport,1.0000
666,paf,getMeanTimeToDeliveryReport,1.0000
666,paf,rollInReceivedOrder,1.0000
666,paf,getMeanTimeToDelivery,1.0000
666,paf,getTransactionContext,1.0000
666,paf,queryOrderById,1.0000
666,paf,enterOrderID,1.0000
666,paf,getEnterpriseByID,1.0000
666,paf,getTransaction,1.0000
666,paf,queryStockItem,1.0000
666,ep,Persistence,1.0000
666,ep,DataStore,1.0000
666,ep,Enterprise,1.0000
666,ep,Reporting,1.0000
670,paf,getMeanTimeToDeliveryReport,1.0000
670,paf,getMeanTimeToDelivery,1.0000
670,paf,getTransactionContext,1.0000
670,paf,queryOrderById,1.0000
670,paf,enterOrderID,1.0000
670,paf,getEnterpriseByID,1.0000
670,paf,getTransaction,1.0000
670,paf,queryStockItem,1.0000
670,ep,Persistence,1.0000
670,ep,DataStore,1.0000
670,ep,Enterprise,1.0000
670,ep,Reporting,1.0000
676,paf,getMeanTimeToDeliveryReport,1.0000
676,paf,rollInReceivedOrder,1.0000
676,paf,getMeanTimeToDelivery,1.0000
676,paf,getTransactionContext,1.0000
676,paf,queryOrderById,1.0000
676,paf,enterOrderID,1.0000
676,paf,getEnterpriseByID,1.0000
676,paf,getTransaction,1.0000
676,paf,queryStockItem,1.0000
676,ep,Persistence,1.0000
676,ep,DataStore,1.0000
676,ep,Enterprise,1.0000
676,ep,Reporting,1.0000
680,paf,getMeanTimeToDeliveryReport,1.0000
680,paf,rollInReceivedOrder,1.0000
680,paf,getMeanTimeToDelivery,1.0000
680,paf,getTransactionContext,1.0000
680,paf,queryOrderById,1.0000
680,paf,enterOrderID,1.0000
680,paf,getEnterpriseByID,1.0000
680,paf,getTransaction,1.0000
680,paf,queryStockItem,1.0000
680,ep,Persistence,1.0000
680,ep,DataStore,1.0000
680,ep,Enterprise,1.0000
680,ep,Reporting,1.0000
682,paf,createReport,1.0000
682,paf,getMeanTimeToDeliveryReport,1.0000
682,paf,rollInReceivedOrder,1.0000
682,paf,getMeanTimeToDelivery,1.0000
682,paf,getTransactionContext,1.0000
682,paf,queryOrderById,1.0000
682,paf,enterOrderID,1.0000
682,paf,getEnterpriseByID,1.0000
682,paf,getTransaction,1.0000
682,paf,queryStockItem,1.0000
682,ep,Persistence,1.0000
682,ep,DataStore,1.0000
682,ep,Enterprise,1.0000
682,ep,Reporting,1.0000
684,paf,getMeanTimeToDeliveryReport,1.0000
684,paf,getMeanTimeToDelivery,1.0000
684,paf,getTransactionContext,1.0000
684,paf,queryOrderById,1.0000
684,paf,enterOrderID,1.0000
684,paf,getEnterpriseByID,1.0000
684,paf,getTransaction,1.0000
684,paf,queryStockItem,1.0000
684,ep,Persistence,1.0000
684,ep,DataStore,1.0000
684,ep,Enterprise,1.0000
684,ep,Reporting,1.0000
690,paf,createReport,1.0000
690,paf,getMeanTimeToDeliveryReport,1.0000
690,paf,rollInReceivedOrder,1.0000
690,paf,getMeanTimeToDelivery,1.0000
690,paf,getTransactionContext,1.0000
690,paf,queryOrderById,1.0000
690,paf,enterOrderID,1.0000
690,paf,getEnterpriseByID,1.0000
690,paf,getTransaction,1.0000
690,paf,queryStockItem,1.0000
690,ep,Persistence,1.0000
690,ep,DataStore,1.0000
690,ep,Enterprise,1.0000
690,ep,Reporting,1.0000
694,paf,createReport,1.0000
694,paf,getMeanTimeToDeliveryReport,1.0000
694,paf,getMeanTimeToDelivery,1.0000
694,paf,getTransactionContext,1.0000
694,paf,queryOrderById,1.0000
694,paf,enterOrderID,1.0000
694,paf,getEnterpriseByID,1.0000
694,paf,getTransaction,1.0000
694,paf,queryStockItem,1.0000
694,ep,Persistence,1.0000
694,ep,DataStore,1.0000
694,ep,Enterprise,1.0000
694,ep,Reporting,1.0000
696,paf,createReport,1.0000
696,paf,getMeanTimeToDeliveryReport,1.0000
696,paf,rollInReceivedOrder,1.0000
696,paf,getMeanTimeToDelivery,1.0000
696,paf,getTransactionContext,1.0000
696,paf,queryOrderById,1.0000
696,paf,enterOrderID,1.0000
696,paf,getEnterpriseByID,1.0000
696,paf,getTransaction,1.0000
696,paf,queryStockItem,1.0000
696,ep,Persistence,1.0000
696,ep,DataStore,1.0000
696,ep,Enterprise,1.0000
696,ep,Reporting,1.0000
700,paf,getMeanTimeToDeliveryReport,1.0000
700,paf,getMeanTimeToDelivery,1.0000
700,paf,getTransactionContext,1.0000
700,paf,queryOrderById,1.0000
700,paf,enterOrderID,1.0000
700,paf,getEnterpriseByID,1.0000
700,paf,getTransaction,1.0000
700,paf,queryStockItem,1.0000
700,ep,Persistence,1.0000
700,ep,DataStore,1.0000
700,ep,Enterprise,1.0000
700,ep,Reporting,1.0000
704,paf,createReport,1.0000
704,paf,getMeanTimeToDeliveryReport,1.0000
704,paf,rollInReceivedOrder,1.0000
704,paf,getMeanTimeToDelivery,1.0000
704,paf,getTransactionContext,1.0000
704,paf,queryOrderById,1.0000
704,paf,enterOrderID,1.0000
704,paf,getEnterpriseByID,1.0000
704,paf,getTransaction,1.0000
704,paf,queryStockItem,1.0000
704,ep,Persistence,1.0000
704,ep,DataStore,1.0000
704,ep,Enterprise,1.0000
704,ep,Reporting,1.0000
708,paf,getMeanTimeToDeliveryReport,1.0000
708,paf,rollInReceivedOrder,1.0000
708,paf,getMeanTimeToDelivery,1.0000
708,paf,getTransactionContext,1.0000
708,paf,queryOrderById,1.0000
708,paf,enterOrderID,1.0000
708,paf,getEnterpriseByID,1.0000
708,paf,getTransaction,1.0000
708,paf,queryStockItem,1.0000
708,ep,Persistence,1.0000
708,ep,DataStore,1.0000
708,ep,Enterprise,1.0000
708,ep,Reporting,1.0000
712,paf,getMeanTimeToDeliveryReport,1.0000
712,paf,getMeanTimeToDelivery,1.0000
712,paf,queryOrderById,1.0000
712,paf,enterOrderID,1.0000
712,paf,getEnterpriseByID,1.0000
712,paf,getTransaction,1.0000
712,paf,queryStockItem,1.0000
712,ep,Persistence,1.0000
712,ep,DataStore,1.0000
712,ep,Enterprise,1.0000
712,ep,Reporting,1.0000
714,paf,getMeanTimeToDeliveryReport,1.0000
714,paf,getMeanTimeToDelivery,1.0000
714,paf,getTransactionContext,1.0000
714,paf,queryOrderById,1.0000
714,paf,enterOrderID,1.0000
714,paf,getEnterpriseByID,1.0000
714,paf,getTransaction,1.0000
714,paf,queryStockItem,1.0000
714,ep,Persistence,1.0000
714,ep,DataStore,1.0000
714,ep,Enterprise,1.0000
714,ep,Reporting,1.0000
718,paf,getMeanTimeToDeliveryReport,1.0000
718,paf,getMeanTimeToDelivery,1.0000
718,paf,getTransactionContext,1.0000
718,paf,queryOrderById,1.0000
718,paf,enterOrderID,1.0000
718,paf,getEnterpriseByID,1.0000
718,paf,getTransaction,1.0000
718,paf,queryStockItem,1.0000
718,ep,Persistence,1.0000
718,ep,DataStore,1.0000
718,ep,Enterprise,1.0000
718,ep,Reporting,1.0000
722,paf,getMeanTimeToDeliveryReport,1.0000
722,paf,getMeanTimeToDelivery,1.0000
722,paf,getTransactionContext,1.0000
722,paf,queryOrderById,1.0000
722,paf,enterOrderID,1.0000
722,paf,getEnterpriseByID,1.0000
722,paf,getTransaction,1.0000
722,paf,queryStockItem,1.0000
722,ep,Persistence,1.0000
722,ep,DataStore,1.0000
722,ep,Enterprise,1.0000
722,ep,Reporting,1.0000
726,paf,getMeanTimeToDeliveryReport,1.0000
726,paf,rollInReceivedOrder,1.0000
726,paf,getMeanTimeToDelivery,1.0000
726,paf,getTransactionContext,1.0000
726,paf,queryOrderById,1.0000
726,paf,enterOrderID,1.0000
726,paf,getEnterpriseByID,1.0000
726,paf,getTransaction,1.0000
726,paf,queryStockItem,1.0000
726,ep,Persistence,1.0000
726,ep,DataStore,1.0000
726,ep,Enterprise,1.0000
726,ep,Reporting,1.0000
730,paf,getMeanTimeToDeliveryReport,1.0000
730,paf,rollInReceivedOrder,1.0000
730,paf,getMeanTimeToDelivery,1.0000
730,paf,getTransactionContext,1.0000
730,paf,queryOrderById,1.0000
730,paf,enterOrderID,1.0000
730,paf,getEnterpriseByID,1.0000
730,paf,getTransaction,1.0000
730,paf,queryStockItem,1.0000
730,ep,Persistence,1.0000
730,ep,DataStore,1.0000
730,ep,Enterprise,1.0000
730,ep,Reporting,1.0000
734,paf,createReport,1.0000
734,paf,getMeanTimeToDeliveryReport,1.0000
734,paf,getMeanTimeToDelivery,1.0000
734,paf,getTransactionContext,1.0000
734,paf,queryOrderById,1.0000
734,paf,enterOrderID,1.0000
734,paf,getEnterpriseByID,1.0000
734,paf,queryStockItem,1.0000
734,paf,getTransaction,1.0000
734,ep,Persistence,1.0000
734,ep,DataStore,1.0000
734,ep,Enterprise,1.0000
734,ep,Reporting,1.0000
738,paf,getMeanTimeToDeliveryReport,1.0000
738,paf,rollInReceivedOrder,1.0000
738,paf,getMeanTimeToDelivery,1.0000
738,paf,getTransactionContext,1.0000
738,paf,queryOrderById,1.0000
738,paf,getEnterpriseByID,1.0000
738,paf,getTransaction,1.0000
738,paf,queryStockItem,1.0000
738,ep,Persistence,1.0000
738,ep,DataStore,1.0000
738,ep,Enterprise,1.0000
738,ep,Reporting,1.0000
742,paf,getMeanTimeToDeliveryReport,1.0000
742,paf,rollInReceivedOrder,1.0000
742,paf,getMeanTimeToDelivery,1.0000
742,paf,getTransactionContext,1.0000
742,paf,queryOrderById,1.0000
742,paf,enterOrderID,1.0000
742,paf,getEnterpriseByID,1.0000
742,paf,getTransaction,1.0000
742,paf,queryStockItem,1.0000
742,ep,Persistence,1.0000
742,ep,DataStore,1.0000
742,ep,Enterprise,1.0000
742,ep,Reporting,1.0000
746,paf,getMeanTimeToDeliveryReport,1.0000
746,paf,rollInReceivedOrder,1.0000
746,paf,getMeanTimeToDelivery,1.0000
746,paf,getTransactionContext,1.0000
746,paf,queryOrderById,1.0000
746,paf,enterOrderID,1.0000
746,paf,getEnterpriseByID,1.0000
746,paf,getTransaction,1.0000
746,paf,queryStockItem,1.0000
746,ep,Persistence,1.0000
746,ep,DataStore,1.0000
746,ep,Enterprise,1.0000
746,ep,Reporting,1.0000
748,paf,createReport,1.0000
748,paf,getMeanTimeToDeliveryReport,1.0000
748,paf,getMeanTimeToDelivery,1.0000
748,paf,getTransactionContext,1.0000
748,paf,queryOrderById,1.0000
748,paf,enterOrderID,1.0000
748,paf,getEnterpriseByID,1.0000
748,paf,getTransaction,1.0000
748,paf,queryStockItem,1.0000
748,ep,Persistence,1.0000
748,ep,DataStore,1.0000
748,ep,Enterprise,1.0000
748,ep,Reporting,1.0000
752,paf,createReport,1.0000
752,paf,getMeanTimeToDeliveryReport,1.0000
752,paf,getMeanTimeToDelivery,1.0000
752,paf,getTransactionContext,1.0000
752,paf,queryOrderById,1.0000
752,paf,enterOrderID,1.0000
752,paf,getEnterpriseByID,1.0000
752,paf,getTransaction,1.0000
752,paf,queryStockItem,1.0000
752,ep,Persistence,1.0000
752,ep,DataStore,1.0000
752,ep,Enterprise,1.0000
752,ep,Reporting,1.0000
756,paf,getMeanTimeToDeliveryReport,1.0000
756,paf,rollInReceivedOrder,1.0000
756,paf,getMeanTimeToDelivery,1.0000
756,paf,getTransactionContext,1.0000
756,paf,queryOrderById,1.0000
756,paf,enterOrderID,1.0000
756,paf,getEnterpriseByID,1.0000
756,paf,getTransaction,1.0000
756,paf,queryStockItem,1.0000
756,ep,Persistence,1.0000
756,ep,DataStore,1.0000
756,ep,Enterprise,1.0000
756,ep,Reporting,1.0000
760,paf,getMeanTimeToDeliveryReport,1.0000
760,paf,getMeanTimeToDelivery,1.0000
760,paf,getTransactionContext,1.0000
760,paf,queryOrderById,1.0000
760,paf,enterOrderID,1.0000
760,paf,getEnterpriseByID,1.0000
760,paf,getTransaction,1.0000
760,paf,queryStockItem,1.0000
760,ep,Persistence,1.0000
760,ep,DataStore,1.0000
760,ep,Enterprise,1.0000
760,ep,Reporting,1.0000
764,paf,getMeanTimeToDeliveryReport,1.0000
764,paf,rollInReceivedOrder,1.0000
764,paf,getMeanTimeToDelivery,1.0000
764,paf,getTransactionContext,1.0000
764,paf,queryOrderById,1.0000
764,paf,enterOrderID,1.0000
764,paf,getEnterpriseByID,1.0000
764,paf,getTransaction,1.0000
764,paf,queryStockItem,1.0000
764,ep,Persistence,1.0000
764,ep,DataStore,1.0000
764,ep,Enterprise,1.0000
764,ep,Reporting,1.0000
768,paf,getMeanTimeToDeliveryReport,1.0000
768,paf,getMeanTimeToDelivery,1.0000
768,paf,getTransactionContext,1.0000
768,paf,queryOrderById,1.0000
768,paf,enterOrderID,1.0000
768,paf,getEnterpriseByID,1.0000
768,paf,getTransaction,1.0000
768,paf,queryStockItem,1.0000
768,ep,Persistence,1.0000
768,ep,DataStore,1.0000
768,ep,Enterprise,1.0000
768,ep,Reporting,1.0000
770,paf,createReport,1.0000
770,paf,getMeanTimeToDeliveryReport,1.0000
770,paf,getMeanTimeToDelivery,1.0000
770,paf,getTransactionContext,1.0000
770,paf,queryOrderById,1.0000
770,paf,enterOrderID,1.0000
770,paf,getEnterpriseByID,1.0000
770,paf,getTransaction,1.0000
770,paf,queryStockItem,1.0000
770,ep,Persistence,1.0000
770,ep,DataStore,1.0000
770,ep,Enterprise,1.0000
770,ep,Reporting,1.0000
774,paf,getMeanTimeToDeliveryReport,1.0000
774,paf,getTransactionContext,1.0000
774,paf,queryOrderById,1.0000
774,paf,enterOrderID,1.0000
774,paf,getEnterpriseByID,1.0000
774,paf,getTransaction,1.0000
774,paf,queryStockItem,1.0000
774,ep,Persistence,1.0000
774,ep,DataStore,1.0000
774,ep,Enterprise,1.0000
774,ep,Reporting,1.0000
776,paf,createReport,1.0000
776,paf,getMeanTimeToDeliveryReport,1.0000
776,paf,getMeanTimeToDelivery,1.0000
776,paf,queryOrderById,1.0000
776,paf,getEnterpriseByID,1.0000
776,paf,getTransaction,1.0000
776,paf,queryStockItem,1.0000
776,ep,Persistence,1.0000
776,ep,DataStore,1.0000
776,ep,Enterprise,1.0000
776,ep,Reporting,1.0000
782,paf,getMeanTimeToDeliveryReport,1.0000
782,paf,getMeanTimeToDelivery,1.0000
782,paf,getTransactionContext,1.0000
782,paf,queryOrderById,1.0000
782,paf,enterOrderID,1.0000
782,paf,getEnterpriseByID,1.0000
782,paf,getTransaction,1.0000
782,paf,queryStockItem,1.0000
782,ep,Persistence,1.0000
782,ep,DataStore,1.0000
782,ep,Enterprise,1.0000
782,ep,Reporting,1.0000
784,paf,getMeanTimeToDeliveryReport,1.0000
784,paf,rollInReceivedOrder,1.0000
784,paf,getMeanTimeToDelivery,1.0000
784,paf,getTransactionContext,1.0000
784,paf,queryOrderById,1.0000
784,paf,enterOrderID,1.0000
784,paf,getEnterpriseByID,1.0000
784,paf,getTransaction,1.0000
784,paf,queryStockItem,1.0000
784,ep,Persistence,1.0000
784,ep,DataStore,1.0000
784,ep,Enterprise,1.0000
784,ep,Reporting,1.0000
788,paf,getMeanTimeToDeliveryReport,1.0000
788,paf,rollInReceivedOrder,1.0000
788,paf,getMeanTimeToDelivery,1.0000
788,paf,getTransactionContext,1.0000
788,paf,queryOrderById,1.0000
788,paf,enterOrderID,1.0000
788,paf,getEnterpriseByID,1.0000
788,paf,getTransaction,1.0000
788,paf,queryStockItem,1.0000
788,ep,Persistence,1.0000
788,ep,DataStore,1.0000
788,ep,Enterprise,1.0000
788,ep,Reporting,1.0000
792,paf,getMeanTimeToDeliveryReport,1.0000
792,paf,getMeanTimeToDelivery,1.0000
792,paf,getTransactionContext,1.0000
792,paf,queryOrderById,1.0000
792,paf,enterOrderID,1.0000
792,paf,getEnterpriseByID,1.0000
792,paf,getTransaction,1.0000
792,paf,queryStockItem,1.0000
792,ep,Persistence,1.0000
792,ep,DataStore,1.0000
792,ep,Enterprise,1.0000
792,ep,Reporting,1.0000
796,paf,getMeanTimeToDeliveryReport,1.0000
796,paf,rollInReceivedOrder,1.0000
796,paf,getMeanTimeToDelivery,1.0000
796,paf,getTransactionContext,1.0000
796,paf,queryOrderById,1.0000
796,paf,enterOrderID,1.0000
796,paf,getEnterpriseByID,1.0000
796,paf,getTransaction,1.0000
796,paf,queryStockItem,1.0000
796,ep,Persistence,1.0000
796,ep,DataStore,1.0000
796,ep,Enterprise,1.0000
796,ep,Reporting,1.0000
800,paf,getMeanTimeToDeliveryReport,1.0000
800,paf,getMeanTimeToDelivery,1.0000
800,paf,getTransactionContext,1.0000
800,paf,queryOrderById,1.0000
800,paf,enterOrderID,1.0000
800,paf,getEnterpriseByID,1.0000
800,paf,getTransaction,1.0000
800,paf,queryStockItem,1.0000
800,ep,Persistence,1.0000
800,ep,DataStore,1.0000
800,ep,Enterprise,1.0000
800,ep,Reporting,1.0000
804,paf,createReport,1.0000
804,paf,getMeanTimeToDeliveryReport,1.0000
804,paf,rollInReceivedOrder,1.0000
804,paf,getMeanTimeToDelivery,1.0000
804,paf,getTransactionContext,1.0000
804,paf,queryOrderById,1.0000
804,paf,enterOrderID,1.0000
804,paf,getEnterpriseByID,1.0000
804,paf,getTransaction,1.0000
804,paf,queryStockItem,1.0000
804,ep,Persistence,1.0000
804,ep,DataStore,1.0000
804,ep,Enterprise,1.0000
804,ep,Reporting,1.0000
808,paf,createReport,1.0000
808,paf,getMeanTimeToDeliveryReport,1.0000
808,paf,rollInReceivedOrder,1.0000
808,paf,getMeanTimeToDelivery,1.0000
808,paf,getTransactionContext,1.0000
808,paf,queryOrderById,1.0000
808,paf,enterOrderID,1.0000
808,paf,getTransaction,1.0000
808,paf,queryStockItem,1.0000
808,ep,Persistence,1.0000
808,ep,DataStore,1.0000
808,ep,Enterprise,1.0000
808,ep,Reporting,1.0000
810,paf,getMeanTimeToDeliveryReport,1.0000
810,paf,getMeanTimeToDelivery,1.0000
810,paf,getTransactionContext,1.0000
810,paf,queryOrderById,1.0000
810,paf,enterOrderID,1.0000
810,paf,getEnterpriseByID,1.0000
810,paf,getTransaction,1.0000
810,paf,queryStockItem,1.0000
810,ep,Persistence,1.0000
810,ep,DataStore,1.0000
810,ep,Enterprise,1.0000
810,ep,Reporting,1.0000
812,paf,createReport,1.0000
812,paf,getMeanTimeToDeliveryReport,1.0000
812,paf,getMeanTimeToDelivery,1.0000
812,paf,getTransactionContext,1.0000
812,paf,queryOrderById,1.0000
812,paf,enterOrderID,1.0000
812,paf,getEnterpriseByID,1.0000
812,paf,getTransaction,1.0000
812,paf,queryStockItem,1.0000
812,ep,Persistence,1.0000
812,ep,DataStore,1.0000
812,ep,Enterprise,1.0000
812,ep,Reporting,1.0000
814,paf,getMeanTimeToDeliveryReport,1.0000
814,paf,rollInReceivedOrder,1.0000
814,paf,getMeanTimeToDelivery,1.0000
814,paf,getTransactionContext,1.0000
814,paf,queryOrderById,1.0000
814,paf,enterOrderID,1.0000
814,paf,getEnterpriseByID,1.0000
814,paf,getTransaction,1.0000
814,paf,queryStockItem,1.0000
814,ep,Persistence,1.0000
814,ep,DataStore,1.0000
814,ep,Enterprise,1.0000
814,ep,Reporting,1.0000
818,paf,createReport,1.0000
818,paf,getMeanTimeToDeliveryReport,1.0000
818,paf,getTransactionContext,1.0000
818,paf,queryOrderById,1.0000
818,paf,enterOrderID,1.0000
818,paf,getEnterpriseByID,1.0000
818,paf,getTransaction,1.0000
818,paf,queryStockItem,1.0000
818,ep,Persistence,1.0000
818,ep,DataStore,1.0000
818,ep,Enterprise,1.0000
818,ep,Reporting,1.0000
824,paf,createReport,1.0000
824,paf,getMeanTimeToDeliveryReport,1.0000
824,paf,getMeanTimeToDelivery,1.0000
824,paf,getTransactionContext,1.0000
824,paf,queryOrderById,1.0000
824,paf,enterOrderID,1.0000
824,paf,getEnterpriseByID,1.0000
824,paf,getTransaction,1.0000
824,paf,queryStockItem,1.0000
824,ep,Persistence,1.0000
824,ep,DataStore,1.0000
824,ep,Enterprise,1.0000
824,ep,Reporting,1.0000
826,paf,createReport,1.0000
826,paf,getMeanTimeToDeliveryReport,1.0000
826,paf,getMeanTimeToDelivery,1.0000
826,paf,getTransactionContext,1.0000
826,paf,queryOrderById,1.0000
826,paf,enterOrderID,1.0000
826,paf,getEnterpriseByID,1.0000
826,paf,getTransaction,1.0000
826,paf,queryStockItem,1.0000
826,ep,Persistence,1.0000
826,ep,DataStore,1.0000
826,ep,Enterprise,1.0000
826,ep,Reporting,1.0000
830,paf,createReport,1.0000
830,paf,getMeanTimeToDeliveryReport,1.0000
830,paf,getMeanTimeToDelivery,1.0000
830,paf,getTransactionContext,1.0000
830,paf,queryOrderById,1.0000
830,paf,enterOrderID,1.0000
830,paf,getEnterpriseByID,1.0000
830,paf,getTransaction,1.0000
830,paf,queryStockItem,1.0000
830,ep,Persistence,1.0000
830,ep,DataStore,1.0000
830,ep,Enterprise,1.0000
830,ep,Reporting,1.0000
832,paf,createReport,1.0000
832,paf,getMeanTimeToDeliveryReport,1.0000
832,paf,getMeanTimeToDelivery,1.0000
832,paf,getTransactionContext,1.0000
832,paf,queryOrderById,1.0000
832,paf,enterOrderID,1.0000
832,paf,getEnterpriseByID,1.0000
832,paf,getTransaction,1.0000
832,paf,queryStockItem,1.0000
832,ep,Persistence,1.0000
832,ep,DataStore,1.0000
832,ep,Enterprise,1.0000
832,ep,Reporting,1.0000
836,paf,createReport,1.0000
836,paf,getMeanTimeToDeliveryReport,1.0000
836,paf,rollInReceivedOrder,1.0000
836,paf,getMeanTimeToDelivery,1.0000
836,paf,getTransactionContext,1.0000
836,paf,queryOrderById,1.0000
836,paf,enterOrderID,1.0000
836,paf,getEnterpriseByID,1.0000
836,paf,queryStockItem,1.0000
836,ep,Persistence,1.0000
836,ep,DataStore,1.0000
836,ep,Enterprise,1.0000
836,ep,Reporting,1.0000
840,paf,createReport,1.0000
840,paf,getMeanTimeToDeliveryReport,1.0000
840,paf,rollInReceivedOrder,1.0000
840,paf,getMeanTimeToDelivery,1.0000
840,paf,getTransactionContext,1.0000
840,paf,queryOrderById,1.0000
840,paf,enterOrderID,1.0000
840,paf,getEnterpriseByID,1.0000
840,paf,getTransaction,1.0000
840,paf,queryStockItem,1.0000
840,ep,Persistence,1.0000
840,ep,DataStore,1.0000
840,ep,Enterprise,1.0000
840,ep,Reporting,1.0000
842,paf,createReport,1.0000
842,paf,getMeanTimeToDeliveryReport,1.0000
842,paf,getMeanTimeToDelivery,1.0000
842,paf,getTransactionContext,1.0000
842,paf,queryOrderById,1.0000
842,paf,enterOrderID,1.0000
842,paf,getEnterpriseByID,1.0000
842,paf,getTransaction,1.0000
842,paf,queryStockItem,1.0000
842,ep,Persistence,1.0000
842,ep,Enterprise,1.0000
842,ep,Reporting,1.0000
846,paf,getMeanTimeToDeliveryReport,1.0000
846,paf,getMeanTimeToDelivery,1.0000
846,paf,getTransactionContext,1.0000
846,paf,queryOrderById,1.0000
846,paf,enterOrderID,1.0000
846,paf,getEnterpriseByID,1.0000
846,paf,getTransaction,1.0000
846,paf,queryStockItem,1.0000
846,ep,Persistence,1.0000
846,ep,DataStore,1.0000
846,ep,Enterprise,1.0000
846,ep,Reporting,1.0000
848,paf,createReport,1.0000
848,paf,getMeanTimeToDeliveryReport,1.0000
848,paf,getMeanTimeToDelivery,1.0000
848,paf,getTransactionContext,1.0000
848,paf,queryOrderById,1.0000
848,paf,enterOrderID,1.0000
848,paf,getEnterpriseByID,1.0000
848,paf,getTransaction,1.0000
848,paf,queryStockItem,1.0000
848,ep,Persistence,1.0000
848,ep,DataStore,1.0000
848,ep,Enterprise,1.0000
848,ep,Reporting,1.0000
852,paf,createReport,1.0000
852,paf,getMeanTimeToDeliveryReport,1.0000
852,paf,getMeanTimeToDelivery,1.0000
852,paf,getTransactionContext,1.0000
852,paf,queryOrderById,1.0000
852,paf,enterOrderID,1.0000
852,paf,getEnterpriseByID,1.0000
852,paf,getTransaction,1.0000
852,paf,queryStockItem,1.0000
852,ep,Persistence,1.0000
852,ep,DataStore,1.0000
852,ep,Enterprise,1.0000
852,ep,Reporting,1.0000
856,paf,createReport,1.0000
856,paf,getMeanTimeToDeliveryReport,1.0000
856,paf,getMeanTimeToDelivery,1.0000
856,paf,getTransactionContext,1.0000
856,paf,queryOrderById,1.0000
856,paf,enterOrderID,1.0000
856,paf,getEnterpriseByID,1.0000
856,paf,getTransaction,1.0000
856,paf,queryStockItem,1.0000
856,ep,Persistence,1.0000
856,ep,DataStore,1.0000
856,ep,Enterprise,1.0000
856,ep,Reporting,1.0000
858,paf,createReport,1.0000
858,paf,getMeanTimeToDeliveryReport,1.0000
858,paf,getMeanTimeToDelivery,1.0000
858,paf,getTransactionContext,1.0000
858,paf,queryOrderById,1.0000
858,paf,enterOrderID,1.0000
858,paf,getEnterpriseByID,1.0000
858,paf,getTransaction,1.0000
858,paf,queryStockItem,1.0000
858,ep,Persistence,1.0000
858,ep,DataStore,1.0000
858,ep,Enterprise,1.0000
858,ep,Reporting,1.0000
860,paf,getMeanTimeToDeliveryReport,1.0000
860,paf,getMeanTimeToDelivery,1.0000
860,paf,getTransactionContext,1.0000
860,paf,queryOrderById,1.0000
860,paf,enterOrderID,1.0000
860,paf,getEnterpriseByID,1.0000
860,paf,getTransaction,1.0000
860,paf,queryStockItem,1.0000
860,ep,Persistence,1.0000
860,ep,DataStore,1.0000
860,ep,Enterprise,1.0000
860,ep,Reporting,1.0000
862,paf,createReport,1.0000
862,paf,getMeanTimeToDeliveryReport,1.0000
862,paf,getMeanTimeToDelivery,1.0000
862,paf,queryOrderById,1.0000
862,paf,enterOrderID,0.9842
862,paf,getEnterpriseByID,1.0000
862,paf,getTransaction,1.0000
862,paf,queryStockItem,1.0000
862,ep,Persistence,1.0000
862,ep,DataStore,1.0000
862,ep,Enterprise,1.0000
862,ep,Reporting,1.0000
864,paf,createReport,1.0000
864,paf,getMeanTimeToDeliveryReport,1.0000
864,paf,getTransactionContext,1.0000
864,paf,queryOrderById,1.0000
864,paf,enterOrderID,1.0000
864,paf,getEnterpriseByID,1.0000
864,paf,getTransaction,1.0000
864,paf,queryStockItem,1.0000
864,ep,Persistence,1.0000
864,ep,DataStore,1.0000
864,ep,Enterprise,1.0000
864,ep,Reporting,1.0000
868,paf,createReport,1.0000
868,paf,getMeanTimeToDeliveryReport,1.0000
868,paf,getMeanTimeToDelivery,1.0000
868,paf,getTransactionContext,1.0000
868,paf,queryOrderById,1.0000
868,paf,enterOrderID,1.0000
868,paf,getEnterpriseByID,1.0000
868,paf,getTransaction,1.0000
868,paf,queryStockItem,1.0000
868,ep,Persistence,1.0000
868,ep,DataStore,1.0000
868,ep,Enterprise,1.0000
868,ep,Reporting,1.0000
872,paf,createReport,1.0000
872,paf,getMeanTimeToDeliveryReport,1.0000
872,paf,getMeanTimeToDelivery,1.0000
872,paf,getTransactionContext,1.0000
872,paf,queryOrderById,1.0000
872,paf,enterOrderID,1.0000
872,paf,getEnterpriseByID,1.0000
872,paf,getTransaction,1.0000
872,paf,queryStockItem,1.0000
872,ep,Persistence,1.0000
872,ep,DataStore,1.0000
872,ep,Enterprise,1.0000
872,ep,Reporting,1.0000
876,paf,createReport,1.0000
876,paf,getMeanTimeToDeliveryReport,1.0000
876,paf,getMeanTimeToDelivery,1.0000
876,paf,getTransactionContext,1.0000
876,paf,queryOrderById,1.0000
876,paf,enterOrderID,1.0000
876,paf,getEnterpriseByID,1.0000
876,paf,getTransaction,1.0000
876,paf,queryStockItem,1.0000
876,ep,Persistence,1.0000
876,ep,Enterprise,1.0000
876,ep,Reporting,1.0000
880,paf,createReport,1.0000
880,paf,getMeanTimeToDeliveryReport,1.0000
880,paf,getMeanTimeToDelivery,1.0000
880,paf,getTransactionContext,1.0000
880,paf,queryOrderById,1.0000
880,paf,enterOrderID,1.0000
880,paf,getEnterpriseByID,1.0000
880,paf,getTransaction,1.0000
