algorithm,problem_tag,performance_antipattern,target_element,fuzziness
228,paf,getMeanTimeToDeliveryReport,1.0000
228,paf,getMeanTimeToDelivery,1.0000
228,paf,getTransactionContext,1.0000
228,paf,queryOrderById,1.0000
228,paf,enterOrderID,1.0000
228,paf,getEnterpriseByID,1.0000
228,paf,getTransaction,1.0000
228,paf,queryStockItem,1.0000
228,ep,Persistence,1.0000
228,ep,DataStore,1.0000
228,ep,Enterprise,1.0000
228,ep,Reporting,1.0000
229,paf,getMeanTimeToDeliveryReport,1.0000
229,paf,getMeanTimeToDelivery,1.0000
229,paf,getTransactionContext,1.0000
229,paf,queryOrderById,1.0000
229,paf,enterOrderID,1.0000
229,paf,getTransaction,1.0000
229,paf,queryStockItem,1.0000
229,ep,Persistence,1.0000
229,ep,DataStore,1.0000
229,ep,Enterprise,1.0000
229,ep,Reporting,1.0000
232,paf,createReport,1.0000
232,paf,productBarCodeScannedEvent,1.0000
232,paf,getMeanTimeToDelivery,1.0000
232,paf,getTransactionContext,1.0000
232,paf,queryOrderById,1.0000
232,paf,saleStartedEvent,1.0000
232,paf,stopSale,1.0000
232,paf,getEnterpriseByID,1.0000
232,paf,getTransaction,1.0000
232,paf,queryStockItem,1.0000
232,ep,Persistence,1.0000
232,ep,DataStore,1.0000
232,ep,Enterprise,1.0000
232,ep,Reporting,1.0000
233,paf,getMeanTimeToDeliveryReport,1.0000
233,paf,getMeanTimeToDelivery,1.0000
233,paf,getTransactionContext,1.0000
233,paf,queryOrderById,1.0000
233,paf,enterOrderID,1.0000
233,paf,getEnterpriseByID,1.0000
233,paf,getTransaction,1.0000
233,paf,queryStockItem,1.0000
233,ep,Persistence,1.0000
233,ep,DataStore,1.0000
233,ep,Enterprise,1.0000
233,ep,Reporting,1.0000
236,paf,createReport,1.0000
236,paf,getMeanTimeToDeliveryReport,1.0000
236,paf,getMeanTimeToDelivery,1.0000
236,paf,getTransactionContext,1.0000
236,paf,queryOrderById,1.0000
236,paf,enterOrderID,1.0000
236,paf,getEnterpriseByID,1.0000
236,paf,getTransaction,1.0000
236,paf,queryStockItem,1.0000
236,ep,Persistence,1.0000
236,ep,DataStore,1.0000
236,ep,Enterprise,1.0000
236,ep,Reporting,1.0000
237,paf,createReport,1.0000
237,paf,productBarCodeScannedEvent,1.0000
237,paf,getMeanTimeToDelivery,1.0000
237,paf,getTransactionContext,1.0000
237,paf,queryOrderById,1.0000
237,paf,saleStartedEvent,1.0000
237,paf,stopSale,1.0000
237,paf,getEnterpriseByID,1.0000
237,paf,getTransaction,1.0000
237,paf,queryStockItem,1.0000
237,ep,Persistence,1.0000
237,ep,DataStore,1.0000
237,ep,Enterprise,1.0000
237,ep,Reporting,1.0000
240,paf,createReport,1.0000
240,paf,getMeanTimeToDeliveryReport,1.0000
240,paf,getMeanTimeToDelivery,1.0000
240,paf,getTransactionContext,1.0000
240,paf,queryOrderById,1.0000
240,paf,enterOrderID,1.0000
240,paf,getEnterpriseByID,1.0000
240,paf,getTransaction,1.0000
240,paf,queryStockItem,1.0000
240,ep,Persistence,1.0000
240,ep,DataStore,1.0000
240,ep,Enterprise,1.0000
240,ep,Reporting,1.0000
241,paf,createReport,1.0000
241,paf,getMeanTimeToDeliveryReport,1.0000
241,paf,getMeanTimeToDelivery,1.0000
241,paf,getTransactionContext,1.0000
241,paf,queryOrderById,1.0000
241,paf,enterOrderID,1.0000
241,paf,getEnterpriseByID,1.0000
241,paf,getTransaction,1.0000
241,paf,queryStockItem,1.0000
241,ep,Persistence,1.0000
241,ep,DataStore,1.0000
241,ep,Enterprise,1.0000
241,ep,Reporting,1.0000
242,paf,createReport,1.0000
242,paf,getMeanTimeToDeliveryReport,1.0000
242,paf,getMeanTimeToDelivery,1.0000
242,paf,getTransactionContext,1.0000
242,paf,queryOrderById,1.0000
242,paf,enterOrderID,1.0000
242,paf,getEnterpriseByID,1.0000
242,paf,getTransaction,1.0000
242,paf,queryStockItem,1.0000
242,ep,Persistence,1.0000
242,ep,DataStore,1.0000
242,ep,Enterprise,1.0000
242,ep,Reporting,1.0000
243,paf,createReport,1.0000
243,paf,productBarCodeScannedEvent,1.0000
243,paf,getMeanTimeToDelivery,1.0000
243,paf,getTransactionContext,1.0000
243,paf,queryOrderById,1.0000
243,paf,saleStartedEvent,1.0000
243,paf,stopSale,1.0000
243,paf,getEnterpriseByID,1.0000
243,paf,getTransaction,1.0000
243,paf,queryStockItem,1.0000
243,ep,Persistence,1.0000
243,ep,DataStore,1.0000
243,ep,Enterprise,1.0000
243,ep,Reporting,1.0000
246,paf,getMeanTimeToDeliveryReport,1.0000
246,paf,getMeanTimeToDelivery,1.0000
246,paf,getTransactionContext,1.0000
246,paf,queryOrderById,1.0000
246,paf,enterOrderID,1.0000
246,paf,getTransaction,1.0000
246,paf,queryStockItem,1.0000
246,ep,Persistence,1.0000
246,ep,DataStore,1.0000
246,ep,Enterprise,1.0000
246,ep,Reporting,1.0000
247,paf,createReport,1.0000
247,paf,getMeanTimeToDeliveryReport,1.0000
247,paf,getMeanTimeToDelivery,1.0000
247,paf,getTransactionContext,1.0000
247,paf,queryOrderById,1.0000
247,paf,enterOrderID,1.0000
247,paf,getEnterpriseByID,1.0000
247,paf,getTransaction,1.0000
247,paf,queryStockItem,1.0000
247,ep,Persistence,1.0000
247,ep,DataStore,1.0000
247,ep,Enterprise,1.0000
247,ep,Reporting,1.0000
250,paf,createReport,1.0000
250,paf,getMeanTimeToDeliveryReport,1.0000
250,paf,getMeanTimeToDelivery,1.0000
250,paf,getTransactionContext,1.0000
250,paf,queryOrderById,1.0000
250,paf,enterOrderID,1.0000
250,paf,getEnterpriseByID,1.0000
250,paf,getTransaction,1.0000
250,paf,queryStockItem,1.0000
250,ep,Persistence,1.0000
250,ep,DataStore,1.0000
250,ep,Enterprise,1.0000
250,ep,Reporting,1.0000
251,paf,createReport,1.0000
251,paf,getMeanTimeToDeliveryReport,1.0000
251,paf,getMeanTimeToDelivery,1.0000
251,paf,getTransactionContext,1.0000
251,paf,queryOrderById,1.0000
251,paf,enterOrderID,1.0000
251,paf,getEnterpriseByID,1.0000
251,paf,getTransaction,1.0000
251,paf,queryStockItem,1.0000
251,ep,Persistence,1.0000
251,ep,DataStore,1.0000
251,ep,Enterprise,1.0000
251,ep,Reporting,1.0000
254,paf,getMeanTimeToDeliveryReport,1.0000
254,paf,getMeanTimeToDelivery,1.0000
254,paf,getTransactionContext,1.0000
254,paf,queryOrderById,1.0000
254,paf,enterOrderID,1.0000
254,paf,getTransaction,1.0000
254,ep,Persistence,1.0000
254,ep,DataStore,1.0000
254,ep,Enterprise,1.0000
254,ep,Reporting,1.0000
255,paf,createReport,1.0000
255,paf,getMeanTimeToDeliveryReport,1.0000
255,paf,getMeanTimeToDelivery,1.0000
255,paf,getTransactionContext,1.0000
255,paf,queryOrderById,1.0000
255,paf,enterOrderID,1.0000
255,paf,getEnterpriseByID,1.0000
255,paf,getTransaction,1.0000
255,paf,queryStockItem,1.0000
255,ep,Persistence,1.0000
255,ep,DataStore,1.0000
255,ep,Enterprise,1.0000
255,ep,Reporting,1.0000
256,paf,createReport,1.0000
256,paf,getMeanTimeToDeliveryReport,1.0000
256,paf,getMeanTimeToDelivery,1.0000
256,paf,getTransactionContext,1.0000
256,paf,queryOrderById,1.0000
256,paf,enterOrderID,1.0000
256,paf,getEnterpriseByID,1.0000
256,paf,getTransaction,1.0000
256,paf,queryStockItem,1.0000
256,ep,Persistence,1.0000
256,ep,DataStore,1.0000
256,ep,Enterprise,1.0000
256,ep,Reporting,1.0000
257,paf,createReport,1.0000
257,paf,getMeanTimeToDeliveryReport,1.0000
257,paf,getMeanTimeToDelivery,1.0000
257,paf,getTransactionContext,1.0000
257,paf,queryOrderById,1.0000
257,paf,enterOrderID,1.0000
257,paf,getEnterpriseByID,1.0000
257,paf,getTransaction,1.0000
257,paf,queryStockItem,1.0000
257,ep,Persistence,1.0000
257,ep,DataStore,1.0000
257,ep,Enterprise,1.0000
257,ep,Reporting,1.0000
260,paf,createReport,1.0000
260,paf,getMeanTimeToDeliveryReport,1.0000
260,paf,getMeanTimeToDelivery,1.0000
260,paf,getTransactionContext,1.0000
260,paf,queryOrderById,1.0000
260,paf,enterOrderID,1.0000
260,paf,getEnterpriseByID,1.0000
260,paf,getTransaction,1.0000
260,paf,queryStockItem,1.0000
260,ep,Persistence,1.0000
260,ep,DataStore,1.0000
260,ep,Enterprise,1.0000
260,ep,Reporting,1.0000
261,paf,createReport,1.0000
261,paf,getMeanTimeToDeliveryReport,1.0000
261,paf,getMeanTimeToDelivery,1.0000
261,paf,getTransactionContext,1.0000
261,paf,queryOrderById,1.0000
261,paf,enterOrderID,1.0000
261,paf,getEnterpriseByID,1.0000
261,paf,getTransaction,1.0000
261,paf,queryStockItem,1.0000
261,ep,Persistence,1.0000
261,ep,DataStore,1.0000
261,ep,Enterprise,1.0000
261,ep,Reporting,1.0000
264,paf,createReport,1.0000
264,paf,productBarCodeScannedEvent,1.0000
264,paf,getMeanTimeToDelivery,1.0000
264,paf,getTransactionContext,1.0000
264,paf,queryOrderById,1.0000
264,paf,saleStartedEvent,1.0000
264,paf,stopSale,1.0000
264,paf,getEnterpriseByID,1.0000
264,paf,getTransaction,1.0000
264,paf,queryStockItem,1.0000
264,ep,Persistence,1.0000
264,ep,DataStore,1.0000
264,ep,Enterprise,1.0000
264,ep,Reporting,1.0000
265,paf,createReport,1.0000
265,paf,getMeanTimeToDeliveryReport,1.0000
265,paf,getMeanTimeToDelivery,1.0000
265,paf,getTransactionContext,1.0000
265,paf,queryOrderById,1.0000
265,paf,enterOrderID,1.0000
265,paf,getEnterpriseByID,1.0000
265,paf,getTransaction,1.0000
265,paf,queryStockItem,1.0000
265,ep,Persistence,1.0000
265,ep,DataStore,1.0000
265,ep,Enterprise,1.0000
265,ep,Reporting,1.0000
268,paf,createReport,1.0000
268,paf,getMeanTimeToDeliveryReport,1.0000
268,paf,getMeanTimeToDelivery,1.0000
268,paf,getTransactionContext,1.0000
268,paf,queryOrderById,1.0000
268,paf,enterOrderID,1.0000
268,paf,getEnterpriseByID,1.0000
268,paf,getTransaction,1.0000
268,paf,queryStockItem,1.0000
268,ep,Persistence,1.0000
268,ep,DataStore,1.0000
268,ep,Enterprise,1.0000
268,ep,Reporting,1.0000
269,paf,createReport,1.0000
269,paf,getMeanTimeToDeliveryReport,1.0000
269,paf,getMeanTimeToDelivery,1.0000
269,paf,getTransactionContext,1.0000
269,paf,queryOrderById,1.0000
269,paf,enterOrderID,1.0000
269,paf,getEnterpriseByID,1.0000
269,paf,getTransaction,1.0000
269,paf,queryStockItem,1.0000
269,ep,Persistence,1.0000
269,ep,DataStore,1.0000
269,ep,Enterprise,1.0000
269,ep,Reporting,1.0000
270,paf,createReport,1.0000
270,paf,getMeanTimeToDeliveryReport,1.0000
270,paf,getMeanTimeToDelivery,1.0000
270,paf,getTransactionContext,1.0000
270,paf,queryOrderById,1.0000
270,paf,enterOrderID,1.0000
270,paf,getEnterpriseByID,1.0000
270,paf,getTransaction,1.0000
270,paf,queryStockItem,1.0000
270,ep,Persistence,1.0000
270,ep,DataStore,1.0000
270,ep,Enterprise,1.0000
270,ep,Reporting,1.0000
271,paf,createReport,1.0000
271,paf,getMeanTimeToDeliveryReport,1.0000
271,paf,getMeanTimeToDelivery,1.0000
271,paf,getTransactionContext,1.0000
271,paf,queryOrderById,1.0000
271,paf,enterOrderID,1.0000
271,paf,getEnterpriseByID,1.0000
271,paf,getTransaction,1.0000
271,paf,queryStockItem,1.0000
271,ep,Persistence,1.0000
271,ep,DataStore,1.0000
271,ep,Enterprise,1.0000
271,ep,Reporting,1.0000
274,paf,createReport,1.0000
274,paf,getMeanTimeToDeliveryReport,1.0000
274,paf,getMeanTimeToDelivery,1.0000
274,paf,getTransactionContext,1.0000
274,paf,queryOrderById,1.0000
274,paf,enterOrderID,1.0000
274,paf,getEnterpriseByID,1.0000
274,paf,getTransaction,1.0000
274,paf,queryStockItem,1.0000
274,ep,Persistence,1.0000
274,ep,DataStore,1.0000
274,ep,Enterprise,1.0000
274,ep,Reporting,1.0000
275,paf,createReport,1.0000
275,paf,getMeanTimeToDeliveryReport,1.0000
275,paf,getMeanTimeToDelivery,1.0000
275,paf,getTransactionContext,1.0000
275,paf,queryOrderById,1.0000
275,paf,enterOrderID,1.0000
275,paf,getEnterpriseByID,1.0000
275,paf,getTransaction,1.0000
275,paf,queryStockItem,1.0000
275,ep,Persistence,1.0000
275,ep,DataStore,1.0000
275,ep,Enterprise,1.0000
275,ep,Reporting,1.0000
278,paf,getMeanTimeToDeliveryReport,1.0000
278,paf,getMeanTimeToDelivery,1.0000
278,paf,getTransactionContext,1.0000
278,paf,queryOrderById,1.0000
278,paf,enterOrderID,1.0000
278,paf,getEnterpriseByID,1.0000
278,paf,getTransaction,1.0000
278,paf,queryStockItem,1.0000
278,ep,Persistence,1.0000
278,ep,DataStore,1.0000
278,ep,Enterprise,1.0000
278,ep,Reporting,1.0000
279,paf,createReport,1.0000
279,paf,getMeanTimeToDeliveryReport,1.0000
279,paf,getMeanTimeToDelivery,1.0000
279,paf,getTransactionContext,1.0000
279,paf,queryOrderById,1.0000
279,paf,enterOrderID,1.0000
279,paf,getEnterpriseByID,1.0000
279,paf,getTransaction,1.0000
279,paf,queryStockItem,1.0000
279,ep,Persistence,1.0000
279,ep,DataStore,1.0000
279,ep,Enterprise,1.0000
279,ep,Reporting,1.0000
282,paf,createReport,1.0000
282,paf,getMeanTimeToDeliveryReport,1.0000
282,paf,getMeanTimeToDelivery,1.0000
282,paf,getTransactionContext,1.0000
282,paf,queryOrderById,1.0000
282,paf,enterOrderID,1.0000
282,paf,getEnterpriseByID,1.0000
282,paf,getTransaction,1.0000
282,paf,queryStockItem,1.0000
282,ep,Persistence,1.0000
282,ep,DataStore,1.0000
282,ep,Enterprise,1.0000
282,ep,Reporting,1.0000
283,paf,getMeanTimeToDeliveryReport,1.0000
283,paf,getMeanTimeToDelivery,1.0000
283,paf,getTransactionContext,1.0000
283,paf,queryOrderById,1.0000
283,paf,enterOrderID,1.0000
283,paf,getEnterpriseByID,1.0000
283,paf,getTransaction,1.0000
283,paf,queryStockItem,1.0000
283,ep,Persistence,1.0000
283,ep,DataStore,1.0000
283,ep,Enterprise,1.0000
283,ep,Reporting,1.0000
286,paf,createReport,1.0000
286,paf,getMeanTimeToDeliveryReport,1.0000
286,paf,getMeanTimeToDelivery,1.0000
286,paf,getTransactionContext,1.0000
286,paf,queryOrderById,1.0000
286,paf,enterOrderID,1.0000
286,paf,getEnterpriseByID,1.0000
286,paf,getTransaction,1.0000
286,paf,queryStockItem,1.0000
286,ep,Persistence,1.0000
286,ep,DataStore,1.0000
286,ep,Enterprise,1.0000
286,ep,Reporting,1.0000
287,paf,createReport,1.0000
287,paf,getMeanTimeToDeliveryReport,1.0000
287,paf,getMeanTimeToDelivery,1.0000
287,paf,getTransactionContext,1.0000
287,paf,queryOrderById,1.0000
287,paf,enterOrderID,1.0000
287,paf,getEnterpriseByID,1.0000
287,paf,getTransaction,1.0000
287,paf,queryStockItem,1.0000
287,ep,Persistence,1.0000
287,ep,DataStore,1.0000
287,ep,Enterprise,1.0000
287,ep,Reporting,1.0000
290,paf,createReport,1.0000
290,paf,getMeanTimeToDeliveryReport,1.0000
290,paf,getMeanTimeToDelivery,1.0000
290,paf,getTransactionContext,1.0000
290,paf,queryOrderById,1.0000
290,paf,enterOrderID,1.0000
290,paf,getEnterpriseByID,1.0000
290,paf,getTransaction,1.0000
290,paf,queryStockItem,1.0000
290,ep,Persistence,1.0000
290,ep,DataStore,1.0000
290,ep,Enterprise,1.0000
290,ep,Reporting,1.0000
291,paf,createReport,1.0000
291,paf,getMeanTimeToDeliveryReport,1.0000
291,paf,getMeanTimeToDelivery,1.0000
291,paf,getTransactionContext,1.0000
291,paf,queryOrderById,1.0000
291,paf,enterOrderID,1.0000
291,paf,getEnterpriseByID,1.0000
291,paf,getTransaction,1.0000
291,paf,queryStockItem,1.0000
291,ep,Persistence,1.0000
291,ep,DataStore,1.0000
291,ep,Enterprise,1.0000
291,ep,Reporting,1.0000
294,paf,createReport,1.0000
294,paf,getMeanTimeToDeliveryReport,1.0000
294,paf,getMeanTimeToDelivery,1.0000
294,paf,getTransactionContext,1.0000
294,paf,queryOrderById,1.0000
294,paf,enterOrderID,1.0000
294,paf,getEnterpriseByID,1.0000
294,paf,getTransaction,1.0000
294,paf,queryStockItem,1.0000
294,ep,Persistence,1.0000
294,ep,DataStore,1.0000
294,ep,Enterprise,1.0000
294,ep,Reporting,1.0000
295,paf,createReport,1.0000
295,paf,getMeanTimeToDeliveryReport,1.0000
295,paf,getMeanTimeToDelivery,1.0000
295,paf,getTransactionContext,1.0000
295,paf,queryOrderById,1.0000
295,paf,enterOrderID,1.0000
295,paf,getEnterpriseByID,1.0000
295,paf,getTransaction,1.0000
295,paf,queryStockItem,1.0000
295,ep,Persistence,1.0000
295,ep,DataStore,1.0000
295,ep,Enterprise,1.0000
295,ep,Reporting,1.0000
298,paf,createReport,1.0000
298,paf,getMeanTimeToDeliveryReport,1.0000
298,paf,getMeanTimeToDelivery,1.0000
298,paf,getTransactionContext,1.0000
298,paf,queryOrderById,1.0000
298,paf,enterOrderID,1.0000
298,paf,getEnterpriseByID,1.0000
298,paf,getTransaction,1.0000
298,paf,queryStockItem,1.0000
298,ep,Persistence,1.0000
298,ep,DataStore,1.0000
298,ep,Enterprise,1.0000
298,ep,Reporting,1.0000
299,paf,createReport,1.0000
299,paf,getMeanTimeToDeliveryReport,1.0000
299,paf,getMeanTimeToDelivery,1.0000
299,paf,getTransactionContext,1.0000
299,paf,queryOrderById,1.0000
299,paf,enterOrderID,1.0000
299,paf,getEnterpriseByID,1.0000
299,paf,getTransaction,1.0000
299,paf,queryStockItem,1.0000
299,ep,Persistence,1.0000
299,ep,DataStore,1.0000
299,ep,Enterprise,1.0000
299,ep,Reporting,1.0000
300,paf,createReport,1.0000
300,paf,getMeanTimeToDeliveryReport,1.0000
300,paf,getMeanTimeToDelivery,1.0000
300,paf,getTransactionContext,1.0000
300,paf,queryOrderById,1.0000
300,paf,enterOrderID,1.0000
300,paf,getEnterpriseByID,1.0000
300,paf,getTransaction,1.0000
300,paf,queryStockItem,1.0000
300,ep,Persistence,1.0000
300,ep,DataStore,1.0000
300,ep,Enterprise,1.0000
300,ep,Reporting,1.0000
301,paf,createReport,1.0000
301,paf,getMeanTimeToDeliveryReport,1.0000
301,paf,getMeanTimeToDelivery,1.0000
301,paf,getTransactionContext,1.0000
301,paf,queryOrderById,1.0000
301,paf,enterOrderID,1.0000
301,paf,getEnterpriseByID,1.0000
301,paf,getTransaction,1.0000
301,paf,queryStockItem,1.0000
301,ep,Persistence,1.0000
301,ep,DataStore,1.0000
301,ep,Enterprise,1.0000
301,ep,Reporting,1.0000
304,paf,createReport,1.0000
304,paf,getMeanTimeToDeliveryReport,1.0000
304,paf,getMeanTimeToDelivery,1.0000
304,paf,getTransactionContext,1.0000
304,paf,queryOrderById,1.0000
304,paf,enterOrderID,1.0000
304,paf,getEnterpriseByID,1.0000
304,paf,getTransaction,1.0000
304,paf,queryStockItem,1.0000
304,ep,Persistence,1.0000
304,ep,DataStore,1.0000
304,ep,Enterprise,1.0000
304,ep,Reporting,1.0000
305,paf,createReport,1.0000
305,paf,getMeanTimeToDeliveryReport,1.0000
305,paf,getMeanTimeToDelivery,1.0000
305,paf,getTransactionContext,1.0000
305,paf,queryOrderById,1.0000
305,paf,enterOrderID,1.0000
305,paf,getEnterpriseByID,1.0000
305,paf,getTransaction,1.0000
305,paf,queryStockItem,1.0000
305,ep,Persistence,1.0000
305,ep,DataStore,1.0000
305,ep,Enterprise,1.0000
305,ep,Reporting,1.0000
308,paf,createReport,1.0000
308,paf,getMeanTimeToDeliveryReport,1.0000
308,paf,getMeanTimeToDelivery,1.0000
308,paf,getTransactionContext,1.0000
308,paf,queryOrderById,1.0000
308,paf,enterOrderID,1.0000
308,paf,getEnterpriseByID,1.0000
308,paf,getTransaction,1.0000
308,paf,queryStockItem,1.0000
308,ep,Persistence,1.0000
308,ep,DataStore,1.0000
308,ep,Enterprise,1.0000
308,ep,Reporting,1.0000
309,paf,createReport,1.0000
309,paf,getMeanTimeToDeliveryReport,1.0000
309,paf,productBarCodeScannedEvent,0.9835
309,paf,getTransactionContext,1.0000
309,paf,queryOrderById,1.0000
309,paf,pressButton,1.0000
309,paf,saleStartedEvent,0.9835
309,paf,enterOrderID,1.0000
309,paf,stopSale,0.9835
309,paf,getTransaction,1.0000
309,paf,queryStockItem,1.0000
309,ep,Persistence,1.0000
309,ep,CashDeskApplication,0.9835
309,ep,DataStore,1.0000
309,ep,Enterprise,1.0000
309,ep,GUIStore,1.0000
309,ep,GUIReporting,1.0000
309,ep,Reporting,1.0000
310,paf,createReport,1.0000
310,paf,getMeanTimeToDeliveryReport,1.0000
310,paf,getMeanTimeToDelivery,1.0000
310,paf,getTransactionContext,1.0000
310,paf,queryOrderById,1.0000
310,paf,enterOrderID,1.0000
310,paf,getEnterpriseByID,1.0000
310,paf,getTransaction,1.0000
310,paf,queryStockItem,1.0000
310,ep,Persistence,1.0000
310,ep,DataStore,1.0000
310,ep,Enterprise,1.0000
310,ep,Reporting,1.0000
311,paf,createReport,0.9927
311,paf,getMeanTimeToDeliveryReport,1.0000
311,paf,rollInReceivedOrder,1.0000
311,paf,getMeanTimeToDelivery,1.0000
311,paf,getTransactionContext,1.0000
311,paf,queryOrderById,1.0000
311,paf,enterOrderID,1.0000
311,paf,getTransaction,1.0000
311,paf,queryStockItem,1.0000
311,ep,Persistence,1.0000
311,ep,DataStore,1.0000
311,ep,Enterprise,1.0000
311,ep,Reporting,1.0000
314,paf,createReport,1.0000
314,paf,getMeanTimeToDeliveryReport,1.0000
314,paf,getMeanTimeToDelivery,1.0000
314,paf,getTransactionContext,1.0000
314,paf,queryOrderById,1.0000
314,paf,enterOrderID,1.0000
314,paf,getTransaction,1.0000
314,paf,queryStockItem,1.0000
314,ep,Persistence,1.0000
314,ep,DataStore,1.0000
314,ep,Enterprise,1.0000
314,ep,Reporting,1.0000
315,paf,createReport,1.0000
315,paf,getMeanTimeToDeliveryReport,1.0000
315,paf,getMeanTimeToDelivery,1.0000
315,paf,getTransactionContext,1.0000
315,paf,queryOrderById,1.0000
315,paf,enterOrderID,1.0000
315,paf,getEnterpriseByID,1.0000
315,paf,getTransaction,1.0000
315,paf,queryStockItem,1.0000
315,ep,Persistence,1.0000
315,ep,DataStore,1.0000
315,ep,Enterprise,1.0000
315,ep,Reporting,1.0000
318,paf,createReport,1.0000
318,paf,getMeanTimeToDeliveryReport,1.0000
318,paf,getTransactionContext,1.0000
318,paf,queryOrderById,1.0000
318,paf,enterOrderID,1.0000
318,paf,getEnterpriseByID,1.0000
318,paf,getTransaction,1.0000
318,paf,queryStockItem,1.0000
318,ep,Persistence,1.0000
318,ep,DataStore,1.0000
318,ep,Enterprise,1.0000
318,ep,Reporting,1.0000
319,paf,createReport,1.0000
319,paf,getMeanTimeToDeliveryReport,1.0000
319,paf,getMeanTimeToDelivery,1.0000
319,paf,getTransactionContext,1.0000
319,paf,queryOrderById,1.0000
319,paf,enterOrderID,1.0000
319,paf,getEnterpriseByID,1.0000
319,paf,getTransaction,1.0000
319,paf,queryStockItem,1.0000
319,ep,Persistence,1.0000
319,ep,DataStore,1.0000
319,ep,Enterprise,1.0000
319,ep,Reporting,1.0000
322,paf,getMeanTimeToDeliveryReport,1.0000
322,paf,getMeanTimeToDelivery,1.0000
322,paf,getTransactionContext,1.0000
322,paf,queryOrderById,1.0000
322,paf,enterOrderID,1.0000
322,paf,getEnterpriseByID,1.0000
322,paf,getTransaction,1.0000
322,paf,queryStockItem,1.0000
322,ep,Persistence,1.0000
322,ep,DataStore,1.0000
322,ep,Enterprise,1.0000
322,ep,Reporting,1.0000
323,paf,createReport,1.0000
323,paf,getMeanTimeToDeliveryReport,1.0000
323,paf,getMeanTimeToDelivery,1.0000
323,paf,getTransactionContext,1.0000
323,paf,queryOrderById,1.0000
323,paf,enterOrderID,1.0000
323,paf,getTransaction,1.0000
323,paf,queryStockItem,1.0000
323,ep,Persistence,1.0000
323,ep,DataStore,1.0000
323,ep,Enterprise,1.0000
323,ep,Reporting,1.0000
326,paf,createReport,1.0000
326,paf,productBarCodeScannedEvent,1.0000
326,paf,getMeanTimeToDelivery,1.0000
326,paf,getTransactionContext,1.0000
326,paf,queryOrderById,1.0000
326,paf,saleStartedEvent,1.0000
326,paf,stopSale,1.0000
326,paf,getEnterpriseByID,1.0000
326,paf,getTransaction,1.0000
326,paf,queryStockItem,1.0000
326,ep,Persistence,1.0000
326,ep,DataStore,1.0000
326,ep,Enterprise,1.0000
326,ep,Reporting,1.0000
327,paf,createReport,1.0000
327,paf,getMeanTimeToDeliveryReport,1.0000
327,paf,getMeanTimeToDelivery,1.0000
327,paf,getTransactionContext,1.0000
327,paf,queryOrderById,1.0000
327,paf,enterOrderID,1.0000
327,paf,getTransaction,1.0000
327,paf,queryStockItem,1.0000
327,ep,Persistence,1.0000
327,ep,DataStore,1.0000
327,ep,Enterprise,1.0000
327,ep,Reporting,1.0000
330,paf,createReport,1.0000
330,paf,getMeanTimeToDelivery,1.0000
330,paf,getTransactionContext,1.0000
330,paf,queryOrderById,1.0000
330,paf,enterOrderID,1.0000
330,paf,getEnterpriseByID,1.0000
330,paf,getTransaction,1.0000
330,paf,queryStockItem,1.0000
330,ep,Persistence,1.0000
330,ep,DataStore,1.0000
330,ep,Enterprise,1.0000
330,ep,Reporting,1.0000
331,paf,getMeanTimeToDeliveryReport,1.0000
331,paf,getMeanTimeToDelivery,1.0000
331,paf,getTransactionContext,1.0000
331,paf,queryOrderById,1.0000
331,paf,enterOrderID,1.0000
331,paf,getEnterpriseByID,1.0000
331,paf,getTransaction,1.0000
331,paf,queryStockItem,1.0000
331,ep,Persistence,1.0000
331,ep,DataStore,1.0000
331,ep,Enterprise,1.0000
331,ep,Reporting,1.0000
334,paf,createReport,1.0000
334,paf,getMeanTimeToDeliveryReport,1.0000
334,paf,getMeanTimeToDelivery,1.0000
334,paf,getTransactionContext,1.0000
334,paf,queryOrderById,1.0000
334,paf,enterOrderID,1.0000
334,paf,getEnterpriseByID,1.0000
334,paf,getTransaction,1.0000
334,paf,queryStockItem,1.0000
334,ep,Persistence,1.0000
334,ep,DataStore,1.0000
334,ep,Enterprise,1.0000
334,ep,Reporting,1.0000
335,paf,createReport,1.0000
335,paf,getMeanTimeToDeliveryReport,1.0000
335,paf,getMeanTimeToDelivery,1.0000
335,paf,getTransactionContext,1.0000
335,paf,queryOrderById,1.0000
335,paf,enterOrderID,1.0000
335,paf,getTransaction,1.0000
335,paf,queryStockItem,1.0000
335,ep,Persistence,1.0000
335,ep,DataStore,1.0000
335,ep,Enterprise,1.0000
335,ep,Reporting,1.0000
338,paf,createReport,1.0000
338,paf,getMeanTimeToDeliveryReport,1.0000
338,paf,getMeanTimeToDelivery,1.0000
338,paf,getTransactionContext,1.0000
338,paf,queryOrderById,1.0000
338,paf,enterOrderID,1.0000
338,paf,getEnterpriseByID,1.0000
338,paf,getTransaction,1.0000
338,paf,queryStockItem,1.0000
338,ep,Persistence,1.0000
338,ep,DataStore,1.0000
338,ep,Enterprise,1.0000
338,ep,Reporting,1.0000
339,paf,getMeanTimeToDeliveryReport,1.0000
339,paf,getMeanTimeToDelivery,1.0000
339,paf,getTransactionContext,1.0000
339,paf,queryOrderById,1.0000
339,paf,enterOrderID,1.0000
339,paf,getEnterpriseByID,1.0000
339,paf,getTransaction,1.0000
339,paf,queryStockItem,1.0000
339,ep,Persistence,1.0000
