algorithm,problem_tag,performance_antipattern,target_element,fuzziness
367,paf,getMeanTimeToDelivery,1.0000
367,paf,enterOrderID,1.0000
367,paf,getEnterpriseByID,1.0000
367,paf,getTransaction,1.0000
370,paf,createReport,1.0000
370,paf,getMeanTimeToDeliveryReport,1.0000
370,paf,getTransactionContext,1.0000
370,paf,queryOrderById,1.0000
370,paf,pressButton,1.0000
370,paf,enterOrderID,1.0000
370,paf,queryStockItem,1.0000
370,ep,Persistence,0.9840
370,ep,DataStore,0.9840
370,ep,GUIStore,1.0000
370,ep,GUIReporting,1.0000
370,ep,Reporting,0.9840
371,paf,createReport,1.0000
371,paf,getMeanTimeToDeliveryReport,1.0000
371,paf,rollInReceivedOrder,1.0000
371,paf,getMeanTimeToDelivery,1.0000
371,paf,enterOrderID,1.0000
371,paf,getEnterpriseByID,1.0000
371,paf,getTransaction,1.0000
374,paf,createReport,1.0000
374,paf,getMeanTimeToDeliveryReport,1.0000
374,paf,rollInReceivedOrder,1.0000
374,paf,getMeanTimeToDelivery,1.0000
374,paf,enterOrderID,1.0000
374,paf,getEnterpriseByID,1.0000
374,paf,getTransaction,1.0000
375,paf,createReport,1.0000
375,paf,getMeanTimeToDeliveryReport,1.0000
375,paf,rollInReceivedOrder,1.0000
375,paf,getMeanTimeToDelivery,1.0000
375,paf,enterOrderID,1.0000
375,paf,getEnterpriseByID,1.0000
375,paf,getTransaction,1.0000
378,paf,createReport,1.0000
378,paf,getMeanTimeToDeliveryReport,1.0000
378,paf,getMeanTimeToDelivery,1.0000
378,paf,getTransactionContext,1.0000
378,paf,queryOrderById,1.0000
378,paf,enterOrderID,1.0000
378,paf,getEnterpriseByID,1.0000
378,paf,getTransaction,1.0000
378,paf,queryStockItem,1.0000
379,paf,createReport,1.0000
379,paf,getMeanTimeToDeliveryReport,1.0000
379,paf,rollInReceivedOrder,1.0000
379,paf,getMeanTimeToDelivery,1.0000
379,paf,enterOrderID,1.0000
379,paf,getEnterpriseByID,1.0000
379,paf,getTransaction,1.0000
382,paf,createReport,1.0000
382,paf,getMeanTimeToDeliveryReport,1.0000
382,paf,rollInReceivedOrder,1.0000
382,paf,getMeanTimeToDelivery,1.0000
382,paf,enterOrderID,1.0000
382,paf,getEnterpriseByID,1.0000
382,paf,getTransaction,1.0000
383,paf,createReport,1.0000
383,paf,getMeanTimeToDeliveryReport,1.0000
383,paf,rollInReceivedOrder,1.0000
383,paf,getMeanTimeToDelivery,1.0000
383,paf,enterOrderID,1.0000
383,paf,getEnterpriseByID,1.0000
383,paf,getTransaction,1.0000
386,paf,createReport,1.0000
386,paf,getMeanTimeToDeliveryReport,1.0000
386,paf,getTransactionContext,1.0000
386,paf,queryOrderById,1.0000
386,paf,pressButton,1.0000
386,paf,enterOrderID,1.0000
386,paf,queryStockItem,1.0000
386,ep,Persistence,0.9840
386,ep,DataStore,0.9840
386,ep,GUIStore,1.0000
386,ep,GUIReporting,1.0000
386,ep,Reporting,0.9840
387,paf,createReport,1.0000
387,paf,getMeanTimeToDeliveryReport,1.0000
387,paf,getMeanTimeToDelivery,1.0000
387,paf,getTransactionContext,1.0000
387,paf,queryOrderById,1.0000
387,paf,enterOrderID,1.0000
387,paf,getEnterpriseByID,1.0000
387,paf,getTransaction,1.0000
387,paf,queryStockItem,1.0000
387,ep,Persistence,1.0000
387,ep,DataStore,1.0000
387,ep,Enterprise,1.0000
387,ep,Reporting,1.0000
390,paf,createReport,1.0000
390,paf,getMeanTimeToDeliveryReport,1.0000
390,paf,rollInReceivedOrder,1.0000
390,paf,getMeanTimeToDelivery,1.0000
390,paf,enterOrderID,1.0000
390,paf,getEnterpriseByID,1.0000
390,paf,getTransaction,1.0000
391,paf,createReport,1.0000
391,paf,getMeanTimeToDeliveryReport,1.0000
391,paf,rollInReceivedOrder,1.0000
391,paf,getMeanTimeToDelivery,1.0000
391,paf,enterOrderID,1.0000
391,paf,getEnterpriseByID,1.0000
391,paf,getTransaction,1.0000
394,paf,createReport,1.0000
394,paf,getMeanTimeToDeliveryReport,1.0000
394,paf,rollInReceivedOrder,1.0000
394,paf,getMeanTimeToDelivery,1.0000
394,paf,enterOrderID,1.0000
394,paf,getEnterpriseByID,1.0000
394,paf,getTransaction,1.0000
395,paf,createReport,1.0000
395,paf,getMeanTimeToDeliveryReport,1.0000
395,paf,getTransactionContext,1.0000
395,paf,queryOrderById,1.0000
395,paf,pressButton,1.0000
395,paf,enterOrderID,1.0000
395,paf,queryStockItem,1.0000
395,ep,Persistence,0.9840
395,ep,DataStore,0.9840
395,ep,GUIStore,1.0000
395,ep,GUIReporting,1.0000
395,ep,Reporting,0.9840
396,paf,createReport,1.0000
396,paf,getMeanTimeToDeliveryReport,1.0000
396,paf,rollInReceivedOrder,1.0000
396,paf,getMeanTimeToDelivery,1.0000
396,paf,enterOrderID,1.0000
396,paf,getEnterpriseByID,1.0000
396,paf,getTransaction,1.0000
397,paf,createReport,1.0000
397,paf,getMeanTimeToDeliveryReport,1.0000
397,paf,rollInReceivedOrder,1.0000
397,paf,getMeanTimeToDelivery,1.0000
397,paf,enterOrderID,1.0000
397,paf,getEnterpriseByID,1.0000
397,paf,getTransaction,1.0000
400,paf,createReport,1.0000
400,paf,getMeanTimeToDeliveryReport,1.0000
400,paf,rollInReceivedOrder,1.0000
400,paf,getMeanTimeToDelivery,1.0000
400,paf,enterOrderID,1.0000
400,paf,getEnterpriseByID,1.0000
400,paf,getTransaction,1.0000
401,paf,createReport,1.0000
401,paf,getMeanTimeToDeliveryReport,1.0000
401,paf,rollInReceivedOrder,1.0000
401,paf,getMeanTimeToDelivery,1.0000
401,paf,enterOrderID,1.0000
401,paf,getEnterpriseByID,1.0000
401,paf,getTransaction,1.0000
404,paf,createReport,1.0000
404,paf,getMeanTimeToDeliveryReport,1.0000
404,paf,getMeanTimeToDelivery,1.0000
404,paf,getTransactionContext,1.0000
404,paf,queryOrderById,1.0000
404,paf,enterOrderID,1.0000
404,paf,getEnterpriseByID,1.0000
404,paf,getTransaction,1.0000
404,paf,queryStockItem,1.0000
404,ep,Persistence,1.0000
404,ep,DataStore,1.0000
404,ep,Enterprise,1.0000
404,ep,Reporting,1.0000
405,paf,createReport,1.0000
405,paf,getTransactionContext,1.0000
405,paf,queryOrderById,1.0000
405,paf,enterOrderID,1.0000
405,paf,getEnterpriseByID,1.0000
405,paf,getTransaction,1.0000
405,paf,queryStockItem,1.0000
405,ep,Persistence,1.0000
405,ep,DataStore,1.0000
405,ep,Enterprise,1.0000
408,paf,createReport,1.0000
408,paf,getMeanTimeToDeliveryReport,1.0000
408,paf,rollInReceivedOrder,1.0000
408,paf,getMeanTimeToDelivery,1.0000
408,paf,enterOrderID,1.0000
408,paf,getEnterpriseByID,1.0000
408,paf,getTransaction,1.0000
409,paf,getMeanTimeToDeliveryReport,1.0000
409,paf,rollInReceivedOrder,1.0000
409,paf,getMeanTimeToDelivery,1.0000
409,paf,getTransactionContext,1.0000
409,paf,queryOrderById,1.0000
409,paf,enterOrderID,1.0000
409,paf,getEnterpriseByID,1.0000
409,paf,getTransaction,1.0000
409,paf,queryStockItem,1.0000
409,ep,Persistence,1.0000
409,ep,DataStore,1.0000
409,ep,Enterprise,1.0000
409,ep,Reporting,1.0000
412,paf,createReport,1.0000
412,paf,getMeanTimeToDeliveryReport,1.0000
412,paf,getTransactionContext,1.0000
412,paf,queryOrderById,1.0000
412,paf,pressButton,1.0000
412,paf,enterOrderID,1.0000
412,paf,queryStockItem,1.0000
412,ep,Persistence,0.9840
412,ep,DataStore,0.9840
412,ep,GUIStore,1.0000
412,ep,GUIReporting,1.0000
412,ep,Reporting,0.9840
413,paf,createReport,1.0000
413,paf,getMeanTimeToDeliveryReport,1.0000
413,paf,rollInReceivedOrder,1.0000
413,paf,getMeanTimeToDelivery,1.0000
413,paf,enterOrderID,1.0000
413,paf,getEnterpriseByID,1.0000
413,paf,getTransaction,1.0000
416,paf,getMeanTimeToDeliveryReport,1.0000
416,paf,rollInReceivedOrder,1.0000
416,paf,getMeanTimeToDelivery,1.0000
416,paf,getTransactionContext,1.0000
416,paf,queryOrderById,1.0000
416,paf,enterOrderID,1.0000
416,paf,getEnterpriseByID,1.0000
416,paf,getTransaction,1.0000
416,paf,queryStockItem,1.0000
416,ep,Persistence,1.0000
416,ep,DataStore,1.0000
416,ep,Enterprise,1.0000
416,ep,Reporting,1.0000
417,paf,createReport,1.0000
417,paf,getMeanTimeToDeliveryReport,1.0000
417,paf,getTransactionContext,1.0000
417,paf,queryOrderById,1.0000
417,paf,pressButton,1.0000
417,paf,enterOrderID,1.0000
417,paf,queryStockItem,1.0000
417,ep,Persistence,0.9840
417,ep,DataStore,0.9840
417,ep,GUIStore,1.0000
417,ep,GUIReporting,1.0000
417,ep,Reporting,0.9840
420,paf,createReport,1.0000
420,paf,getMeanTimeToDeliveryReport,1.0000
420,paf,rollInReceivedOrder,1.0000
420,paf,getMeanTimeToDelivery,1.0000
420,paf,enterOrderID,1.0000
420,paf,getEnterpriseByID,1.0000
420,paf,getTransaction,1.0000
421,paf,createReport,1.0000
421,paf,rollInReceivedOrder,1.0000
421,paf,getMeanTimeToDelivery,1.0000
421,paf,enterOrderID,1.0000
421,paf,getEnterpriseByID,1.0000
421,paf,getTransaction,1.0000
424,paf,createReport,1.0000
424,paf,getMeanTimeToDeliveryReport,1.0000
424,paf,getTransactionContext,1.0000
424,paf,queryOrderById,1.0000
424,paf,pressButton,1.0000
424,paf,enterOrderID,1.0000
424,paf,queryStockItem,1.0000
424,ep,Persistence,0.9840
424,ep,DataStore,0.9840
424,ep,GUIStore,1.0000
424,ep,GUIReporting,1.0000
424,ep,Reporting,0.9840
425,paf,createReport,1.0000
425,paf,getMeanTimeToDeliveryReport,1.0000
425,paf,rollInReceivedOrder,1.0000
425,paf,getMeanTimeToDelivery,1.0000
425,paf,enterOrderID,1.0000
425,paf,getEnterpriseByID,1.0000
425,paf,getTransaction,1.0000
428,paf,createReport,1.0000
428,paf,getMeanTimeToDeliveryReport,1.0000
428,paf,getMeanTimeToDelivery,1.0000
428,paf,getTransactionContext,1.0000
428,paf,queryOrderById,1.0000
428,paf,pressButton,1.0000
428,paf,enterOrderID,1.0000
428,paf,getEnterpriseByID,1.0000
428,paf,queryStockItem,1.0000
428,ep,Persistence,0.9840
428,ep,DataStore,0.9840
428,ep,GUIStore,1.0000
428,ep,GUIReporting,1.0000
428,ep,Reporting,0.9840
429,paf,createReport,1.0000
429,paf,getMeanTimeToDeliveryReport,1.0000
429,paf,rollInReceivedOrder,1.0000
429,paf,getMeanTimeToDelivery,1.0000
429,paf,enterOrderID,1.0000
429,paf,getEnterpriseByID,1.0000
429,paf,getTransaction,1.0000
430,paf,getMeanTimeToDeliveryReport,1.0000
430,paf,rollInReceivedOrder,1.0000
430,paf,getMeanTimeToDelivery,1.0000
430,paf,getTransactionContext,1.0000
430,paf,queryOrderById,1.0000
430,paf,enterOrderID,1.0000
430,paf,getEnterpriseByID,1.0000
430,paf,getTransaction,1.0000
430,paf,queryStockItem,1.0000
430,ep,Persistence,1.0000
430,ep,DataStore,1.0000
430,ep,Enterprise,1.0000
430,ep,Reporting,1.0000
431,paf,getMeanTimeToDeliveryReport,1.0000
431,paf,rollInReceivedOrder,1.0000
431,paf,getMeanTimeToDelivery,1.0000
431,paf,getTransactionContext,1.0000
431,paf,queryOrderById,1.0000
431,paf,enterOrderID,1.0000
431,paf,getEnterpriseByID,1.0000
431,paf,getTransaction,1.0000
431,paf,queryStockItem,1.0000
431,ep,Persistence,1.0000
431,ep,DataStore,1.0000
431,ep,Enterprise,1.0000
431,ep,Reporting,1.0000
434,paf,createReport,1.0000
434,paf,getTransactionContext,1.0000
434,paf,queryOrderById,1.0000
434,paf,enterOrderID,1.0000
434,paf,getEnterpriseByID,1.0000
434,paf,getTransaction,1.0000
434,paf,queryStockItem,1.0000
434,ep,Persistence,1.0000
434,ep,DataStore,1.0000
434,ep,Enterprise,1.0000
435,paf,createReport,1.0000
435,paf,getMeanTimeToDeliveryReport,1.0000
435,paf,getTransactionContext,1.0000
435,paf,queryOrderById,1.0000
435,paf,pressButton,1.0000
435,paf,enterOrderID,1.0000
435,paf,queryStockItem,1.0000
435,ep,Persistence,0.9840
435,ep,DataStore,0.9840
435,ep,GUIStore,1.0000
435,ep,GUIReporting,1.0000
435,ep,Reporting,0.9840
436,paf,createReport,1.0000
436,paf,getMeanTimeToDeliveryReport,1.0000
436,paf,getTransactionContext,1.0000
436,paf,queryOrderById,1.0000
436,paf,pressButton,1.0000
436,paf,enterOrderID,1.0000
436,paf,queryStockItem,1.0000
436,ep,Persistence,0.9840
436,ep,DataStore,0.9840
436,ep,GUIStore,1.0000
436,ep,GUIReporting,1.0000
436,ep,Reporting,0.9840
437,paf,createReport,1.0000
437,paf,getMeanTimeToDeliveryReport,1.0000
437,paf,rollInReceivedOrder,1.0000
437,paf,enterOrderID,1.0000
437,paf,getEnterpriseByID,1.0000
437,paf,getTransaction,1.0000
440,paf,createReport,1.0000
440,paf,getMeanTimeToDeliveryReport,1.0000
440,paf,rollInReceivedOrder,1.0000
440,paf,getMeanTimeToDelivery,1.0000
440,paf,enterOrderID,1.0000
440,paf,getEnterpriseByID,1.0000
440,paf,getTransaction,1.0000
441,paf,createReport,1.0000
441,paf,getMeanTimeToDeliveryReport,1.0000
441,paf,rollInReceivedOrder,1.0000
441,paf,getMeanTimeToDelivery,1.0000
441,paf,enterOrderID,1.0000
441,paf,getEnterpriseByID,1.0000
441,paf,getTransaction,1.0000
444,paf,createReport,1.0000
444,paf,getMeanTimeToDeliveryReport,1.0000
444,paf,getTransactionContext,1.0000
444,paf,queryOrderById,1.0000
444,paf,pressButton,1.0000
444,paf,enterOrderID,1.0000
444,paf,queryStockItem,1.0000
444,ep,Persistence,0.9840
444,ep,DataStore,0.9840
444,ep,GUIStore,1.0000
444,ep,GUIReporting,1.0000
444,ep,Reporting,0.9840
445,paf,createReport,1.0000
445,paf,getMeanTimeToDeliveryReport,1.0000
445,paf,rollInReceivedOrder,1.0000
445,paf,getMeanTimeToDelivery,1.0000
445,paf,enterOrderID,1.0000
445,paf,getEnterpriseByID,1.0000
445,paf,getTransaction,1.0000
448,paf,createReport,1.0000
448,paf,getMeanTimeToDeliveryReport,1.0000
448,paf,getTransactionContext,1.0000
448,paf,queryOrderById,1.0000
448,paf,pressButton,1.0000
448,paf,enterOrderID,1.0000
448,paf,queryStockItem,1.0000
448,ep,Persistence,0.9840
448,ep,DataStore,0.9840
448,ep,GUIStore,1.0000
448,ep,GUIReporting,1.0000
448,ep,Reporting,0.9840
449,paf,getMeanTimeToDeliveryReport,1.0000
449,paf,rollInReceivedOrder,1.0000
449,paf,getMeanTimeToDelivery,1.0000
449,paf,getTransactionContext,1.0000
449,paf,queryOrderById,1.0000
449,paf,enterOrderID,1.0000
449,paf,getEnterpriseByID,1.0000
449,paf,getTransaction,1.0000
449,paf,queryStockItem,1.0000
449,ep,Persistence,1.0000
449,ep,DataStore,1.0000
449,ep,Enterprise,1.0000
449,ep,Reporting,1.0000
452,paf,createReport,1.0000
452,paf,getMeanTimeToDeliveryReport,1.0000
452,paf,getTransactionContext,1.0000
452,paf,queryOrderById,1.0000
452,paf,pressButton,1.0000
452,paf,enterOrderID,1.0000
452,paf,queryStockItem,1.0000
452,ep,Persistence,0.9840
452,ep,DataStore,0.9840
452,ep,GUIStore,1.0000
452,ep,GUIReporting,1.0000
452,ep,Reporting,0.9840
453,paf,createReport,1.0000
453,paf,getMeanTimeToDeliveryReport,1.0000
453,paf,rollInReceivedOrder,1.0000
453,paf,getMeanTimeToDelivery,1.0000
453,paf,enterOrderID,1.0000
453,paf,getEnterpriseByID,1.0000
453,paf,getTransaction,1.0000
456,paf,createReport,1.0000
456,paf,rollInReceivedOrder,1.0000
456,paf,getMeanTimeToDelivery,1.0000
456,paf,enterOrderID,1.0000
456,paf,getEnterpriseByID,1.0000
456,paf,getTransaction,1.0000
457,paf,createReport,1.0000
457,paf,getMeanTimeToDeliveryReport,1.0000
457,paf,getTransactionContext,1.0000
457,paf,queryOrderById,1.0000
457,paf,pressButton,1.0000
457,paf,enterOrderID,1.0000
457,paf,queryStockItem,1.0000
457,ep,Persistence,0.9840
457,ep,DataStore,0.9840
457,ep,GUIStore,1.0000
457,ep,GUIReporting,1.0000
457,ep,Reporting,0.9840
460,paf,createReport,1.0000
460,paf,getMeanTimeToDeliveryReport,1.0000
460,paf,rollInReceivedOrder,1.0000
460,paf,getMeanTimeToDelivery,1.0000
460,paf,enterOrderID,1.0000
460,paf,getEnterpriseByID,1.0000
460,paf,getTransaction,1.0000
461,paf,createReport,1.0000
461,paf,getMeanTimeToDeliveryReport,1.0000
461,paf,rollInReceivedOrder,1.0000
461,paf,getMeanTimeToDelivery,1.0000
461,paf,enterOrderID,1.0000
461,paf,getEnterpriseByID,1.0000
461,paf,getTransaction,1.0000
462,paf,createReport,1.0000
462,paf,getTransactionContext,1.0000
462,paf,queryOrderById,1.0000
462,paf,enterOrderID,1.0000
462,paf,getEnterpriseByID,1.0000
462,paf,getTransaction,1.0000
462,paf,queryStockItem,1.0000
462,ep,Persistence,1.0000
462,ep,DataStore,1.0000
462,ep,Enterprise,1.0000
463,paf,createReport,1.0000
463,paf,getMeanTimeToDeliveryReport,1.0000
463,paf,getTransactionContext,1.0000
463,paf,queryOrderById,1.0000
463,paf,pressButton,1.0000
463,paf,enterOrderID,1.0000
463,paf,queryStockItem,1.0000
463,ep,Persistence,0.9840
463,ep,DataStore,0.9840
463,ep,GUIStore,1.0000
463,ep,GUIReporting,1.0000
463,ep,Reporting,0.9840
466,paf,createReport,1.0000
466,paf,getMeanTimeToDeliveryReport,1.0000
466,paf,rollInReceivedOrder,1.0000
466,paf,getMeanTimeToDelivery,1.0000
466,paf,enterOrderID,1.0000
466,paf,getEnterpriseByID,1.0000
466,paf,getTransaction,1.0000
467,paf,createReport,1.0000
467,paf,rollInReceivedOrder,1.0000
467,paf,getMeanTimeToDelivery,1.0000
467,paf,getTransactionContext,1.0000
467,paf,queryOrderById,1.0000
467,paf,getEnterpriseByID,1.0000
467,paf,getTransaction,1.0000
467,paf,queryStockItem,1.0000
467,ep,Persistence,1.0000
467,ep,DataStore,1.0000
467,ep,Enterprise,1.0000
468,paf,createReport,1.0000
468,paf,getMeanTimeToDeliveryReport,1.0000
468,paf,rollInReceivedOrder,1.0000
468,paf,getMeanTimeToDelivery,1.0000
468,paf,enterOrderID,1.0000
468,paf,getEnterpriseByID,1.0000
468,paf,getTransaction,1.0000
469,paf,createReport,1.0000
469,paf,getMeanTimeToDeliveryReport,1.0000
469,paf,getMeanTimeToDelivery,1.0000
469,paf,getTransactionContext,1.0000
469,paf,queryOrderById,1.0000
469,paf,enterOrderID,1.0000
469,paf,getEnterpriseByID,1.0000
469,paf,getTransaction,1.0000
469,paf,queryStockItem,1.0000
469,ep,Persistence,1.0000
469,ep,DataStore,1.0000
469,ep,Enterprise,1.0000
469,ep,Reporting,1.0000
472,paf,createReport,1.0000
472,paf,getMeanTimeToDeliveryReport,1.0000
472,paf,rollInReceivedOrder,1.0000
472,paf,getMeanTimeToDelivery,1.0000
472,paf,enterOrderID,1.0000
472,paf,getEnterpriseByID,1.0000
472,paf,getTransaction,1.0000
473,paf,createReport,1.0000
473,paf,getMeanTimeToDeliveryReport,1.0000
473,paf,getTransactionContext,1.0000
473,paf,queryOrderById,1.0000
473,paf,pressButton,1.0000
473,paf,enterOrderID,1.0000
473,paf,queryStockItem,1.0000
473,ep,Persistence,0.9840
473,ep,DataStore,0.9840
473,ep,GUIStore,1.0000
473,ep,GUIReporting,1.0000
473,ep,Reporting,0.9840
474,paf,createReport,1.0000
474,paf,getMeanTimeToDeliveryReport,1.0000
474,paf,rollInReceivedOrder,1.0000
474,paf,getMeanTimeToDelivery,1.0000
474,paf,enterOrderID,1.0000
474,paf,getEnterpriseByID,1.0000
474,paf,getTransaction,1.0000
475,paf,createReport,1.0000
475,paf,getMeanTimeToDeliveryReport,1.0000
475,paf,rollInReceivedOrder,1.0000
475,paf,getMeanTimeToDelivery,1.0000
475,paf,enterOrderID,1.0000
475,paf,getEnterpriseByID,1.0000
475,paf,getTransaction,1.0000
476,paf,createReport,1.0000
476,paf,getMeanTimeToDeliveryReport,1.0000
476,paf,getTransactionContext,1.0000
476,paf,queryOrderById,1.0000
476,paf,pressButton,1.0000
476,paf,enterOrderID,1.0000
476,paf,queryStockItem,1.0000
476,ep,Persistence,0.9840
476,ep,DataStore,0.9840
476,ep,GUIStore,1.0000
476,ep,GUIReporting,1.0000
476,ep,Reporting,0.9840
477,paf,createReport,1.0000
477,paf,getMeanTimeToDeliveryReport,1.0000
477,paf,getMeanTimeToDelivery,1.0000
477,paf,getTransactionContext,1.0000
477,paf,queryOrderById,1.0000
477,paf,enterOrderID,1.0000
477,paf,getEnterpriseByID,1.0000
477,paf,getTransaction,1.0000
477,paf,queryStockItem,1.0000
477,ep,Persistence,1.0000
477,ep,DataStore,1.0000
477,ep,Enterprise,1.0000
477,ep,Reporting,1.0000
480,paf,createReport,1.0000
480,paf,getMeanTimeToDeliveryReport,1.0000
480,paf,rollInReceivedOrder,1.0000
480,paf,getMeanTimeToDelivery,1.0000
480,paf,enterOrderID,1.0000
480,paf,getEnterpriseByID,1.0000
480,paf,getTransaction,1.0000
481,paf,createReport,1.0000
481,paf,getMeanTimeToDeliveryReport,1.0000
481,paf,getTransactionContext,1.0000
481,paf,queryOrderById,1.0000
481,paf,pressButton,1.0000
481,paf,enterOrderID,1.0000
481,paf,queryStockItem,1.0000
481,ep,Persistence,0.9840
481,ep,DataStore,0.9840
481,ep,GUIStore,1.0000
481,ep,GUIReporting,1.0000
481,ep,Reporting,0.9840
484,paf,createReport,1.0000
484,paf,getMeanTimeToDeliveryReport,1.0000
484,paf,getTransactionContext,1.0000
484,paf,queryOrderById,1.0000
484,paf,pressButton,1.0000
484,paf,enterOrderID,1.0000
484,paf,queryStockItem,1.0000
484,ep,Persistence,0.9840
484,ep,DataStore,0.9840
484,ep,GUIStore,1.0000
484,ep,GUIReporting,1.0000
484,ep,Reporting,0.9840
485,paf,createReport,1.0000
485,paf,getMeanTimeToDeliveryReport,1.0000
485,paf,rollInReceivedOrder,1.0000
485,paf,getMeanTimeToDelivery,1.0000
485,paf,enterOrderID,1.0000
485,paf,getEnterpriseByID,1.0000
485,paf,getTransaction,1.0000
488,paf,createReport,1.0000
488,paf,getMeanTimeToDeliveryReport,1.0000
488,paf,rollInReceivedOrder,1.0000
488,paf,getMeanTimeToDelivery,1.0000
488,paf,enterOrderID,1.0000
488,paf,getEnterpriseByID,1.0000
488,paf,getTransaction,1.0000
489,paf,createReport,1.0000
489,paf,getMeanTimeToDeliveryReport,1.0000
489,paf,rollInReceivedOrder,1.0000
489,paf,enterOrderID,1.0000
489,paf,getEnterpriseByID,1.0000
489,paf,getTransaction,1.0000
492,paf,createReport,1.0000
492,paf,getMeanTimeToDeliveryReport,1.0000
492,paf,rollInReceivedOrder,1.0000
492,paf,getMeanTimeToDelivery,1.0000
492,paf,enterOrderID,1.0000
492,paf,getEnterpriseByID,1.0000
492,paf,getTransaction,1.0000
493,paf,createReport,1.0000
493,paf,getMeanTimeToDeliveryReport,1.0000
493,paf,rollInReceivedOrder,1.0000
493,paf,getMeanTimeToDelivery,1.0000
493,paf,enterOrderID,1.0000
493,paf,getTransaction,1.0000
496,paf,getMeanTimeToDeliveryReport,1.0000
496,paf,rollInReceivedOrder,1.0000
496,paf,getMeanTimeToDelivery,1.0000
496,paf,getTransactionContext,1.0000
496,paf,queryOrderById,1.0000
496,paf,enterOrderID,1.0000
496,paf,getEnterpriseByID,1.0000
496,paf,getTransaction,1.0000
496,paf,queryStockItem,1.0000
496,ep,Persistence,1.0000
496,ep,DataStore,1.0000
496,ep,Enterprise,1.0000
496,ep,Reporting,1.0000
497,paf,createReport,1.0000
497,paf,getMeanTimeToDeliveryReport,1.0000
497,paf,getTransactionContext,1.0000
497,paf,queryOrderById,1.0000
497,paf,pressButton,1.0000
497,paf,enterOrderID,1.0000
497,paf,queryStockItem,1.0000
497,ep,Persistence,0.9840
497,ep,DataStore,0.9840
497,ep,GUIStore,1.0000
497,ep,GUIReporting,1.0000
497,ep,Reporting,0.9840
498,paf,createReport,1.0000
498,paf,getMeanTimeToDeliveryReport,1.0000
498,paf,getTransactionContext,1.0000
498,paf,queryOrderById,1.0000
498,paf,pressButton,1.0000
498,paf,enterOrderID,1.0000
498,paf,queryStockItem,1.0000
498,ep,Persistence,0.9840
498,ep,DataStore,0.9840
498,ep,GUIStore,1.0000
498,ep,GUIReporting,1.0000
498,ep,Reporting,0.9840
499,paf,createReport,1.0000
499,paf,getMeanTimeToDeliveryReport,1.0000
499,paf,rollInReceivedOrder,1.0000
499,paf,getMeanTimeToDelivery,1.0000
499,paf,enterOrderID,1.0000
499,paf,getEnterpriseByID,1.0000
499,paf,getTransaction,1.0000
502,paf,getMeanTimeToDeliveryReport,1.0000
502,paf,rollInReceivedOrder,1.0000
502,paf,getMeanTimeToDelivery,1.0000
502,paf,getTransactionContext,1.0000
502,paf,queryOrderById,1.0000
502,paf,enterOrderID,1.0000
502,paf,getEnterpriseByID,1.0000
502,paf,getTransaction,1.0000
502,paf,queryStockItem,1.0000
502,ep,Persistence,1.0000
502,ep,DataStore,1.0000
502,ep,Enterprise,1.0000
502,ep,Reporting,1.0000
503,paf,createReport,1.0000
503,paf,getMeanTimeToDeliveryReport,1.0000
503,paf,rollInReceivedOrder,1.0000
503,paf,getMeanTimeToDelivery,1.0000
503,paf,enterOrderID,1.0000
503,paf,getEnterpriseByID,1.0000
503,paf,getTransaction,1.0000
506,paf,getMeanTimeToDeliveryReport,1.0000
506,paf,rollInReceivedOrder,1.0000
506,paf,getMeanTimeToDelivery,1.0000
506,paf,getTransactionContext,1.0000
506,paf,queryOrderById,1.0000
506,paf,enterOrderID,1.0000
506,paf,getEnterpriseByID,1.0000
506,paf,getTransaction,1.0000
506,paf,queryStockItem,1.0000
506,ep,Persistence,1.0000
506,ep,DataStore,1.0000
506,ep,Enterprise,1.0000
506,ep,Reporting,1.0000
507,paf,createReport,1.0000
507,paf,getMeanTimeToDeliveryReport,1.0000
507,paf,rollInReceivedOrder,1.0000
507,paf,getMeanTimeToDelivery,1.0000
507,paf,enterOrderID,1.0000
507,paf,getEnterpriseByID,1.0000
507,paf,getTransaction,1.0000
510,paf,createReport,1.0000
510,paf,getMeanTimeToDeliveryReport,1.0000
510,paf,rollInReceivedOrder,1.0000
510,paf,getMeanTimeToDelivery,1.0000
510,paf,enterOrderID,1.0000
510,paf,getEnterpriseByID,1.0000
510,paf,getTransaction,1.0000
511,paf,createReport,1.0000
511,paf,getMeanTimeToDeliveryReport,1.0000
511,paf,rollInReceivedOrder,1.0000
511,paf,getMeanTimeToDelivery,1.0000
511,paf,enterOrderID,1.0000
511,paf,getEnterpriseByID,1.0000
511,paf,getTransaction,1.0000
512,paf,createReport,1.0000
512,paf,getMeanTimeToDeliveryReport,1.0000
512,paf,rollInReceivedOrder,1.0000
512,paf,getMeanTimeToDelivery,1.0000
512,paf,enterOrderID,1.0000
512,paf,getEnterpriseByID,1.0000
512,paf,getTransaction,1.0000
513,paf,createReport,1.0000
513,paf,getMeanTimeToDeliveryReport,1.0000
513,paf,getTransactionContext,1.0000
513,paf,queryOrderById,1.0000
513,paf,pressButton,1.0000
513,paf,enterOrderID,1.0000
513,paf,queryStockItem,1.0000
513,ep,Persistence,0.9840
513,ep,DataStore,0.9840
513,ep,GUIStore,1.0000
513,ep,GUIReporting,1.0000
513,ep,Reporting,0.9840
514,paf,createReport,1.0000
514,paf,getMeanTimeToDeliveryReport,1.0000
