algorithm,problem_tag,performance_antipattern,target_element,fuzziness
273,paf,createReport,1.0000
273,paf,getMeanTimeToDeliveryReport,1.0000
273,paf,getMeanTimeToDelivery,1.0000
273,paf,getTransactionContext,1.0000
273,paf,enterOrderID,1.0000
273,paf,getEnterpriseByID,1.0000
273,paf,getTransaction,1.0000
273,paf,queryStockItem,1.0000
273,ep,Persistence,1.0000
273,ep,DataStore,1.0000
273,ep,Enterprise,1.0000
273,ep,Reporting,1.0000
276,paf,getMeanTimeToDeliveryReport,1.0000
276,paf,getMeanTimeToDelivery,1.0000
276,paf,queryOrderById,1.0000
276,paf,enterOrderID,1.0000
276,paf,getEnterpriseByID,1.0000
276,paf,queryStockItem,1.0000
276,ep,DataStore,1.0000
276,ep,Enterprise,1.0000
276,ep,Reporting,1.0000
277,paf,getMeanTimeToDeliveryReport,1.0000
277,paf,getMeanTimeToDelivery,1.0000
277,paf,queryOrderById,1.0000
277,paf,enterOrderID,1.0000
277,paf,getEnterpriseByID,1.0000
277,paf,queryStockItem,1.0000
277,ep,DataStore,1.0000
277,ep,Enterprise,1.0000
277,ep,Reporting,1.0000
280,paf,getMeanTimeToDeliveryReport,1.0000
280,paf,getMeanTimeToDelivery,1.0000
280,paf,queryOrderById,1.0000
280,paf,enterOrderID,1.0000
280,paf,getEnterpriseByID,1.0000
280,paf,queryStockItem,1.0000
280,ep,DataStore,1.0000
280,ep,Enterprise,1.0000
280,ep,Reporting,1.0000
281,paf,getMeanTimeToDeliveryReport,1.0000
281,paf,getMeanTimeToDelivery,1.0000
281,paf,queryOrderById,1.0000
281,paf,enterOrderID,1.0000
281,paf,getEnterpriseByID,1.0000
281,paf,queryStockItem,1.0000
281,ep,DataStore,1.0000
281,ep,Enterprise,1.0000
281,ep,Reporting,1.0000
284,paf,createReport,1.0000
284,paf,getMeanTimeToDeliveryReport,1.0000
284,paf,getMeanTimeToDelivery,1.0000
284,paf,getTransactionContext,1.0000
284,paf,queryOrderById,1.0000
284,paf,enterOrderID,1.0000
284,paf,getEnterpriseByID,1.0000
284,paf,getTransaction,1.0000
284,paf,queryStockItem,1.0000
284,ep,Persistence,1.0000
284,ep,DataStore,1.0000
284,ep,Enterprise,1.0000
284,ep,Reporting,1.0000
285,paf,createReport,1.0000
285,paf,getMeanTimeToDeliveryReport,1.0000
285,paf,getMeanTimeToDelivery,1.0000
285,paf,getTransactionContext,1.0000
285,paf,enterOrderID,1.0000
285,paf,getEnterpriseByID,1.0000
285,paf,getTransaction,1.0000
285,paf,queryStockItem,1.0000
285,ep,Persistence,1.0000
285,ep,DataStore,1.0000
285,ep,Enterprise,1.0000
285,ep,Reporting,1.0000
288,paf,createReport,1.0000
288,paf,getMeanTimeToDeliveryReport,1.0000
288,paf,getMeanTimeToDelivery,1.0000
288,paf,getTransactionContext,1.0000
288,paf,enterOrderID,1.0000
288,paf,getEnterpriseByID,1.0000
288,paf,getTransaction,1.0000
288,paf,queryStockItem,1.0000
288,ep,Persistence,1.0000
288,ep,DataStore,1.0000
288,ep,Enterprise,1.0000
288,ep,Reporting,1.0000
289,paf,getMeanTimeToDeliveryReport,1.0000
289,paf,getMeanTimeToDelivery,1.0000
289,paf,queryOrderById,1.0000
289,paf,enterOrderID,1.0000
289,paf,getEnterpriseByID,1.0000
289,paf,queryStockItem,1.0000
289,ep,DataStore,1.0000
289,ep,Enterprise,1.0000
289,ep,Reporting,1.0000
290,paf,createReport,1.0000
290,paf,getMeanTimeToDeliveryReport,1.0000
290,paf,getMeanTimeToDelivery,1.0000
290,paf,getTransactionContext,1.0000
290,paf,enterOrderID,1.0000
290,paf,getEnterpriseByID,1.0000
290,paf,getTransaction,1.0000
290,paf,queryStockItem,1.0000
290,ep,Persistence,1.0000
290,ep,DataStore,1.0000
290,ep,Enterprise,1.0000
290,ep,Reporting,1.0000
291,paf,createReport,1.0000
291,paf,getMeanTimeToDeliveryReport,1.0000
291,paf,getMeanTimeToDelivery,1.0000
291,paf,getTransactionContext,1.0000
291,paf,enterOrderID,1.0000
291,paf,getEnterpriseByID,1.0000
291,paf,getTransaction,1.0000
291,paf,queryStockItem,1.0000
291,ep,Persistence,1.0000
291,ep,DataStore,1.0000
291,ep,Enterprise,1.0000
291,ep,Reporting,1.0000
294,paf,getMeanTimeToDeliveryReport,1.0000
294,paf,getMeanTimeToDelivery,1.0000
294,paf,queryOrderById,1.0000
294,paf,enterOrderID,1.0000
294,paf,getEnterpriseByID,1.0000
294,paf,queryStockItem,1.0000
294,ep,DataStore,1.0000
294,ep,Enterprise,1.0000
294,ep,Reporting,1.0000
295,paf,createReport,1.0000
295,paf,getMeanTimeToDeliveryReport,1.0000
295,paf,getMeanTimeToDelivery,1.0000
295,paf,getTransactionContext,1.0000
295,paf,enterOrderID,1.0000
295,paf,getEnterpriseByID,1.0000
295,paf,getTransaction,1.0000
295,paf,queryStockItem,1.0000
295,ep,Persistence,1.0000
295,ep,DataStore,1.0000
295,ep,Enterprise,1.0000
295,ep,Reporting,1.0000
298,paf,createReport,1.0000
298,paf,getMeanTimeToDeliveryReport,1.0000
298,paf,getMeanTimeToDelivery,1.0000
298,paf,getTransactionContext,1.0000
298,paf,enterOrderID,1.0000
298,paf,getEnterpriseByID,1.0000
298,paf,getTransaction,1.0000
298,paf,queryStockItem,1.0000
298,ep,Persistence,1.0000
298,ep,DataStore,1.0000
298,ep,Enterprise,1.0000
298,ep,Reporting,1.0000
299,paf,createReport,1.0000
299,paf,getMeanTimeToDeliveryReport,1.0000
299,paf,getMeanTimeToDelivery,1.0000
299,paf,getTransactionContext,1.0000
299,paf,enterOrderID,1.0000
299,paf,getEnterpriseByID,1.0000
299,paf,getTransaction,1.0000
299,paf,queryStockItem,1.0000
299,ep,Persistence,1.0000
299,ep,DataStore,1.0000
299,ep,Enterprise,1.0000
299,ep,Reporting,1.0000
302,paf,createReport,1.0000
302,paf,getMeanTimeToDeliveryReport,1.0000
302,paf,getMeanTimeToDelivery,1.0000
302,paf,getTransactionContext,1.0000
302,paf,enterOrderID,1.0000
302,paf,getEnterpriseByID,1.0000
302,paf,getTransaction,1.0000
302,paf,queryStockItem,1.0000
302,ep,Persistence,1.0000
302,ep,DataStore,1.0000
302,ep,Enterprise,1.0000
302,ep,Reporting,1.0000
303,paf,getMeanTimeToDeliveryReport,1.0000
303,paf,getMeanTimeToDelivery,1.0000
303,paf,queryOrderById,1.0000
303,paf,enterOrderID,1.0000
303,paf,getEnterpriseByID,1.0000
303,paf,queryStockItem,1.0000
303,ep,DataStore,1.0000
303,ep,Enterprise,1.0000
303,ep,Reporting,1.0000
306,paf,createReport,1.0000
306,paf,getMeanTimeToDeliveryReport,1.0000
306,paf,rollInReceivedOrder,1.0000
306,paf,getMeanTimeToDelivery,1.0000
306,paf,getTransactionContext,1.0000
306,paf,queryOrderById,1.0000
306,paf,enterOrderID,1.0000
306,paf,getEnterpriseByID,1.0000
306,paf,getTransaction,1.0000
306,paf,queryStockItem,1.0000
306,ep,Persistence,1.0000
306,ep,DataStore,1.0000
306,ep,Enterprise,1.0000
306,ep,Reporting,1.0000
307,paf,createReport,1.0000
307,paf,getMeanTimeToDeliveryReport,1.0000
307,paf,rollInReceivedOrder,1.0000
307,paf,getMeanTimeToDelivery,1.0000
307,paf,getTransactionContext,1.0000
307,paf,queryOrderById,1.0000
307,paf,enterOrderID,1.0000
307,paf,getEnterpriseByID,1.0000
307,paf,getTransaction,1.0000
307,paf,queryStockItem,1.0000
307,ep,Persistence,1.0000
307,ep,DataStore,1.0000
307,ep,Enterprise,1.0000
307,ep,Reporting,1.0000
310,paf,createReport,1.0000
310,paf,getMeanTimeToDeliveryReport,1.0000
310,paf,getMeanTimeToDelivery,1.0000
310,paf,getTransactionContext,1.0000
310,paf,queryOrderById,1.0000
310,paf,enterOrderID,1.0000
310,paf,getEnterpriseByID,1.0000
310,paf,getTransaction,1.0000
310,paf,queryStockItem,1.0000
310,ep,Persistence,1.0000
310,ep,DataStore,1.0000
310,ep,Enterprise,1.0000
310,ep,Reporting,1.0000
311,paf,getMeanTimeToDeliveryReport,1.0000
311,paf,productBarCodeScannedEvent,1.0000
311,paf,getMeanTimeToDelivery,1.0000
311,paf,queryOrderById,1.0000
311,paf,saleStartedEvent,1.0000
311,paf,enterOrderID,1.0000
311,paf,stopSale,1.0000
311,paf,getEnterpriseByID,1.0000
311,paf,queryStockItem,1.0000
311,ep,DataStore,1.0000
311,ep,Enterprise,1.0000
311,ep,Reporting,1.0000
314,paf,getMeanTimeToDeliveryReport,1.0000
314,paf,getMeanTimeToDelivery,1.0000
314,paf,queryOrderById,1.0000
314,paf,enterOrderID,1.0000
314,paf,getEnterpriseByID,1.0000
314,paf,queryStockItem,1.0000
314,ep,DataStore,1.0000
314,ep,Enterprise,1.0000
314,ep,Reporting,1.0000
315,paf,createReport,1.0000
315,paf,getMeanTimeToDeliveryReport,1.0000
315,paf,getMeanTimeToDelivery,1.0000
315,paf,getTransactionContext,1.0000
315,paf,queryOrderById,1.0000
315,paf,enterOrderID,1.0000
315,paf,getEnterpriseByID,1.0000
315,paf,getTransaction,1.0000
315,paf,queryStockItem,1.0000
315,ep,Persistence,1.0000
315,ep,DataStore,1.0000
315,ep,Enterprise,1.0000
315,ep,Reporting,1.0000
318,paf,getMeanTimeToDeliveryReport,1.0000
318,paf,getMeanTimeToDelivery,1.0000
318,paf,queryOrderById,1.0000
318,paf,enterOrderID,1.0000
318,paf,getEnterpriseByID,1.0000
318,paf,queryStockItem,1.0000
318,ep,DataStore,1.0000
318,ep,Enterprise,1.0000
318,ep,Reporting,1.0000
319,paf,createReport,1.0000
319,paf,getMeanTimeToDeliveryReport,1.0000
319,paf,rollInReceivedOrder,1.0000
319,paf,getMeanTimeToDelivery,1.0000
319,paf,getTransactionContext,1.0000
319,paf,queryOrderById,1.0000
319,paf,enterOrderID,1.0000
319,paf,getEnterpriseByID,1.0000
319,paf,getTransaction,1.0000
319,paf,queryStockItem,1.0000
319,ep,Persistence,1.0000
319,ep,DataStore,1.0000
319,ep,Enterprise,1.0000
319,ep,Reporting,1.0000
322,paf,createReport,1.0000
322,paf,getMeanTimeToDeliveryReport,1.0000
322,paf,getMeanTimeToDelivery,1.0000
322,paf,getTransactionContext,1.0000
322,paf,queryOrderById,1.0000
322,paf,enterOrderID,1.0000
322,paf,getEnterpriseByID,1.0000
322,paf,getTransaction,1.0000
322,paf,queryStockItem,1.0000
322,ep,Persistence,1.0000
322,ep,DataStore,1.0000
322,ep,Enterprise,1.0000
322,ep,Reporting,1.0000
323,paf,createReport,1.0000
323,paf,getMeanTimeToDeliveryReport,1.0000
323,paf,getMeanTimeToDelivery,1.0000
323,paf,getTransactionContext,1.0000
323,paf,queryOrderById,1.0000
323,paf,enterOrderID,1.0000
323,paf,getEnterpriseByID,1.0000
323,paf,getTransaction,1.0000
323,paf,queryStockItem,1.0000
323,ep,Persistence,1.0000
323,ep,DataStore,1.0000
323,ep,Enterprise,1.0000
323,ep,Reporting,1.0000
326,paf,createReport,1.0000
326,paf,getMeanTimeToDeliveryReport,1.0000
326,paf,rollInReceivedOrder,1.0000
326,paf,getMeanTimeToDelivery,1.0000
326,paf,getTransactionContext,1.0000
326,paf,queryOrderById,1.0000
326,paf,enterOrderID,1.0000
326,paf,getEnterpriseByID,1.0000
326,paf,getTransaction,1.0000
326,paf,queryStockItem,1.0000
326,ep,Persistence,1.0000
326,ep,DataStore,1.0000
326,ep,Enterprise,1.0000
326,ep,Reporting,1.0000
327,paf,createReport,1.0000
327,paf,getMeanTimeToDeliveryReport,1.0000
327,paf,getMeanTimeToDelivery,1.0000
327,paf,getTransactionContext,1.0000
327,paf,queryOrderById,1.0000
327,paf,enterOrderID,1.0000
327,paf,getEnterpriseByID,1.0000
327,paf,getTransaction,1.0000
327,paf,queryStockItem,1.0000
327,ep,Persistence,1.0000
327,ep,DataStore,1.0000
327,ep,Enterprise,1.0000
327,ep,Reporting,1.0000
328,paf,createReport,1.0000
328,paf,getMeanTimeToDeliveryReport,1.0000
328,paf,getMeanTimeToDelivery,1.0000
328,paf,getTransactionContext,1.0000
328,paf,queryOrderById,1.0000
328,paf,enterOrderID,1.0000
328,paf,getEnterpriseByID,1.0000
328,paf,getTransaction,1.0000
328,paf,queryStockItem,1.0000
328,ep,Persistence,1.0000
328,ep,DataStore,1.0000
328,ep,Enterprise,1.0000
328,ep,Reporting,1.0000
329,paf,createReport,1.0000
329,paf,getMeanTimeToDeliveryReport,1.0000
329,paf,rollInReceivedOrder,1.0000
329,paf,getMeanTimeToDelivery,1.0000
329,paf,getTransactionContext,1.0000
329,paf,queryOrderById,1.0000
329,paf,enterOrderID,1.0000
329,paf,getEnterpriseByID,1.0000
329,paf,getTransaction,1.0000
329,paf,queryStockItem,1.0000
329,ep,Persistence,1.0000
329,ep,DataStore,1.0000
329,ep,Enterprise,1.0000
329,ep,Reporting,1.0000
332,paf,getMeanTimeToDeliveryReport,1.0000
332,paf,getMeanTimeToDelivery,1.0000
332,paf,queryOrderById,1.0000
332,paf,enterOrderID,1.0000
332,paf,getEnterpriseByID,1.0000
332,paf,queryStockItem,1.0000
332,ep,DataStore,1.0000
332,ep,Enterprise,1.0000
332,ep,Reporting,1.0000
333,paf,getMeanTimeToDeliveryReport,1.0000
333,paf,getMeanTimeToDelivery,1.0000
333,paf,queryOrderById,1.0000
333,paf,enterOrderID,1.0000
333,paf,getEnterpriseByID,1.0000
333,paf,queryStockItem,1.0000
333,ep,DataStore,1.0000
333,ep,Enterprise,1.0000
333,ep,Reporting,1.0000
334,paf,getMeanTimeToDeliveryReport,1.0000
334,paf,getMeanTimeToDelivery,1.0000
334,paf,queryOrderById,1.0000
334,paf,enterOrderID,1.0000
334,paf,getEnterpriseByID,1.0000
334,paf,queryStockItem,1.0000
334,ep,DataStore,1.0000
334,ep,Enterprise,1.0000
334,ep,Reporting,1.0000
335,paf,createReport,1.0000
335,paf,getMeanTimeToDeliveryReport,1.0000
335,paf,rollInReceivedOrder,1.0000
335,paf,getMeanTimeToDelivery,1.0000
335,paf,getTransactionContext,1.0000
335,paf,queryOrderById,1.0000
335,paf,enterOrderID,1.0000
335,paf,getEnterpriseByID,1.0000
335,paf,getTransaction,1.0000
335,paf,queryStockItem,1.0000
335,ep,Persistence,1.0000
335,ep,DataStore,1.0000
335,ep,Enterprise,1.0000
335,ep,Reporting,1.0000
336,paf,getMeanTimeToDeliveryReport,1.0000
336,paf,getMeanTimeToDelivery,1.0000
336,paf,queryOrderById,1.0000
336,paf,enterOrderID,1.0000
336,paf,getEnterpriseByID,1.0000
336,paf,queryStockItem,1.0000
336,ep,DataStore,1.0000
336,ep,Enterprise,1.0000
336,ep,Reporting,1.0000
337,paf,getMeanTimeToDeliveryReport,1.0000
337,paf,getMeanTimeToDelivery,1.0000
337,paf,queryOrderById,1.0000
337,paf,enterOrderID,1.0000
337,paf,getEnterpriseByID,1.0000
337,paf,queryStockItem,1.0000
337,ep,DataStore,1.0000
337,ep,Enterprise,1.0000
337,ep,Reporting,1.0000
340,paf,getMeanTimeToDeliveryReport,1.0000
340,paf,getMeanTimeToDelivery,1.0000
340,paf,queryOrderById,1.0000
340,paf,enterOrderID,1.0000
340,paf,getEnterpriseByID,1.0000
340,paf,queryStockItem,1.0000
340,ep,DataStore,1.0000
340,ep,Enterprise,1.0000
340,ep,Reporting,1.0000
341,paf,getMeanTimeToDeliveryReport,1.0000
341,paf,rollInReceivedOrder,1.0000
341,paf,getMeanTimeToDelivery,1.0000
341,paf,getTransactionContext,1.0000
341,paf,queryOrderById,1.0000
341,paf,enterOrderID,1.0000
341,paf,getEnterpriseByID,1.0000
341,paf,getTransaction,1.0000
341,paf,queryStockItem,1.0000
341,ep,Persistence,1.0000
341,ep,DataStore,1.0000
341,ep,Enterprise,1.0000
341,ep,Reporting,1.0000
344,paf,getMeanTimeToDeliveryReport,1.0000
344,paf,getMeanTimeToDelivery,1.0000
344,paf,queryOrderById,1.0000
344,paf,enterOrderID,1.0000
344,paf,getEnterpriseByID,1.0000
344,paf,queryStockItem,1.0000
344,ep,DataStore,1.0000
344,ep,Enterprise,1.0000
344,ep,Reporting,1.0000
345,paf,getMeanTimeToDeliveryReport,1.0000
345,paf,getMeanTimeToDelivery,1.0000
345,paf,queryOrderById,1.0000
345,paf,enterOrderID,1.0000
345,paf,getEnterpriseByID,1.0000
345,paf,queryStockItem,1.0000
345,ep,DataStore,1.0000
345,ep,Enterprise,1.0000
345,ep,Reporting,1.0000
348,paf,createReport,1.0000
348,paf,getMeanTimeToDeliveryReport,1.0000
348,paf,getMeanTimeToDelivery,1.0000
348,paf,getTransactionContext,1.0000
348,paf,queryOrderById,1.0000
348,paf,enterOrderID,1.0000
348,paf,getEnterpriseByID,1.0000
348,paf,getTransaction,1.0000
348,paf,queryStockItem,1.0000
348,ep,Persistence,1.0000
348,ep,DataStore,1.0000
348,ep,Enterprise,1.0000
348,ep,Reporting,1.0000
349,paf,createReport,1.0000
349,paf,getMeanTimeToDeliveryReport,1.0000
349,paf,rollInReceivedOrder,1.0000
349,paf,getMeanTimeToDelivery,1.0000
349,paf,getTransactionContext,1.0000
349,paf,queryOrderById,1.0000
349,paf,enterOrderID,1.0000
349,paf,getEnterpriseByID,1.0000
349,paf,getTransaction,1.0000
349,paf,queryStockItem,1.0000
349,ep,Persistence,1.0000
349,ep,DataStore,1.0000
349,ep,Enterprise,1.0000
349,ep,Reporting,1.0000
352,paf,getMeanTimeToDeliveryReport,1.0000
352,paf,productBarCodeScannedEvent,1.0000
352,paf,getMeanTimeToDelivery,1.0000
352,paf,queryOrderById,1.0000
352,paf,saleStartedEvent,1.0000
352,paf,enterOrderID,1.0000
352,paf,stopSale,1.0000
352,paf,getEnterpriseByID,1.0000
352,paf,queryStockItem,1.0000
352,ep,DataStore,1.0000
352,ep,Enterprise,1.0000
352,ep,Reporting,1.0000
353,paf,createReport,1.0000
353,paf,getMeanTimeToDeliveryReport,1.0000
353,paf,rollInReceivedOrder,1.0000
353,paf,getMeanTimeToDelivery,1.0000
353,paf,getTransactionContext,1.0000
353,paf,queryOrderById,1.0000
353,paf,enterOrderID,1.0000
353,paf,getEnterpriseByID,1.0000
353,paf,getTransaction,1.0000
353,paf,queryStockItem,1.0000
353,ep,Persistence,1.0000
353,ep,DataStore,1.0000
353,ep,Enterprise,1.0000
353,ep,Reporting,1.0000
356,paf,getMeanTimeToDeliveryReport,1.0000
356,paf,getMeanTimeToDelivery,1.0000
356,paf,queryOrderById,1.0000
356,paf,enterOrderID,1.0000
356,paf,getEnterpriseByID,1.0000
356,paf,queryStockItem,1.0000
356,ep,DataStore,1.0000
356,ep,Enterprise,1.0000
356,ep,Reporting,1.0000
357,paf,createReport,1.0000
357,paf,getMeanTimeToDeliveryReport,1.0000
357,paf,rollInReceivedOrder,1.0000
357,paf,getMeanTimeToDelivery,1.0000
357,paf,getTransactionContext,1.0000
357,paf,queryOrderById,1.0000
357,paf,enterOrderID,1.0000
357,paf,getEnterpriseByID,1.0000
357,paf,getTransaction,1.0000
357,paf,queryStockItem,1.0000
357,ep,Persistence,1.0000
357,ep,DataStore,1.0000
357,ep,Enterprise,1.0000
357,ep,Reporting,1.0000
360,paf,createReport,1.0000
360,paf,getMeanTimeToDeliveryReport,1.0000
360,paf,rollInReceivedOrder,1.0000
360,paf,getMeanTimeToDelivery,1.0000
360,paf,getTransactionContext,1.0000
360,paf,queryOrderById,1.0000
360,paf,enterOrderID,1.0000
360,paf,getEnterpriseByID,1.0000
360,paf,getTransaction,1.0000
360,paf,queryStockItem,1.0000
360,ep,Persistence,1.0000
360,ep,DataStore,1.0000
360,ep,Enterprise,1.0000
360,ep,Reporting,1.0000
361,paf,createReport,1.0000
361,paf,getMeanTimeToDeliveryReport,1.0000
361,paf,rollInReceivedOrder,1.0000
361,paf,getMeanTimeToDelivery,1.0000
361,paf,getTransactionContext,1.0000
361,paf,queryOrderById,1.0000
361,paf,enterOrderID,1.0000
361,paf,getEnterpriseByID,1.0000
361,paf,getTransaction,1.0000
361,paf,queryStockItem,1.0000
361,ep,Persistence,1.0000
361,ep,DataStore,1.0000
361,ep,Enterprise,1.0000
361,ep,Reporting,1.0000
364,paf,getMeanTimeToDeliveryReport,1.0000
364,paf,productBarCodeScannedEvent,0.9940
364,paf,getMeanTimeToDelivery,1.0000
364,paf,queryOrderById,1.0000
364,paf,saleStartedEvent,0.9940
364,paf,enterOrderID,1.0000
364,paf,stopSale,0.9940
364,paf,getEnterpriseByID,1.0000
364,paf,queryStockItem,1.0000
364,ep,DataStore,1.0000
364,ep,Enterprise,1.0000
364,ep,Reporting,1.0000
365,paf,getMeanTimeToDeliveryReport,1.0000
365,paf,getMeanTimeToDelivery,1.0000
365,paf,queryOrderById,1.0000
365,paf,enterOrderID,1.0000
365,paf,getEnterpriseByID,1.0000
365,paf,queryStockItem,1.0000
365,ep,DataStore,1.0000
365,ep,Enterprise,1.0000
365,ep,Reporting,1.0000
368,paf,getMeanTimeToDeliveryReport,1.0000
368,paf,getMeanTimeToDelivery,1.0000
368,paf,queryOrderById,1.0000
368,paf,enterOrderID,1.0000
368,paf,getEnterpriseByID,1.0000
368,paf,queryStockItem,1.0000
368,ep,DataStore,1.0000
368,ep,Enterprise,1.0000
368,ep,Reporting,1.0000
369,paf,createReport,1.0000
369,paf,getMeanTimeToDeliveryReport,1.0000
369,paf,rollInReceivedOrder,1.0000
369,paf,getMeanTimeToDelivery,1.0000
369,paf,getTransactionContext,1.0000
369,paf,queryOrderById,1.0000
369,paf,enterOrderID,1.0000
369,paf,getEnterpriseByID,1.0000
369,paf,getTransaction,1.0000
369,paf,queryStockItem,1.0000
369,ep,Persistence,1.0000
369,ep,DataStore,1.0000
369,ep,Enterprise,1.0000
369,ep,Reporting,1.0000
370,paf,createReport,1.0000
370,paf,getMeanTimeToDeliveryReport,1.0000
370,paf,rollInReceivedOrder,1.0000
370,paf,getMeanTimeToDelivery,1.0000
370,paf,getTransactionContext,1.0000
370,paf,queryOrderById,1.0000
370,paf,enterOrderID,1.0000
370,paf,getEnterpriseByID,1.0000
370,paf,getTransaction,1.0000
370,ep,Persistence,1.0000
370,ep,DataStore,1.0000
370,ep,Enterprise,1.0000
370,ep,Reporting,1.0000
371,paf,getMeanTimeToDeliveryReport,1.0000
371,paf,getMeanTimeToDelivery,1.0000
371,paf,queryOrderById,1.0000
371,paf,enterOrderID,1.0000
371,paf,getEnterpriseByID,1.0000
371,paf,queryStockItem,1.0000
371,ep,DataStore,1.0000
371,ep,Enterprise,1.0000
371,ep,Reporting,1.0000
374,paf,getMeanTimeToDeliveryReport,1.0000
374,paf,getMeanTimeToDelivery,1.0000
374,paf,queryOrderById,1.0000
374,paf,enterOrderID,1.0000
374,paf,getEnterpriseByID,1.0000
374,paf,queryStockItem,1.0000
374,ep,DataStore,1.0000
374,ep,Enterprise,1.0000
374,ep,Reporting,1.0000
375,paf,getMeanTimeToDeliveryReport,1.0000
375,paf,getMeanTimeToDelivery,1.0000
375,paf,queryOrderById,1.0000
375,paf,enterOrderID,1.0000
375,paf,getEnterpriseByID,1.0000
375,paf,queryStockItem,1.0000
375,ep,DataStore,1.0000
375,ep,Enterprise,1.0000
375,ep,Reporting,1.0000
378,paf,getMeanTimeToDeliveryReport,1.0000
378,paf,productBarCodeScannedEvent,1.0000
378,paf,getMeanTimeToDelivery,1.0000
378,paf,queryOrderById,1.0000
378,paf,saleStartedEvent,1.0000
378,paf,enterOrderID,1.0000
378,paf,stopSale,1.0000
378,paf,getEnterpriseByID,1.0000
378,paf,queryStockItem,1.0000
378,ep,DataStore,1.0000
378,ep,Enterprise,1.0000
378,ep,Reporting,1.0000
379,paf,getMeanTimeToDeliveryReport,1.0000
379,paf,getMeanTimeToDelivery,1.0000
379,paf,queryOrderById,1.0000
379,paf,enterOrderID,1.0000
379,paf,getEnterpriseByID,1.0000
379,paf,queryStockItem,1.0000
379,ep,DataStore,1.0000
379,ep,Enterprise,1.0000
379,ep,Reporting,1.0000
382,paf,getMeanTimeToDeliveryReport,1.0000
382,paf,productBarCodeScannedEvent,1.0000
382,paf,getMeanTimeToDelivery,1.0000
382,paf,queryOrderById,1.0000
382,paf,saleStartedEvent,1.0000
382,paf,enterOrderID,1.0000
382,paf,stopSale,1.0000
382,paf,getEnterpriseByID,1.0000
382,paf,queryStockItem,1.0000
382,ep,DataStore,1.0000
382,ep,Enterprise,1.0000
382,ep,Reporting,1.0000
383,paf,createReport,1.0000
383,paf,getMeanTimeToDeliveryReport,1.0000
383,paf,rollInReceivedOrder,1.0000
383,paf,getMeanTimeToDelivery,1.0000
383,paf,getTransactionContext,1.0000
383,paf,queryOrderById,1.0000
383,paf,enterOrderID,1.0000
383,paf,getEnterpriseByID,1.0000
383,paf,getTransaction,1.0000
383,paf,queryStockItem,1.0000
383,ep,Persistence,1.0000
383,ep,DataStore,1.0000
383,ep,Enterprise,1.0000
383,ep,Reporting,1.0000
386,paf,getMeanTimeToDeliveryReport,1.0000
386,paf,getMeanTimeToDelivery,1.0000
386,paf,queryOrderById,1.0000
386,paf,enterOrderID,1.0000
386,paf,getEnterpriseByID,1.0000
386,paf,queryStockItem,1.0000
386,ep,DataStore,1.0000
386,ep,Enterprise,1.0000
386,ep,Reporting,1.0000
387,paf,getMeanTimeToDeliveryReport,1.0000
387,paf,getMeanTimeToDelivery,1.0000
387,paf,queryOrderById,1.0000
387,paf,enterOrderID,1.0000
387,paf,getEnterpriseByID,1.0000
387,paf,queryStockItem,1.0000
387,ep,DataStore,1.0000
387,ep,Enterprise,1.0000
387,ep,Reporting,1.0000
390,paf,getMeanTimeToDeliveryReport,1.0000
390,paf,rollInReceivedOrder,1.0000
390,paf,getMeanTimeToDelivery,1.0000
390,paf,getTransactionContext,1.0000
390,paf,queryOrderById,1.0000
390,paf,enterOrderID,1.0000
390,paf,getEnterpriseByID,1.0000
390,paf,getTransaction,1.0000
390,paf,queryStockItem,1.0000
390,ep,Persistence,1.0000
390,ep,DataStore,1.0000
390,ep,Enterprise,1.0000
390,ep,Reporting,1.0000
391,paf,getMeanTimeToDeliveryReport,1.0000
391,paf,getMeanTimeToDelivery,1.0000
391,paf,queryOrderById,1.0000
391,paf,enterOrderID,1.0000
391,paf,getEnterpriseByID,1.0000
391,paf,queryStockItem,1.0000
391,ep,DataStore,1.0000
391,ep,Enterprise,1.0000
391,ep,Reporting,1.0000
394,paf,getMeanTimeToDeliveryReport,1.0000
394,paf,productBarCodeScannedEvent,1.0000
394,paf,getMeanTimeToDelivery,1.0000
394,paf,queryOrderById,1.0000
394,paf,saleStartedEvent,1.0000
394,paf,enterOrderID,1.0000
394,paf,stopSale,1.0000
394,paf,getEnterpriseByID,1.0000
394,paf,queryStockItem,1.0000
394,ep,DataStore,1.0000
394,ep,Enterprise,1.0000
394,ep,Reporting,1.0000
395,paf,createReport,1.0000
395,paf,getMeanTimeToDeliveryReport,1.0000
395,paf,getMeanTimeToDelivery,1.0000
395,paf,getTransactionContext,1.0000
395,paf,queryOrderById,1.0000
395,paf,enterOrderID,1.0000
395,paf,getEnterpriseByID,1.0000
395,paf,getTransaction,1.0000
395,paf,queryStockItem,1.0000
395,ep,Persistence,1.0000
395,ep,DataStore,1.0000
395,ep,Enterprise,1.0000
395,ep,Reporting,1.0000
398,paf,createReport,1.0000
398,paf,getMeanTimeToDeliveryReport,1.0000
398,paf,getMeanTimeToDelivery,1.0000
398,paf,getTransactionContext,1.0000
398,paf,queryOrderById,1.0000
398,paf,enterOrderID,1.0000
398,paf,getEnterpriseByID,1.0000
398,paf,getTransaction,1.0000
398,paf,queryStockItem,1.0000
398,ep,Persistence,1.0000
398,ep,DataStore,1.0000
398,ep,Enterprise,1.0000
