algorithm,problem_tag,performance_antipattern,target_element,fuzziness
274,paf,productBarCodeScannedEvent,1.0000
274,paf,saleStartedEvent,1.0000
274,paf,stopSale,1.0000
274,ep,CashDeskApplication,1.0000
275,paf,printRunningTotal,1.0000
275,paf,productBarCodeScannedEvent,1.0000
275,paf,saleStartedEvent,1.0000
275,paf,stopSale,1.0000
275,ep,CashDeskApplication,1.0000
278,paf,printRunningTotal,1.0000
278,paf,productBarCodeScannedEvent,1.0000
278,paf,saleStartedEvent,1.0000
278,paf,stopSale,1.0000
278,ep,CashDeskApplication,1.0000
279,paf,createReport,1.0000
279,paf,getMeanTimeToDeliveryReport,1.0000
279,paf,getTransactionContext,1.0000
279,paf,queryOrderById,1.0000
279,paf,getEnterpriseByID,1.0000
279,paf,getTransaction,1.0000
279,paf,queryStockItem,1.0000
279,ep,Persistence,1.0000
279,ep,DataStore,1.0000
279,ep,Enterprise,1.0000
279,ep,Reporting,1.0000
282,paf,createReport,1.0000
282,paf,getMeanTimeToDeliveryReport,1.0000
282,paf,rollInReceivedOrder,1.0000
282,paf,getMeanTimeToDelivery,1.0000
282,paf,getTransactionContext,1.0000
282,paf,queryOrderById,1.0000
282,paf,enterOrderID,1.0000
282,paf,getEnterpriseByID,1.0000
282,paf,getTransaction,1.0000
282,paf,queryStockItem,1.0000
282,ep,Persistence,1.0000
282,ep,DataStore,1.0000
282,ep,Enterprise,1.0000
282,ep,Reporting,1.0000
283,paf,printRunningTotal,1.0000
283,paf,productBarCodeScannedEvent,1.0000
283,paf,saleStartedEvent,1.0000
283,paf,stopSale,1.0000
283,ep,CashDeskApplication,1.0000
286,paf,createReport,1.0000
286,paf,getMeanTimeToDeliveryReport,1.0000
286,paf,getTransactionContext,1.0000
286,paf,queryOrderById,1.0000
286,paf,enterOrderID,1.0000
286,paf,getTransaction,1.0000
286,paf,queryStockItem,1.0000
286,ep,Persistence,1.0000
286,ep,DataStore,1.0000
286,ep,Reporting,1.0000
287,paf,printRunningTotal,1.0000
287,paf,productBarCodeScannedEvent,1.0000
287,paf,saleStartedEvent,1.0000
287,paf,stopSale,1.0000
287,ep,CashDeskApplication,1.0000
290,paf,createReport,1.0000
290,paf,getMeanTimeToDeliveryReport,1.0000
290,paf,getTransactionContext,1.0000
290,paf,queryOrderById,1.0000
290,paf,getEnterpriseByID,1.0000
290,paf,getTransaction,1.0000
290,paf,queryStockItem,1.0000
290,ep,Persistence,1.0000
290,ep,DataStore,1.0000
290,ep,Enterprise,1.0000
290,ep,Reporting,1.0000
291,paf,createReport,1.0000
291,paf,getMeanTimeToDeliveryReport,1.0000
291,paf,getTransactionContext,1.0000
291,paf,queryOrderById,1.0000
291,paf,enterOrderID,1.0000
291,paf,getTransaction,1.0000
291,paf,queryStockItem,1.0000
291,ep,Persistence,1.0000
291,ep,DataStore,1.0000
291,ep,Reporting,1.0000
294,paf,printRunningTotal,1.0000
294,paf,productBarCodeScannedEvent,1.0000
294,paf,saleStartedEvent,1.0000
294,paf,stopSale,1.0000
294,ep,CashDeskApplication,1.0000
295,paf,createReport,1.0000
295,paf,getMeanTimeToDelivery,1.0000
295,paf,queryOrderById,1.0000
295,paf,enterOrderID,1.0000
295,paf,getEnterpriseByID,1.0000
295,paf,getTransaction,1.0000
295,paf,queryStockItem,1.0000
295,ep,Persistence,1.0000
295,ep,DataStore,1.0000
295,ep,Enterprise,1.0000
298,paf,printRunningTotal,1.0000
298,paf,productBarCodeScannedEvent,1.0000
298,paf,saleStartedEvent,1.0000
298,paf,stopSale,1.0000
298,ep,CashDeskApplication,1.0000
299,paf,createReport,1.0000
299,paf,getMeanTimeToDelivery,1.0000
299,paf,queryOrderById,1.0000
299,paf,enterOrderID,1.0000
299,paf,getEnterpriseByID,1.0000
299,paf,getTransaction,1.0000
299,paf,queryStockItem,1.0000
299,ep,Persistence,1.0000
299,ep,DataStore,1.0000
299,ep,Enterprise,1.0000
302,paf,createReport,1.0000
302,paf,getTransactionContext,1.0000
302,paf,queryOrderById,1.0000
302,paf,pressButton,1.0000
302,paf,enterOrderID,1.0000
302,paf,getTransaction,1.0000
302,paf,queryStockItem,1.0000
302,ep,Persistence,0.9681
302,ep,DataStore,0.9681
302,ep,GUIStore,1.0000
302,ep,GUIReporting,1.0000
302,ep,Reporting,0.9681
303,paf,createReport,1.0000
303,paf,getMeanTimeToDeliveryReport,1.0000
303,paf,getTransactionContext,1.0000
303,paf,queryOrderById,1.0000
303,paf,enterOrderID,1.0000
303,paf,getTransaction,1.0000
303,paf,queryStockItem,1.0000
303,ep,Persistence,1.0000
303,ep,DataStore,1.0000
303,ep,Reporting,1.0000
306,paf,printRunningTotal,1.0000
306,paf,productBarCodeScannedEvent,1.0000
306,paf,saleStartedEvent,1.0000
306,paf,stopSale,1.0000
306,ep,CashDeskApplication,1.0000
307,paf,printRunningTotal,1.0000
307,paf,productBarCodeScannedEvent,1.0000
307,paf,saleStartedEvent,1.0000
307,paf,stopSale,1.0000
307,ep,CashDeskApplication,1.0000
310,paf,printRunningTotal,1.0000
310,paf,productBarCodeScannedEvent,1.0000
310,paf,saleStartedEvent,1.0000
310,paf,stopSale,1.0000
310,ep,CashDeskApplication,1.0000
311,paf,printRunningTotal,1.0000
311,paf,productBarCodeScannedEvent,1.0000
311,paf,saleStartedEvent,1.0000
311,paf,stopSale,1.0000
311,ep,CashDeskApplication,1.0000
312,paf,createReport,1.0000
312,paf,getMeanTimeToDeliveryReport,1.0000
312,paf,getTransactionContext,1.0000
312,paf,pressButton,1.0000
312,paf,enterOrderID,1.0000
312,paf,getTransaction,1.0000
312,paf,queryStockItem,1.0000
312,ep,Persistence,1.0000
312,ep,DataStore,1.0000
312,ep,GUIStore,1.0000
312,ep,GUIReporting,1.0000
312,ep,Reporting,1.0000
313,paf,printRunningTotal,1.0000
313,paf,productBarCodeScannedEvent,1.0000
313,paf,saleStartedEvent,1.0000
313,paf,stopSale,1.0000
313,ep,CashDeskApplication,1.0000
316,paf,createReport,1.0000
316,paf,getMeanTimeToDeliveryReport,1.0000
316,paf,getTransactionContext,1.0000
316,paf,queryOrderById,1.0000
316,paf,getEnterpriseByID,1.0000
316,paf,getTransaction,1.0000
316,paf,queryStockItem,1.0000
316,ep,Persistence,1.0000
316,ep,DataStore,1.0000
316,ep,Enterprise,1.0000
316,ep,Reporting,1.0000
317,paf,printRunningTotal,1.0000
317,paf,productBarCodeScannedEvent,1.0000
317,paf,saleStartedEvent,1.0000
317,paf,stopSale,1.0000
317,ep,CashDeskApplication,1.0000
320,paf,createReport,1.0000
320,paf,getMeanTimeToDeliveryReport,1.0000
320,paf,getTransactionContext,1.0000
320,paf,queryOrderById,1.0000
320,paf,enterOrderID,1.0000
320,paf,getTransaction,1.0000
320,paf,queryStockItem,1.0000
320,ep,Persistence,1.0000
320,ep,DataStore,1.0000
320,ep,Reporting,1.0000
321,paf,createReport,1.0000
321,paf,getMeanTimeToDeliveryReport,1.0000
321,paf,rollInReceivedOrder,1.0000
321,paf,queryOrderById,1.0000
321,paf,pressButton,1.0000
321,paf,enterOrderID,1.0000
321,paf,getEnterpriseByID,1.0000
321,paf,queryStockItem,1.0000
321,ep,DataStore,1.0000
321,ep,Enterprise,1.0000
321,ep,GUIStore,1.0000
321,ep,GUIReporting,1.0000
321,ep,Reporting,1.0000
322,paf,createReport,1.0000
322,paf,getMeanTimeToDeliveryReport,1.0000
322,paf,rollInReceivedOrder,1.0000
322,paf,getMeanTimeToDelivery,1.0000
322,paf,getTransactionContext,1.0000
322,paf,queryOrderById,1.0000
322,paf,enterOrderID,1.0000
322,paf,getEnterpriseByID,1.0000
322,paf,getTransaction,1.0000
322,ep,Persistence,1.0000
322,ep,DataStore,1.0000
322,ep,Enterprise,1.0000
322,ep,Reporting,1.0000
323,paf,createReport,1.0000
323,paf,getMeanTimeToDeliveryReport,1.0000
323,paf,rollInReceivedOrder,1.0000
323,paf,getMeanTimeToDelivery,1.0000
323,paf,getTransactionContext,1.0000
323,paf,queryOrderById,1.0000
323,paf,enterOrderID,1.0000
323,paf,getEnterpriseByID,1.0000
323,paf,getTransaction,1.0000
323,ep,Persistence,1.0000
323,ep,DataStore,1.0000
323,ep,Enterprise,1.0000
323,ep,Reporting,1.0000
326,paf,printRunningTotal,1.0000
326,paf,productBarCodeScannedEvent,1.0000
326,paf,saleStartedEvent,1.0000
326,paf,stopSale,1.0000
326,ep,CashDeskApplication,1.0000
327,paf,createReport,1.0000
327,paf,getMeanTimeToDeliveryReport,1.0000
327,paf,rollInReceivedOrder,1.0000
327,paf,queryOrderById,1.0000
327,paf,pressButton,1.0000
327,paf,enterOrderID,1.0000
327,paf,getEnterpriseByID,1.0000
327,paf,queryStockItem,1.0000
327,ep,DataStore,1.0000
327,ep,Enterprise,1.0000
327,ep,GUIStore,1.0000
327,ep,GUIReporting,1.0000
327,ep,Reporting,1.0000
330,paf,printRunningTotal,1.0000
330,paf,productBarCodeScannedEvent,1.0000
330,paf,saleStartedEvent,1.0000
330,paf,stopSale,1.0000
330,ep,CashDeskApplication,1.0000
331,paf,printRunningTotal,1.0000
331,paf,productBarCodeScannedEvent,1.0000
331,paf,saleStartedEvent,1.0000
331,paf,stopSale,1.0000
331,ep,CashDeskApplication,1.0000
334,paf,printRunningTotal,1.0000
334,paf,productBarCodeScannedEvent,1.0000
334,paf,saleStartedEvent,1.0000
334,paf,stopSale,1.0000
334,ep,CashDeskApplication,1.0000
335,paf,printRunningTotal,1.0000
335,paf,productBarCodeScannedEvent,1.0000
335,paf,saleStartedEvent,1.0000
335,paf,stopSale,1.0000
335,ep,CashDeskApplication,1.0000
338,paf,printRunningTotal,1.0000
338,paf,productBarCodeScannedEvent,1.0000
338,paf,saleStartedEvent,1.0000
338,paf,stopSale,1.0000
338,ep,CashDeskApplication,1.0000
339,paf,createReport,1.0000
339,paf,getMeanTimeToDeliveryReport,1.0000
339,paf,rollInReceivedOrder,1.0000
339,paf,queryOrderById,1.0000
339,paf,pressButton,1.0000
339,paf,enterOrderID,1.0000
339,paf,getEnterpriseByID,1.0000
339,paf,queryStockItem,1.0000
339,ep,DataStore,1.0000
339,ep,Enterprise,1.0000
339,ep,GUIStore,1.0000
339,ep,GUIReporting,1.0000
339,ep,Reporting,1.0000
342,paf,createReport,1.0000
342,paf,getMeanTimeToDeliveryReport,1.0000
342,paf,getTransactionContext,1.0000
342,paf,queryOrderById,1.0000
342,paf,enterOrderID,1.0000
342,paf,getTransaction,1.0000
342,paf,queryStockItem,1.0000
342,ep,Persistence,1.0000
342,ep,DataStore,1.0000
342,ep,Reporting,1.0000
343,paf,createReport,1.0000
343,paf,productBarCodeScannedEvent,1.0000
343,paf,getMeanTimeToDelivery,1.0000
343,paf,queryOrderById,1.0000
343,paf,enterOrderID,1.0000
343,paf,getEnterpriseByID,1.0000
343,paf,getTransaction,1.0000
343,paf,queryStockItem,1.0000
343,ep,Persistence,1.0000
343,ep,DataStore,1.0000
343,ep,Enterprise,1.0000
346,paf,createReport,1.0000
346,paf,getMeanTimeToDelivery,1.0000
346,paf,queryOrderById,1.0000
346,paf,enterOrderID,1.0000
346,paf,getEnterpriseByID,1.0000
346,paf,getTransaction,1.0000
346,paf,queryStockItem,1.0000
346,ep,Persistence,1.0000
346,ep,DataStore,1.0000
346,ep,Enterprise,1.0000
347,paf,createReport,1.0000
347,paf,getMeanTimeToDelivery,1.0000
347,paf,queryOrderById,1.0000
347,paf,enterOrderID,1.0000
347,paf,getEnterpriseByID,1.0000
347,paf,getTransaction,1.0000
347,paf,queryStockItem,1.0000
347,ep,Persistence,1.0000
347,ep,DataStore,1.0000
347,ep,Enterprise,1.0000
350,paf,createReport,1.0000
350,paf,getMeanTimeToDeliveryReport,1.0000
350,paf,getTransactionContext,1.0000
350,paf,queryOrderById,1.0000
350,paf,getEnterpriseByID,1.0000
350,paf,getTransaction,1.0000
350,paf,queryStockItem,1.0000
350,ep,Persistence,1.0000
350,ep,DataStore,1.0000
350,ep,Enterprise,1.0000
350,ep,Reporting,1.0000
351,paf,createReport,1.0000
351,paf,getMeanTimeToDelivery,1.0000
351,paf,queryOrderById,1.0000
351,paf,enterOrderID,1.0000
351,paf,getEnterpriseByID,1.0000
351,paf,getTransaction,1.0000
351,paf,queryStockItem,1.0000
351,ep,Persistence,1.0000
351,ep,DataStore,1.0000
351,ep,Enterprise,1.0000
354,paf,printRunningTotal,1.0000
354,paf,productBarCodeScannedEvent,1.0000
354,paf,saleStartedEvent,1.0000
354,paf,stopSale,1.0000
354,ep,CashDeskApplication,1.0000
355,paf,printRunningTotal,1.0000
355,paf,productBarCodeScannedEvent,1.0000
355,paf,saleStartedEvent,1.0000
355,paf,stopSale,1.0000
355,ep,CashDeskApplication,1.0000
356,paf,printRunningTotal,1.0000
356,paf,productBarCodeScannedEvent,1.0000
356,paf,saleStartedEvent,1.0000
356,paf,stopSale,1.0000
356,ep,CashDeskApplication,1.0000
357,paf,printRunningTotal,1.0000
357,paf,productBarCodeScannedEvent,1.0000
357,paf,saleStartedEvent,1.0000
357,paf,stopSale,1.0000
357,ep,CashDeskApplication,1.0000
360,paf,printRunningTotal,1.0000
360,paf,productBarCodeScannedEvent,1.0000
360,paf,saleStartedEvent,1.0000
360,paf,stopSale,1.0000
360,ep,CashDeskApplication,1.0000
361,paf,printRunningTotal,1.0000
361,paf,productBarCodeScannedEvent,1.0000
361,paf,saleStartedEvent,1.0000
361,paf,stopSale,1.0000
361,ep,CashDeskApplication,1.0000
364,paf,printRunningTotal,1.0000
364,paf,productBarCodeScannedEvent,1.0000
364,paf,saleStartedEvent,1.0000
364,paf,stopSale,1.0000
364,ep,CashDeskApplication,1.0000
365,paf,printRunningTotal,1.0000
365,paf,productBarCodeScannedEvent,1.0000
365,paf,saleStartedEvent,1.0000
365,paf,stopSale,1.0000
365,ep,CashDeskApplication,1.0000
368,paf,createReport,1.0000
368,paf,getMeanTimeToDelivery,1.0000
368,paf,queryOrderById,1.0000
368,paf,enterOrderID,1.0000
368,paf,getEnterpriseByID,1.0000
368,paf,getTransaction,1.0000
368,paf,queryStockItem,1.0000
368,ep,Persistence,1.0000
368,ep,DataStore,1.0000
368,ep,Enterprise,1.0000
369,paf,createReport,1.0000
369,paf,getMeanTimeToDeliveryReport,1.0000
369,paf,getTransactionContext,1.0000
369,paf,queryOrderById,1.0000
369,paf,getEnterpriseByID,1.0000
369,paf,getTransaction,1.0000
369,paf,queryStockItem,1.0000
369,ep,Persistence,1.0000
369,ep,DataStore,1.0000
369,ep,Enterprise,1.0000
369,ep,Reporting,1.0000
372,paf,printRunningTotal,1.0000
372,paf,productBarCodeScannedEvent,1.0000
372,paf,saleStartedEvent,1.0000
372,paf,stopSale,1.0000
372,ep,CashDeskApplication,1.0000
373,paf,printRunningTotal,1.0000
373,paf,productBarCodeScannedEvent,1.0000
373,paf,saleStartedEvent,1.0000
373,paf,stopSale,1.0000
373,ep,CashDeskApplication,1.0000
376,paf,createReport,1.0000
376,paf,getMeanTimeToDeliveryReport,1.0000
376,paf,rollInReceivedOrder,1.0000
376,paf,getMeanTimeToDelivery,1.0000
376,paf,getTransactionContext,1.0000
376,paf,queryOrderById,1.0000
376,paf,enterOrderID,1.0000
376,paf,getEnterpriseByID,1.0000
376,paf,getTransaction,1.0000
376,ep,Persistence,1.0000
376,ep,DataStore,1.0000
376,ep,Enterprise,1.0000
376,ep,Reporting,1.0000
377,paf,printRunningTotal,1.0000
377,paf,productBarCodeScannedEvent,1.0000
377,paf,saleStartedEvent,1.0000
377,paf,stopSale,1.0000
377,ep,CashDeskApplication,1.0000
378,paf,printRunningTotal,1.0000
378,paf,productBarCodeScannedEvent,1.0000
378,paf,saleStartedEvent,1.0000
378,paf,stopSale,1.0000
378,ep,CashDeskApplication,1.0000
379,paf,printRunningTotal,1.0000
379,paf,productBarCodeScannedEvent,1.0000
379,paf,saleStartedEvent,1.0000
379,paf,stopSale,1.0000
379,ep,CashDeskApplication,1.0000
382,paf,createReport,1.0000
382,paf,getMeanTimeToDeliveryReport,1.0000
382,paf,rollInReceivedOrder,1.0000
382,paf,getMeanTimeToDelivery,1.0000
382,paf,getTransactionContext,1.0000
382,paf,queryOrderById,1.0000
382,paf,enterOrderID,1.0000
382,paf,getEnterpriseByID,1.0000
382,paf,getTransaction,1.0000
382,ep,Persistence,1.0000
382,ep,DataStore,1.0000
382,ep,Enterprise,1.0000
382,ep,Reporting,1.0000
383,paf,getMeanTimeToDeliveryReport,1.0000
383,paf,rollInReceivedOrder,1.0000
383,paf,getMeanTimeToDelivery,1.0000
383,paf,getTransactionContext,1.0000
383,paf,queryOrderById,1.0000
383,paf,enterOrderID,1.0000
383,paf,getEnterpriseByID,1.0000
383,paf,getTransaction,1.0000
383,paf,queryStockItem,1.0000
383,ep,Persistence,1.0000
383,ep,DataStore,1.0000
383,ep,Enterprise,1.0000
383,ep,Reporting,1.0000
386,paf,printRunningTotal,1.0000
386,paf,productBarCodeScannedEvent,1.0000
386,paf,saleStartedEvent,1.0000
386,paf,stopSale,1.0000
386,ep,CashDeskApplication,1.0000
387,paf,printRunningTotal,1.0000
387,paf,productBarCodeScannedEvent,1.0000
387,paf,saleStartedEvent,1.0000
387,paf,stopSale,1.0000
387,ep,CashDeskApplication,1.0000
390,paf,createReport,1.0000
390,paf,getMeanTimeToDeliveryReport,1.0000
390,paf,getTransactionContext,1.0000
390,paf,queryOrderById,1.0000
390,paf,getEnterpriseByID,1.0000
390,paf,getTransaction,1.0000
390,paf,queryStockItem,1.0000
390,ep,Persistence,1.0000
390,ep,DataStore,1.0000
390,ep,Enterprise,1.0000
390,ep,Reporting,1.0000
391,paf,printRunningTotal,1.0000
391,paf,productBarCodeScannedEvent,1.0000
391,paf,saleStartedEvent,1.0000
391,paf,stopSale,1.0000
391,ep,CashDeskApplication,1.0000
392,paf,createReport,1.0000
392,paf,getMeanTimeToDeliveryReport,1.0000
392,paf,rollInReceivedOrder,1.0000
392,paf,queryOrderById,1.0000
392,paf,pressButton,1.0000
392,paf,enterOrderID,1.0000
392,paf,getEnterpriseByID,1.0000
392,paf,queryStockItem,1.0000
392,ep,DataStore,1.0000
392,ep,Enterprise,1.0000
392,ep,GUIStore,1.0000
392,ep,GUIReporting,1.0000
392,ep,Reporting,1.0000
393,paf,printRunningTotal,1.0000
393,paf,productBarCodeScannedEvent,1.0000
393,paf,saleStartedEvent,1.0000
393,paf,stopSale,1.0000
393,ep,CashDeskApplication,1.0000
396,paf,printRunningTotal,1.0000
396,paf,productBarCodeScannedEvent,1.0000
396,paf,saleStartedEvent,1.0000
396,paf,stopSale,1.0000
396,ep,CashDeskApplication,1.0000
397,paf,createReport,1.0000
397,paf,getMeanTimeToDeliveryReport,1.0000
397,paf,getMeanTimeToDelivery,1.0000
397,paf,getTransactionContext,1.0000
397,paf,queryOrderById,1.0000
397,paf,enterOrderID,1.0000
397,paf,getTransaction,1.0000
397,paf,queryStockItem,1.0000
397,ep,Persistence,1.0000
397,ep,DataStore,1.0000
397,ep,Enterprise,1.0000
397,ep,Reporting,1.0000
400,paf,createReport,1.0000
400,paf,getMeanTimeToDeliveryReport,1.0000
400,paf,rollInReceivedOrder,1.0000
400,paf,queryOrderById,1.0000
400,paf,pressButton,1.0000
400,paf,enterOrderID,1.0000
400,paf,getEnterpriseByID,1.0000
400,paf,queryStockItem,1.0000
400,ep,DataStore,1.0000
400,ep,Enterprise,1.0000
400,ep,GUIStore,1.0000
400,ep,GUIReporting,1.0000
400,ep,Reporting,1.0000
401,paf,printRunningTotal,1.0000
401,paf,productBarCodeScannedEvent,1.0000
401,paf,saleStartedEvent,1.0000
401,paf,stopSale,1.0000
401,ep,CashDeskApplication,1.0000
404,paf,createReport,1.0000
404,paf,getMeanTimeToDeliveryReport,1.0000
404,paf,getTransactionContext,1.0000
404,paf,queryOrderById,1.0000
404,paf,enterOrderID,1.0000
404,paf,getTransaction,1.0000
404,paf,queryStockItem,1.0000
404,ep,Persistence,1.0000
404,ep,DataStore,1.0000
404,ep,Reporting,1.0000
405,paf,printRunningTotal,1.0000
405,paf,productBarCodeScannedEvent,1.0000
405,paf,saleStartedEvent,1.0000
405,paf,stopSale,1.0000
405,ep,CashDeskApplication,1.0000
408,paf,printRunningTotal,1.0000
408,paf,productBarCodeScannedEvent,1.0000
408,paf,saleStartedEvent,1.0000
408,paf,stopSale,1.0000
408,ep,CashDeskApplication,1.0000
409,paf,printRunningTotal,1.0000
409,paf,productBarCodeScannedEvent,1.0000
409,paf,saleStartedEvent,1.0000
409,paf,stopSale,1.0000
409,ep,CashDeskApplication,1.0000
412,paf,printRunningTotal,1.0000
412,paf,productBarCodeScannedEvent,1.0000
412,paf,saleStartedEvent,1.0000
412,paf,stopSale,1.0000
412,ep,CashDeskApplication,1.0000
413,paf,printRunningTotal,1.0000
413,paf,productBarCodeScannedEvent,1.0000
413,paf,saleStartedEvent,1.0000
413,paf,stopSale,1.0000
413,ep,CashDeskApplication,1.0000
416,paf,printRunningTotal,1.0000
416,paf,productBarCodeScannedEvent,1.0000
416,paf,saleStartedEvent,1.0000
416,paf,stopSale,1.0000
416,ep,CashDeskApplication,1.0000
417,paf,createReport,1.0000
417,paf,getMeanTimeToDeliveryReport,1.0000
417,paf,getTransactionContext,1.0000
417,paf,queryOrderById,1.0000
417,paf,getEnterpriseByID,1.0000
417,paf,getTransaction,1.0000
417,paf,queryStockItem,1.0000
417,ep,Persistence,1.0000
417,ep,DataStore,1.0000
417,ep,Enterprise,1.0000
417,ep,Reporting,1.0000
420,paf,createReport,1.0000
420,paf,getMeanTimeToDeliveryReport,1.0000
420,paf,getTransactionContext,1.0000
420,paf,queryOrderById,1.0000
420,paf,enterOrderID,1.0000
420,paf,queryStockItem,1.0000
420,ep,Persistence,1.0000
420,ep,DataStore,1.0000
420,ep,Reporting,1.0000
421,paf,printRunningTotal,1.0000
421,paf,productBarCodeScannedEvent,1.0000
421,paf,saleStartedEvent,1.0000
421,paf,stopSale,1.0000
421,ep,CashDeskApplication,1.0000
424,paf,createReport,1.0000
424,paf,getMeanTimeToDeliveryReport,1.0000
424,paf,productBarCodeScannedEvent,1.0000
424,paf,queryOrderById,1.0000
424,paf,pressButton,1.0000
424,paf,saleStartedEvent,1.0000
424,paf,enterOrderID,1.0000
424,paf,stopSale,1.0000
424,paf,getTransaction,1.0000
424,ep,GUIStore,1.0000
424,ep,GUIReporting,1.0000
425,paf,printRunningTotal,1.0000
425,paf,productBarCodeScannedEvent,1.0000
425,paf,saleStartedEvent,1.0000
425,paf,stopSale,1.0000
425,ep,CashDeskApplication,1.0000
426,paf,createReport,1.0000
426,paf,getMeanTimeToDelivery,1.0000
426,paf,queryOrderById,1.0000
426,paf,enterOrderID,1.0000
426,paf,getEnterpriseByID,1.0000
426,paf,getTransaction,1.0000
426,paf,queryStockItem,1.0000
426,ep,Persistence,1.0000
426,ep,DataStore,1.0000
426,ep,Enterprise,1.0000
427,paf,printRunningTotal,1.0000
427,paf,productBarCodeScannedEvent,1.0000
427,paf,saleStartedEvent,1.0000
427,paf,stopSale,1.0000
427,ep,CashDeskApplication,1.0000
430,paf,createReport,1.0000
430,paf,getMeanTimeToDeliveryReport,1.0000
430,paf,rollInReceivedOrder,1.0000
430,paf,getMeanTimeToDelivery,1.0000
430,paf,getTransactionContext,1.0000
430,paf,queryOrderById,1.0000
430,paf,enterOrderID,1.0000
430,paf,getEnterpriseByID,1.0000
430,paf,getTransaction,1.0000
430,ep,Persistence,1.0000
430,ep,DataStore,1.0000
430,ep,Enterprise,1.0000
430,ep,Reporting,1.0000
431,paf,printRunningTotal,1.0000
431,paf,productBarCodeScannedEvent,1.0000
431,paf,saleStartedEvent,1.0000
431,paf,stopSale,1.0000
431,ep,CashDeskApplication,1.0000
432,paf,printRunningTotal,1.0000
432,paf,productBarCodeScannedEvent,1.0000
432,paf,saleStartedEvent,1.0000
432,paf,stopSale,1.0000
432,ep,CashDeskApplication,1.0000
433,paf,printRunningTotal,1.0000
433,paf,productBarCodeScannedEvent,1.0000
433,paf,saleStartedEvent,1.0000
433,paf,stopSale,1.0000
433,ep,CashDeskApplication,1.0000
434,paf,createReport,1.0000
434,paf,getMeanTimeToDeliveryReport,1.0000
434,paf,getTransactionContext,1.0000
434,paf,queryOrderById,1.0000
434,paf,enterOrderID,1.0000
434,paf,getTransaction,1.0000
434,paf,queryStockItem,1.0000
434,ep,Persistence,1.0000
434,ep,DataStore,1.0000
434,ep,Reporting,1.0000
435,paf,createReport,1.0000
435,paf,getMeanTimeToDeliveryReport,1.0000
435,paf,getMeanTimeToDelivery,1.0000
435,paf,pressButton,0.9665
435,paf,enterOrderID,1.0000
435,paf,getEnterpriseByID,1.0000
435,paf,queryStockItem,1.0000
435,ep,DataStore,1.0000
435,ep,Enterprise,1.0000
435,ep,GUIStore,0.9665
435,ep,GUIReporting,0.9665
435,ep,Reporting,1.0000
436,paf,printRunningTotal,1.0000
436,paf,productBarCodeScannedEvent,1.0000
436,paf,saleStartedEvent,1.0000
436,paf,stopSale,1.0000
436,ep,CashDeskApplication,1.0000
437,paf,getMeanTimeToDelivery,1.0000
437,paf,queryOrderById,1.0000
437,paf,enterOrderID,1.0000
437,paf,getEnterpriseByID,1.0000
437,paf,getTransaction,1.0000
437,paf,queryStockItem,1.0000
437,ep,Persistence,1.0000
437,ep,DataStore,1.0000
437,ep,Enterprise,1.0000
440,paf,createReport,1.0000
440,paf,getMeanTimeToDeliveryReport,1.0000
440,paf,rollInReceivedOrder,1.0000
440,paf,getMeanTimeToDelivery,1.0000
440,paf,getTransactionContext,1.0000
440,paf,queryOrderById,1.0000
440,paf,enterOrderID,1.0000
440,paf,getEnterpriseByID,1.0000
440,paf,getTransaction,1.0000
440,ep,Persistence,1.0000
440,ep,DataStore,1.0000
440,ep,Enterprise,1.0000
440,ep,Reporting,1.0000
441,paf,createReport,1.0000
441,paf,getMeanTimeToDeliveryReport,1.0000
441,paf,getTransactionContext,1.0000
441,paf,queryOrderById,1.0000
441,paf,enterOrderID,1.0000
441,paf,getTransaction,1.0000
441,paf,queryStockItem,1.0000
441,ep,Persistence,1.0000
441,ep,DataStore,1.0000
441,ep,Reporting,1.0000
444,paf,createReport,1.0000
444,paf,getMeanTimeToDeliveryReport,1.0000
444,paf,rollInReceivedOrder,1.0000
444,paf,getMeanTimeToDelivery,1.0000
444,paf,getTransactionContext,1.0000
444,paf,queryOrderById,1.0000
444,paf,enterOrderID,1.0000
444,paf,getEnterpriseByID,1.0000
444,paf,getTransaction,1.0000
444,ep,Persistence,1.0000
444,ep,DataStore,1.0000
444,ep,Enterprise,1.0000
444,ep,Reporting,1.0000
445,paf,printRunningTotal,1.0000
445,paf,productBarCodeScannedEvent,1.0000
445,paf,saleStartedEvent,1.0000
445,paf,stopSale,1.0000
445,ep,CashDeskApplication,1.0000
446,paf,printRunningTotal,1.0000
446,paf,productBarCodeScannedEvent,1.0000
446,paf,saleStartedEvent,1.0000
446,paf,stopSale,1.0000
446,ep,CashDeskApplication,1.0000
447,paf,printRunningTotal,1.0000
447,paf,productBarCodeScannedEvent,1.0000
447,paf,saleStartedEvent,1.0000
447,paf,stopSale,1.0000
447,ep,CashDeskApplication,1.0000
450,paf,printRunningTotal,1.0000
450,paf,productBarCodeScannedEvent,1.0000
450,paf,saleStartedEvent,1.0000
450,paf,stopSale,1.0000
450,ep,CashDeskApplication,1.0000
451,paf,printRunningTotal,1.0000
451,paf,productBarCodeScannedEvent,1.0000
451,paf,saleStartedEvent,1.0000
451,paf,stopSale,1.0000
451,ep,CashDeskApplication,1.0000
454,paf,createReport,1.0000
454,paf,getMeanTimeToDelivery,1.0000
454,paf,queryOrderById,1.0000
454,paf,enterOrderID,1.0000
454,paf,getEnterpriseByID,1.0000
