algorithm,problem_tag,performance_antipattern,target_element,fuzziness
109,ep,DataStore,1.0000
109,ep,Enterprise,1.0000
109,ep,Reporting,1.0000
112,paf,createReport,1.0000
112,paf,getMeanTimeToDelivery,1.0000
112,paf,getTransactionContext,1.0000
112,paf,enterOrderID,1.0000
112,paf,getEnterpriseByID,1.0000
112,paf,getTransaction,1.0000
112,paf,queryStockItem,1.0000
112,ep,Persistence,1.0000
112,ep,DataStore,1.0000
112,ep,Enterprise,1.0000
113,paf,createReport,1.0000
113,paf,getMeanTimeToDeliveryReport,1.0000
113,paf,rollInReceivedOrder,1.0000
113,paf,getMeanTimeToDelivery,1.0000
113,paf,getTransactionContext,1.0000
113,paf,queryOrderById,1.0000
113,paf,enterOrderID,1.0000
113,paf,getEnterpriseByID,1.0000
113,paf,getTransaction,1.0000
113,paf,queryStockItem,1.0000
113,ep,Persistence,1.0000
113,ep,DataStore,1.0000
113,ep,Enterprise,1.0000
113,ep,Reporting,1.0000
116,paf,getMeanTimeToDeliveryReport,1.0000
116,paf,getMeanTimeToDelivery,1.0000
116,paf,getTransactionContext,1.0000
116,paf,queryOrderById,1.0000
116,paf,enterOrderID,1.0000
116,paf,getEnterpriseByID,1.0000
116,paf,getTransaction,1.0000
116,paf,queryStockItem,1.0000
116,ep,Persistence,1.0000
116,ep,DataStore,1.0000
116,ep,Enterprise,1.0000
116,ep,Reporting,1.0000
117,paf,getMeanTimeToDeliveryReport,1.0000
117,paf,getMeanTimeToDelivery,1.0000
117,paf,getTransactionContext,1.0000
117,paf,queryOrderById,1.0000
117,paf,enterOrderID,1.0000
117,paf,getEnterpriseByID,1.0000
117,paf,getTransaction,1.0000
117,paf,queryStockItem,1.0000
117,ep,Persistence,1.0000
117,ep,DataStore,1.0000
117,ep,Enterprise,1.0000
117,ep,Reporting,1.0000
120,paf,getMeanTimeToDeliveryReport,1.0000
120,paf,rollInReceivedOrder,1.0000
120,paf,getMeanTimeToDelivery,1.0000
120,paf,queryOrderById,1.0000
120,paf,enterOrderID,1.0000
120,paf,getEnterpriseByID,1.0000
120,paf,getTransaction,1.0000
120,paf,queryStockItem,1.0000
120,ep,Persistence,1.0000
120,ep,DataStore,1.0000
120,ep,Enterprise,1.0000
120,ep,Reporting,1.0000
121,paf,createReport,1.0000
121,paf,getMeanTimeToDelivery,1.0000
121,paf,getTransactionContext,1.0000
121,paf,enterOrderID,1.0000
121,paf,getEnterpriseByID,1.0000
121,paf,getTransaction,1.0000
121,paf,queryStockItem,1.0000
121,ep,Persistence,1.0000
121,ep,DataStore,1.0000
121,ep,Enterprise,1.0000
124,paf,getMeanTimeToDeliveryReport,1.0000
124,paf,rollInReceivedOrder,1.0000
124,paf,getMeanTimeToDelivery,1.0000
124,paf,queryOrderById,1.0000
124,paf,enterOrderID,1.0000
124,paf,getEnterpriseByID,1.0000
124,paf,getTransaction,1.0000
124,paf,queryStockItem,1.0000
124,ep,Persistence,1.0000
124,ep,DataStore,1.0000
124,ep,Enterprise,1.0000
124,ep,Reporting,1.0000
125,paf,getMeanTimeToDeliveryReport,1.0000
125,paf,getMeanTimeToDelivery,1.0000
125,paf,getTransactionContext,1.0000
125,paf,queryOrderById,1.0000
125,paf,enterOrderID,1.0000
125,paf,getEnterpriseByID,1.0000
125,paf,getTransaction,1.0000
125,paf,queryStockItem,1.0000
125,ep,Persistence,1.0000
125,ep,DataStore,1.0000
125,ep,Enterprise,1.0000
125,ep,Reporting,1.0000
128,paf,getMeanTimeToDeliveryReport,1.0000
128,paf,getMeanTimeToDelivery,1.0000
128,paf,getTransactionContext,1.0000
128,paf,queryOrderById,1.0000
128,paf,enterOrderID,1.0000
128,paf,getEnterpriseByID,1.0000
128,paf,getTransaction,1.0000
128,paf,queryStockItem,1.0000
128,ep,Persistence,1.0000
128,ep,DataStore,1.0000
128,ep,Enterprise,1.0000
128,ep,Reporting,1.0000
129,paf,createReport,1.0000
129,paf,getMeanTimeToDeliveryReport,1.0000
129,paf,getMeanTimeToDelivery,1.0000
129,paf,getTransactionContext,1.0000
129,paf,queryOrderById,1.0000
129,paf,enterOrderID,1.0000
129,paf,getEnterpriseByID,1.0000
129,paf,getTransaction,1.0000
129,paf,queryStockItem,1.0000
129,ep,Persistence,1.0000
129,ep,DataStore,1.0000
129,ep,Enterprise,1.0000
129,ep,Reporting,1.0000
132,paf,getMeanTimeToDeliveryReport,1.0000
132,paf,getMeanTimeToDelivery,1.0000
132,paf,getTransactionContext,1.0000
132,paf,queryOrderById,1.0000
132,paf,enterOrderID,1.0000
132,paf,getEnterpriseByID,1.0000
132,paf,getTransaction,1.0000
132,paf,queryStockItem,1.0000
132,ep,Persistence,1.0000
132,ep,DataStore,1.0000
132,ep,Enterprise,1.0000
132,ep,Reporting,1.0000
133,paf,createReport,1.0000
133,paf,getMeanTimeToDeliveryReport,1.0000
133,paf,getMeanTimeToDelivery,1.0000
133,paf,queryOrderById,1.0000
133,paf,getEnterpriseByID,1.0000
133,paf,getTransaction,1.0000
133,paf,queryStockItem,1.0000
133,ep,Persistence,1.0000
133,ep,DataStore,1.0000
133,ep,Enterprise,1.0000
133,ep,Reporting,1.0000
136,paf,createReport,1.0000
136,paf,getMeanTimeToDeliveryReport,1.0000
136,paf,getMeanTimeToDelivery,1.0000
136,paf,getTransactionContext,1.0000
136,paf,queryOrderById,1.0000
136,paf,enterOrderID,1.0000
136,paf,getEnterpriseByID,1.0000
136,paf,getTransaction,1.0000
136,paf,queryStockItem,1.0000
136,ep,Persistence,1.0000
136,ep,DataStore,1.0000
136,ep,Enterprise,1.0000
136,ep,Reporting,1.0000
137,paf,createReport,1.0000
137,paf,getMeanTimeToDeliveryReport,1.0000
137,paf,getMeanTimeToDelivery,1.0000
137,paf,getTransactionContext,1.0000
137,paf,queryOrderById,1.0000
137,paf,enterOrderID,1.0000
137,paf,getEnterpriseByID,1.0000
137,paf,getTransaction,1.0000
137,paf,queryStockItem,1.0000
137,ep,Persistence,1.0000
137,ep,DataStore,1.0000
137,ep,Enterprise,1.0000
137,ep,Reporting,1.0000
140,paf,createReport,1.0000
140,paf,getMeanTimeToDeliveryReport,1.0000
140,paf,rollInReceivedOrder,1.0000
140,paf,getMeanTimeToDelivery,1.0000
140,paf,getTransactionContext,1.0000
140,paf,queryOrderById,1.0000
140,paf,enterOrderID,1.0000
140,paf,getEnterpriseByID,1.0000
140,paf,getTransaction,1.0000
140,paf,queryStockItem,1.0000
140,ep,Persistence,1.0000
140,ep,DataStore,1.0000
140,ep,Enterprise,1.0000
140,ep,Reporting,1.0000
141,paf,createReport,1.0000
141,paf,getMeanTimeToDeliveryReport,1.0000
141,paf,getMeanTimeToDelivery,1.0000
141,paf,getTransactionContext,1.0000
141,paf,queryOrderById,1.0000
141,paf,enterOrderID,1.0000
141,paf,getEnterpriseByID,1.0000
141,paf,getTransaction,1.0000
141,paf,queryStockItem,1.0000
141,ep,Persistence,1.0000
141,ep,DataStore,1.0000
141,ep,Enterprise,1.0000
141,ep,Reporting,1.0000
144,paf,createReport,1.0000
144,paf,getMeanTimeToDelivery,1.0000
144,paf,getTransactionContext,1.0000
144,paf,enterOrderID,1.0000
144,paf,getEnterpriseByID,1.0000
144,paf,getTransaction,1.0000
144,paf,queryStockItem,1.0000
144,ep,Persistence,1.0000
144,ep,DataStore,1.0000
144,ep,Enterprise,1.0000
145,paf,createReport,1.0000
145,paf,getMeanTimeToDeliveryReport,1.0000
145,paf,getMeanTimeToDelivery,1.0000
145,paf,getTransactionContext,1.0000
145,paf,queryOrderById,1.0000
145,paf,enterOrderID,1.0000
145,paf,getEnterpriseByID,1.0000
145,paf,getTransaction,1.0000
145,paf,queryStockItem,1.0000
145,ep,Persistence,1.0000
145,ep,DataStore,1.0000
145,ep,Enterprise,1.0000
145,ep,Reporting,1.0000
148,paf,getMeanTimeToDeliveryReport,1.0000
148,paf,getMeanTimeToDelivery,1.0000
148,paf,getTransactionContext,1.0000
148,paf,queryOrderById,1.0000
148,paf,enterOrderID,1.0000
148,paf,getEnterpriseByID,1.0000
148,paf,getTransaction,1.0000
148,paf,queryStockItem,1.0000
148,ep,Persistence,1.0000
148,ep,DataStore,1.0000
148,ep,Enterprise,1.0000
148,ep,Reporting,1.0000
149,paf,createReport,1.0000
149,paf,getMeanTimeToDeliveryReport,1.0000
149,paf,getMeanTimeToDelivery,1.0000
149,paf,getTransactionContext,1.0000
149,paf,queryOrderById,1.0000
149,paf,getEnterpriseByID,1.0000
149,paf,getTransaction,1.0000
149,paf,queryStockItem,1.0000
149,ep,Persistence,1.0000
149,ep,DataStore,1.0000
149,ep,Enterprise,1.0000
149,ep,Reporting,1.0000
152,paf,createReport,1.0000
152,paf,getMeanTimeToDeliveryReport,1.0000
152,paf,getMeanTimeToDelivery,1.0000
152,paf,getTransactionContext,1.0000
152,paf,queryOrderById,1.0000
152,paf,enterOrderID,1.0000
152,paf,getEnterpriseByID,1.0000
152,paf,getTransaction,1.0000
152,paf,queryStockItem,1.0000
152,ep,Persistence,1.0000
152,ep,DataStore,1.0000
152,ep,Enterprise,1.0000
152,ep,Reporting,1.0000
153,paf,createReport,1.0000
153,paf,getMeanTimeToDeliveryReport,1.0000
153,paf,getMeanTimeToDelivery,1.0000
153,paf,getTransactionContext,1.0000
153,paf,queryOrderById,1.0000
153,paf,getEnterpriseByID,1.0000
153,paf,getTransaction,1.0000
153,paf,queryStockItem,1.0000
153,ep,Persistence,1.0000
153,ep,DataStore,1.0000
153,ep,Enterprise,1.0000
153,ep,Reporting,1.0000
156,paf,createReport,1.0000
156,paf,getMeanTimeToDeliveryReport,1.0000
156,paf,getMeanTimeToDelivery,1.0000
156,paf,getTransactionContext,1.0000
156,paf,queryOrderById,1.0000
156,paf,enterOrderID,1.0000
156,paf,getEnterpriseByID,1.0000
156,paf,getTransaction,1.0000
156,paf,queryStockItem,1.0000
156,ep,Persistence,1.0000
156,ep,DataStore,1.0000
156,ep,Enterprise,1.0000
156,ep,Reporting,1.0000
157,paf,getMeanTimeToDeliveryReport,1.0000
157,paf,getMeanTimeToDelivery,1.0000
157,paf,getTransactionContext,1.0000
157,paf,queryOrderById,1.0000
157,paf,enterOrderID,1.0000
157,paf,getEnterpriseByID,1.0000
157,paf,getTransaction,1.0000
157,paf,queryStockItem,1.0000
157,ep,Persistence,1.0000
157,ep,DataStore,1.0000
157,ep,Enterprise,1.0000
157,ep,Reporting,1.0000
160,paf,getMeanTimeToDeliveryReport,1.0000
160,paf,getMeanTimeToDelivery,1.0000
160,paf,getTransactionContext,1.0000
160,paf,queryOrderById,1.0000
160,paf,enterOrderID,1.0000
160,paf,getEnterpriseByID,1.0000
160,paf,getTransaction,1.0000
160,paf,queryStockItem,1.0000
160,ep,Persistence,1.0000
160,ep,DataStore,1.0000
160,ep,Enterprise,1.0000
160,ep,Reporting,1.0000
161,paf,createReport,1.0000
161,paf,getMeanTimeToDeliveryReport,1.0000
161,paf,getMeanTimeToDelivery,1.0000
161,paf,getTransactionContext,1.0000
161,paf,queryOrderById,1.0000
161,paf,enterOrderID,1.0000
161,paf,getTransaction,1.0000
161,paf,queryStockItem,1.0000
161,ep,Persistence,1.0000
161,ep,DataStore,1.0000
161,ep,Enterprise,1.0000
161,ep,Reporting,1.0000
164,paf,getMeanTimeToDeliveryReport,1.0000
164,paf,getMeanTimeToDelivery,1.0000
164,paf,getTransactionContext,1.0000
164,paf,queryOrderById,1.0000
164,paf,enterOrderID,1.0000
164,paf,getEnterpriseByID,1.0000
164,paf,getTransaction,1.0000
164,paf,queryStockItem,1.0000
164,ep,Persistence,1.0000
164,ep,DataStore,1.0000
164,ep,Enterprise,1.0000
164,ep,Reporting,1.0000
165,paf,getMeanTimeToDeliveryReport,1.0000
165,paf,getMeanTimeToDelivery,1.0000
165,paf,getTransactionContext,1.0000
165,paf,queryOrderById,1.0000
165,paf,enterOrderID,1.0000
165,paf,getEnterpriseByID,1.0000
165,paf,getTransaction,1.0000
165,paf,queryStockItem,1.0000
165,ep,Persistence,1.0000
165,ep,DataStore,1.0000
165,ep,Enterprise,1.0000
165,ep,Reporting,1.0000
168,paf,getMeanTimeToDeliveryReport,1.0000
168,paf,rollInReceivedOrder,1.0000
168,paf,getMeanTimeToDelivery,1.0000
168,paf,queryOrderById,1.0000
168,paf,enterOrderID,1.0000
168,paf,getEnterpriseByID,1.0000
168,paf,getTransaction,1.0000
168,paf,queryStockItem,1.0000
168,ep,Persistence,1.0000
168,ep,DataStore,1.0000
168,ep,Enterprise,1.0000
168,ep,Reporting,1.0000
169,paf,getMeanTimeToDeliveryReport,1.0000
169,paf,rollInReceivedOrder,1.0000
169,paf,getMeanTimeToDelivery,1.0000
169,paf,queryOrderById,1.0000
169,paf,enterOrderID,1.0000
169,paf,getEnterpriseByID,1.0000
169,paf,getTransaction,1.0000
169,paf,queryStockItem,1.0000
169,ep,Persistence,1.0000
169,ep,DataStore,1.0000
169,ep,Enterprise,1.0000
169,ep,Reporting,1.0000
174,paf,createReport,1.0000
174,paf,getMeanTimeToDelivery,1.0000
174,paf,getTransactionContext,1.0000
174,paf,pressButton,0.9548
174,paf,enterOrderID,1.0000
174,paf,getEnterpriseByID,1.0000
174,paf,getTransaction,1.0000
174,ep,Persistence,1.0000
174,ep,DataStore,1.0000
174,ep,Enterprise,1.0000
174,ep,GUIStore,0.9548
174,ep,GUIReporting,0.9548
175,paf,createReport,1.0000
175,paf,getMeanTimeToDelivery,1.0000
175,paf,getTransactionContext,1.0000
175,paf,enterOrderID,1.0000
175,paf,getEnterpriseByID,1.0000
175,paf,getTransaction,1.0000
175,paf,queryStockItem,1.0000
175,ep,Persistence,1.0000
175,ep,DataStore,1.0000
175,ep,Enterprise,1.0000
176,paf,createReport,1.0000
176,paf,getMeanTimeToDelivery,1.0000
176,paf,getTransactionContext,1.0000
176,paf,enterOrderID,1.0000
176,paf,getEnterpriseByID,1.0000
176,paf,getTransaction,1.0000
176,paf,queryStockItem,1.0000
176,ep,Persistence,1.0000
176,ep,DataStore,1.0000
176,ep,Enterprise,1.0000
177,paf,getMeanTimeToDeliveryReport,1.0000
177,paf,rollInReceivedOrder,1.0000
177,paf,getMeanTimeToDelivery,1.0000
177,paf,queryOrderById,1.0000
177,paf,enterOrderID,1.0000
177,paf,getEnterpriseByID,1.0000
177,paf,getTransaction,1.0000
177,paf,queryStockItem,1.0000
177,ep,Persistence,1.0000
177,ep,DataStore,1.0000
177,ep,Enterprise,1.0000
177,ep,Reporting,1.0000
180,paf,createReport,1.0000
180,paf,getMeanTimeToDeliveryReport,1.0000
180,paf,rollInReceivedOrder,1.0000
180,paf,getMeanTimeToDelivery,1.0000
180,paf,getTransactionContext,1.0000
180,paf,queryOrderById,1.0000
180,paf,enterOrderID,1.0000
180,paf,getEnterpriseByID,1.0000
180,paf,getTransaction,1.0000
180,paf,queryStockItem,1.0000
180,ep,Persistence,1.0000
180,ep,DataStore,1.0000
180,ep,Enterprise,1.0000
180,ep,Reporting,1.0000
181,paf,getMeanTimeToDeliveryReport,1.0000
181,paf,rollInReceivedOrder,1.0000
181,paf,getMeanTimeToDelivery,1.0000
181,paf,queryOrderById,1.0000
181,paf,enterOrderID,1.0000
181,paf,getEnterpriseByID,1.0000
181,paf,getTransaction,1.0000
181,paf,queryStockItem,1.0000
181,ep,Persistence,1.0000
181,ep,DataStore,1.0000
181,ep,Enterprise,1.0000
181,ep,Reporting,1.0000
184,paf,getMeanTimeToDeliveryReport,1.0000
184,paf,getMeanTimeToDelivery,1.0000
184,paf,getTransactionContext,1.0000
184,paf,queryOrderById,1.0000
184,paf,enterOrderID,1.0000
184,paf,getEnterpriseByID,1.0000
184,paf,getTransaction,1.0000
184,paf,queryStockItem,1.0000
184,ep,Persistence,1.0000
184,ep,DataStore,1.0000
184,ep,Enterprise,1.0000
184,ep,Reporting,1.0000
185,paf,createReport,1.0000
185,paf,getMeanTimeToDeliveryReport,1.0000
185,paf,rollInReceivedOrder,1.0000
185,paf,getMeanTimeToDelivery,1.0000
185,paf,getTransactionContext,1.0000
185,paf,queryOrderById,1.0000
185,paf,enterOrderID,1.0000
185,paf,getEnterpriseByID,1.0000
185,paf,getTransaction,1.0000
185,paf,queryStockItem,1.0000
185,ep,Persistence,1.0000
185,ep,DataStore,1.0000
185,ep,Enterprise,1.0000
185,ep,Reporting,1.0000
188,paf,createReport,1.0000
188,paf,getMeanTimeToDelivery,1.0000
188,paf,getTransactionContext,1.0000
188,paf,enterOrderID,1.0000
188,paf,getEnterpriseByID,1.0000
188,paf,getTransaction,1.0000
188,paf,queryStockItem,1.0000
188,ep,Persistence,1.0000
188,ep,DataStore,1.0000
188,ep,Enterprise,1.0000
189,paf,getMeanTimeToDeliveryReport,1.0000
189,paf,getMeanTimeToDelivery,1.0000
189,paf,getTransactionContext,1.0000
189,paf,queryOrderById,1.0000
189,paf,enterOrderID,1.0000
189,paf,getEnterpriseByID,1.0000
189,paf,getTransaction,1.0000
189,paf,queryStockItem,1.0000
189,ep,Persistence,1.0000
189,ep,DataStore,1.0000
189,ep,Enterprise,1.0000
189,ep,Reporting,1.0000
192,paf,getMeanTimeToDeliveryReport,1.0000
192,paf,getMeanTimeToDelivery,1.0000
192,paf,getTransactionContext,1.0000
192,paf,queryOrderById,1.0000
192,paf,enterOrderID,1.0000
192,paf,getEnterpriseByID,1.0000
192,paf,getTransaction,1.0000
192,paf,queryStockItem,1.0000
192,ep,Persistence,1.0000
192,ep,DataStore,1.0000
192,ep,Enterprise,1.0000
192,ep,Reporting,1.0000
193,paf,createReport,1.0000
193,paf,getMeanTimeToDeliveryReport,1.0000
193,paf,getMeanTimeToDelivery,1.0000
193,paf,getTransactionContext,1.0000
193,paf,enterOrderID,1.0000
193,paf,getEnterpriseByID,1.0000
193,paf,getTransaction,1.0000
193,paf,queryStockItem,1.0000
193,ep,Persistence,1.0000
193,ep,DataStore,1.0000
193,ep,Enterprise,1.0000
193,ep,Reporting,1.0000
196,paf,createReport,1.0000
196,paf,getMeanTimeToDelivery,1.0000
196,paf,getTransactionContext,1.0000
196,paf,queryOrderById,1.0000
196,paf,enterOrderID,1.0000
196,paf,getEnterpriseByID,1.0000
196,paf,getTransaction,1.0000
196,paf,queryStockItem,1.0000
196,ep,Persistence,1.0000
196,ep,DataStore,1.0000
196,ep,Enterprise,1.0000
197,paf,getMeanTimeToDeliveryReport,1.0000
197,paf,getMeanTimeToDelivery,1.0000
197,paf,getTransactionContext,1.0000
197,paf,queryOrderById,1.0000
197,paf,enterOrderID,1.0000
197,paf,getEnterpriseByID,1.0000
197,paf,getTransaction,1.0000
197,paf,queryStockItem,1.0000
197,ep,Persistence,1.0000
197,ep,DataStore,1.0000
197,ep,Enterprise,1.0000
197,ep,Reporting,1.0000
200,paf,getMeanTimeToDeliveryReport,1.0000
200,paf,getMeanTimeToDelivery,1.0000
200,paf,getTransactionContext,1.0000
200,paf,queryOrderById,1.0000
200,paf,enterOrderID,1.0000
200,paf,getEnterpriseByID,1.0000
200,paf,getTransaction,1.0000
200,paf,queryStockItem,1.0000
200,ep,Persistence,1.0000
200,ep,DataStore,1.0000
200,ep,Enterprise,1.0000
200,ep,Reporting,1.0000
201,paf,getMeanTimeToDeliveryReport,1.0000
201,paf,getMeanTimeToDelivery,1.0000
201,paf,getTransactionContext,1.0000
201,paf,queryOrderById,1.0000
201,paf,enterOrderID,1.0000
201,paf,getEnterpriseByID,1.0000
201,paf,getTransaction,1.0000
201,paf,queryStockItem,1.0000
201,ep,Persistence,1.0000
201,ep,DataStore,1.0000
201,ep,Enterprise,1.0000
201,ep,Reporting,1.0000
204,paf,getMeanTimeToDeliveryReport,1.0000
204,paf,getMeanTimeToDelivery,1.0000
204,paf,getTransactionContext,1.0000
204,paf,queryOrderById,1.0000
204,paf,enterOrderID,1.0000
204,paf,getEnterpriseByID,1.0000
204,paf,getTransaction,1.0000
204,paf,queryStockItem,1.0000
204,ep,Persistence,1.0000
204,ep,DataStore,1.0000
204,ep,Enterprise,1.0000
204,ep,Reporting,1.0000
205,paf,createReport,1.0000
205,paf,getMeanTimeToDelivery,1.0000
205,paf,getTransactionContext,1.0000
205,paf,enterOrderID,1.0000
205,paf,getEnterpriseByID,1.0000
205,paf,getTransaction,1.0000
205,paf,queryStockItem,1.0000
205,ep,Persistence,1.0000
205,ep,DataStore,1.0000
205,ep,Enterprise,1.0000
208,paf,createReport,1.0000
208,paf,getMeanTimeToDeliveryReport,1.0000
208,paf,getMeanTimeToDelivery,1.0000
208,paf,getTransactionContext,1.0000
208,paf,queryOrderById,1.0000
208,paf,enterOrderID,1.0000
208,paf,getEnterpriseByID,1.0000
208,paf,getTransaction,1.0000
208,paf,queryStockItem,1.0000
208,ep,Persistence,1.0000
208,ep,DataStore,1.0000
208,ep,Enterprise,1.0000
208,ep,Reporting,1.0000
209,paf,getMeanTimeToDeliveryReport,1.0000
209,paf,getMeanTimeToDelivery,1.0000
209,paf,getTransactionContext,1.0000
209,paf,queryOrderById,1.0000
209,paf,enterOrderID,1.0000
209,paf,getEnterpriseByID,1.0000
209,paf,getTransaction,1.0000
209,paf,queryStockItem,1.0000
209,ep,Persistence,1.0000
209,ep,DataStore,1.0000
209,ep,Enterprise,1.0000
209,ep,Reporting,1.0000
212,paf,createReport,1.0000
212,paf,getMeanTimeToDeliveryReport,1.0000
212,paf,getMeanTimeToDelivery,1.0000
212,paf,queryOrderById,1.0000
212,paf,getEnterpriseByID,1.0000
212,paf,getTransaction,1.0000
212,paf,queryStockItem,1.0000
212,ep,Persistence,1.0000
212,ep,DataStore,1.0000
212,ep,Enterprise,1.0000
212,ep,Reporting,1.0000
213,paf,createReport,1.0000
213,paf,getMeanTimeToDeliveryReport,1.0000
213,paf,getMeanTimeToDelivery,1.0000
213,paf,getTransactionContext,1.0000
213,paf,queryOrderById,1.0000
213,paf,enterOrderID,1.0000
213,paf,getEnterpriseByID,1.0000
213,paf,getTransaction,1.0000
213,paf,queryStockItem,1.0000
213,ep,Persistence,1.0000
213,ep,DataStore,1.0000
213,ep,Enterprise,1.0000
213,ep,Reporting,1.0000
216,paf,createReport,1.0000
216,paf,getMeanTimeToDelivery,1.0000
216,paf,getTransactionContext,1.0000
216,paf,enterOrderID,1.0000
216,paf,getEnterpriseByID,1.0000
216,paf,getTransaction,1.0000
216,paf,queryStockItem,1.0000
216,ep,Persistence,1.0000
216,ep,DataStore,1.0000
216,ep,Enterprise,1.0000
217,paf,getMeanTimeToDeliveryReport,1.0000
217,paf,getMeanTimeToDelivery,1.0000
217,paf,getTransactionContext,1.0000
217,paf,queryOrderById,1.0000
217,paf,enterOrderID,1.0000
217,paf,getEnterpriseByID,1.0000
217,paf,getTransaction,1.0000
217,paf,queryStockItem,1.0000
217,ep,Persistence,1.0000
217,ep,DataStore,1.0000
217,ep,Enterprise,1.0000
217,ep,Reporting,1.0000
218,paf,getMeanTimeToDeliveryReport,1.0000
218,paf,getMeanTimeToDelivery,1.0000
218,paf,getTransactionContext,1.0000
218,paf,queryOrderById,1.0000
218,paf,enterOrderID,1.0000
218,paf,getEnterpriseByID,1.0000
218,paf,getTransaction,1.0000
218,paf,queryStockItem,1.0000
218,ep,Persistence,1.0000
218,ep,DataStore,1.0000
218,ep,Enterprise,1.0000
218,ep,Reporting,1.0000
219,paf,getMeanTimeToDeliveryReport,1.0000
219,paf,rollInReceivedOrder,1.0000
219,paf,getMeanTimeToDelivery,1.0000
219,paf,queryOrderById,1.0000
219,paf,enterOrderID,1.0000
219,paf,getEnterpriseByID,1.0000
219,paf,getTransaction,1.0000
219,paf,queryStockItem,1.0000
219,ep,Persistence,1.0000
219,ep,DataStore,1.0000
219,ep,Enterprise,1.0000
219,ep,Reporting,1.0000
222,paf,getMeanTimeToDeliveryReport,1.0000
222,paf,getMeanTimeToDelivery,1.0000
222,paf,getTransactionContext,1.0000
222,paf,queryOrderById,1.0000
222,paf,enterOrderID,1.0000
222,paf,getEnterpriseByID,1.0000
222,paf,getTransaction,1.0000
222,paf,queryStockItem,1.0000
222,ep,Persistence,1.0000
222,ep,DataStore,1.0000
222,ep,Enterprise,1.0000
222,ep,Reporting,1.0000
223,paf,getMeanTimeToDeliveryReport,1.0000
223,paf,getMeanTimeToDelivery,1.0000
223,paf,getTransactionContext,1.0000
223,paf,queryOrderById,1.0000
223,paf,enterOrderID,1.0000
223,paf,getEnterpriseByID,1.0000
223,paf,getTransaction,1.0000
223,paf,queryStockItem,1.0000
223,ep,Persistence,1.0000
223,ep,DataStore,1.0000
223,ep,Enterprise,1.0000
223,ep,Reporting,1.0000
224,paf,getMeanTimeToDeliveryReport,1.0000
224,paf,getMeanTimeToDelivery,1.0000
224,paf,getTransactionContext,1.0000
224,paf,queryOrderById,1.0000
224,paf,enterOrderID,1.0000
224,paf,getEnterpriseByID,1.0000
224,paf,getTransaction,1.0000
224,paf,queryStockItem,1.0000
224,ep,Persistence,1.0000
224,ep,DataStore,1.0000
224,ep,Enterprise,1.0000
224,ep,Reporting,1.0000
225,paf,createReport,1.0000
225,paf,getMeanTimeToDeliveryReport,1.0000
225,paf,getMeanTimeToDelivery,1.0000
225,paf,getTransactionContext,1.0000
225,paf,queryOrderById,1.0000
225,paf,enterOrderID,1.0000
225,paf,getEnterpriseByID,1.0000
225,paf,queryStockItem,1.0000
225,ep,Persistence,1.0000
225,ep,DataStore,1.0000
225,ep,Enterprise,1.0000
225,ep,Reporting,1.0000
228,paf,createReport,1.0000
228,paf,getMeanTimeToDeliveryReport,1.0000
228,paf,rollInReceivedOrder,1.0000
228,paf,getMeanTimeToDelivery,1.0000
228,paf,queryOrderById,1.0000
228,paf,enterOrderID,1.0000
228,paf,getEnterpriseByID,1.0000
228,paf,getTransaction,1.0000
228,paf,queryStockItem,1.0000
228,ep,Persistence,1.0000
228,ep,DataStore,1.0000
228,ep,Enterprise,1.0000
228,ep,Reporting,1.0000
229,paf,createReport,1.0000
229,paf,getMeanTimeToDeliveryReport,1.0000
229,paf,getMeanTimeToDelivery,1.0000
229,paf,queryOrderById,1.0000
229,paf,getEnterpriseByID,1.0000
229,paf,getTransaction,1.0000
229,paf,queryStockItem,1.0000
229,ep,Persistence,1.0000
229,ep,DataStore,1.0000
229,ep,Enterprise,1.0000
229,ep,Reporting,1.0000
232,paf,createReport,1.0000
232,paf,getMeanTimeToDeliveryReport,1.0000
232,paf,getMeanTimeToDelivery,1.0000
232,paf,queryOrderById,1.0000
232,paf,getEnterpriseByID,1.0000
232,paf,getTransaction,1.0000
232,paf,queryStockItem,1.0000
232,ep,Persistence,1.0000
232,ep,DataStore,1.0000
232,ep,Enterprise,1.0000
232,ep,Reporting,1.0000
233,paf,createReport,1.0000
233,paf,getMeanTimeToDeliveryReport,1.0000
233,paf,getMeanTimeToDelivery,1.0000
233,paf,getTransactionContext,1.0000
233,paf,queryOrderById,1.0000
233,paf,enterOrderID,1.0000
233,paf,getTransaction,1.0000
233,paf,queryStockItem,1.0000
233,ep,Persistence,1.0000
233,ep,DataStore,1.0000
233,ep,Enterprise,1.0000
233,ep,Reporting,1.0000
236,paf,getMeanTimeToDeliveryReport,1.0000
236,paf,rollInReceivedOrder,1.0000
236,paf,getMeanTimeToDelivery,1.0000
236,paf,queryOrderById,1.0000
236,paf,enterOrderID,1.0000
236,paf,getEnterpriseByID,1.0000
236,paf,getTransaction,1.0000
236,paf,queryStockItem,1.0000
236,ep,Persistence,1.0000
236,ep,DataStore,1.0000
236,ep,Enterprise,1.0000
236,ep,Reporting,1.0000
237,paf,createReport,1.0000
237,paf,getMeanTimeToDeliveryReport,1.0000
237,paf,getMeanTimeToDelivery,1.0000
237,paf,getTransactionContext,1.0000
237,paf,queryOrderById,1.0000
237,paf,enterOrderID,1.0000
237,paf,getEnterpriseByID,1.0000
