algorithm,problem_tag,performance_antipattern,target_element,fuzziness
488,paf,queryStockItem,1.0000
488,ep,Persistence,1.0000
488,ep,DataStore,1.0000
488,ep,Enterprise,1.0000
488,ep,Reporting,1.0000
492,paf,createReport,1.0000
492,paf,getMeanTimeToDeliveryReport,1.0000
492,paf,getMeanTimeToDelivery,1.0000
492,paf,getTransactionContext,1.0000
492,paf,queryOrderById,1.0000
492,paf,enterOrderID,1.0000
492,paf,getEnterpriseByID,1.0000
492,paf,getTransaction,1.0000
492,paf,queryStockItem,1.0000
492,ep,Persistence,1.0000
492,ep,DataStore,1.0000
492,ep,Reporting,1.0000
496,paf,createReport,1.0000
496,paf,getMeanTimeToDeliveryReport,1.0000
496,paf,getMeanTimeToDelivery,1.0000
496,paf,getTransactionContext,1.0000
496,paf,queryOrderById,1.0000
496,paf,enterOrderID,1.0000
496,paf,getEnterpriseByID,1.0000
496,paf,getTransaction,1.0000
496,paf,queryStockItem,1.0000
496,ep,Persistence,1.0000
496,ep,DataStore,1.0000
496,ep,Reporting,1.0000
500,paf,getMeanTimeToDeliveryReport,1.0000
500,paf,rollInReceivedOrder,1.0000
500,paf,getMeanTimeToDelivery,1.0000
500,paf,queryOrderById,1.0000
500,paf,enterOrderID,1.0000
500,paf,getEnterpriseByID,1.0000
500,paf,getTransaction,1.0000
500,paf,queryStockItem,1.0000
500,ep,Persistence,1.0000
500,ep,DataStore,1.0000
500,ep,Enterprise,1.0000
500,ep,Reporting,1.0000
504,paf,createReport,1.0000
504,paf,getMeanTimeToDeliveryReport,1.0000
504,paf,getTransactionContext,1.0000
504,paf,queryOrderById,1.0000
504,paf,pressButton,1.0000
504,paf,enterOrderID,1.0000
504,paf,getEnterpriseByID,1.0000
504,paf,getTransaction,1.0000
504,paf,queryStockItem,1.0000
504,ep,GUIStore,1.0000
504,ep,GUIReporting,1.0000
510,paf,getMeanTimeToDeliveryReport,1.0000
510,paf,rollInReceivedOrder,1.0000
510,paf,getMeanTimeToDelivery,1.0000
510,paf,queryOrderById,1.0000
510,paf,enterOrderID,1.0000
510,paf,getEnterpriseByID,1.0000
510,paf,getTransaction,1.0000
510,paf,queryStockItem,1.0000
510,ep,Persistence,1.0000
510,ep,DataStore,1.0000
510,ep,Enterprise,1.0000
510,ep,Reporting,1.0000
512,paf,createReport,1.0000
512,paf,getMeanTimeToDeliveryReport,1.0000
512,paf,getMeanTimeToDelivery,1.0000
512,paf,getTransactionContext,1.0000
512,paf,queryOrderById,1.0000
512,paf,enterOrderID,1.0000
512,paf,getEnterpriseByID,1.0000
512,paf,getTransaction,1.0000
512,paf,queryStockItem,1.0000
512,ep,Persistence,1.0000
512,ep,DataStore,1.0000
512,ep,Reporting,1.0000
516,paf,getMeanTimeToDeliveryReport,1.0000
516,paf,rollInReceivedOrder,1.0000
516,paf,getMeanTimeToDelivery,1.0000
516,paf,queryOrderById,1.0000
516,paf,enterOrderID,1.0000
516,paf,getEnterpriseByID,1.0000
516,paf,getTransaction,1.0000
516,paf,queryStockItem,1.0000
516,ep,Persistence,1.0000
516,ep,DataStore,1.0000
516,ep,Enterprise,1.0000
516,ep,Reporting,1.0000
520,paf,createReport,1.0000
520,paf,getMeanTimeToDeliveryReport,1.0000
520,paf,getMeanTimeToDelivery,1.0000
520,paf,getTransactionContext,1.0000
520,paf,queryOrderById,1.0000
520,paf,pressButton,1.0000
520,paf,enterOrderID,1.0000
520,paf,getEnterpriseByID,1.0000
520,paf,getTransaction,1.0000
520,paf,queryStockItem,1.0000
520,ep,Persistence,0.9727
520,ep,DataStore,0.9727
520,ep,GUIStore,1.0000
520,ep,GUIReporting,1.0000
520,ep,Reporting,0.9727
524,paf,createReport,1.0000
524,paf,getMeanTimeToDeliveryReport,1.0000
524,paf,rollInReceivedOrder,1.0000
524,paf,queryOrderById,1.0000
524,paf,pressButton,0.9999
524,paf,enterOrderID,1.0000
524,paf,getEnterpriseByID,1.0000
524,paf,queryStockItem,1.0000
524,ep,DataStore,1.0000
524,ep,Enterprise,1.0000
524,ep,GUIStore,0.9999
524,ep,GUIReporting,0.9999
524,ep,Reporting,1.0000
526,paf,getMeanTimeToDeliveryReport,1.0000
526,paf,getTransactionContext,1.0000
526,paf,queryOrderById,1.0000
526,paf,enterOrderID,1.0000
526,paf,getEnterpriseByID,1.0000
526,paf,getTransaction,1.0000
526,paf,queryStockItem,1.0000
526,ep,Persistence,1.0000
526,ep,DataStore,1.0000
526,ep,Enterprise,1.0000
526,ep,Reporting,1.0000
528,paf,getMeanTimeToDeliveryReport,1.0000
528,paf,getTransactionContext,1.0000
528,paf,queryOrderById,1.0000
528,paf,enterOrderID,1.0000
528,paf,getEnterpriseByID,1.0000
528,paf,getTransaction,1.0000
528,paf,queryStockItem,1.0000
528,ep,Persistence,1.0000
528,ep,DataStore,1.0000
528,ep,Enterprise,1.0000
528,ep,Reporting,1.0000
530,paf,createReport,1.0000
530,paf,getMeanTimeToDeliveryReport,1.0000
530,paf,getMeanTimeToDelivery,1.0000
530,paf,queryOrderById,1.0000
530,paf,getEnterpriseByID,1.0000
530,paf,getTransaction,1.0000
530,paf,queryStockItem,1.0000
530,ep,Persistence,1.0000
530,ep,Enterprise,1.0000
530,ep,Reporting,1.0000
532,paf,createReport,1.0000
532,paf,getMeanTimeToDeliveryReport,1.0000
532,paf,rollInReceivedOrder,1.0000
532,paf,queryOrderById,1.0000
532,paf,pressButton,0.9999
532,paf,enterOrderID,1.0000
532,paf,getEnterpriseByID,1.0000
532,paf,queryStockItem,1.0000
532,ep,DataStore,1.0000
532,ep,Enterprise,1.0000
532,ep,GUIStore,0.9999
532,ep,GUIReporting,0.9999
532,ep,Reporting,1.0000
534,paf,getMeanTimeToDeliveryReport,1.0000
534,paf,getTransactionContext,1.0000
534,paf,queryOrderById,1.0000
534,paf,enterOrderID,1.0000
534,paf,getEnterpriseByID,1.0000
534,paf,getTransaction,1.0000
534,paf,queryStockItem,1.0000
534,ep,Persistence,1.0000
534,ep,DataStore,1.0000
534,ep,Enterprise,1.0000
534,ep,Reporting,1.0000
538,paf,createReport,1.0000
538,paf,getMeanTimeToDeliveryReport,1.0000
538,paf,getMeanTimeToDelivery,1.0000
538,paf,queryOrderById,1.0000
538,paf,getEnterpriseByID,1.0000
538,paf,getTransaction,1.0000
538,paf,queryStockItem,1.0000
538,ep,Persistence,1.0000
538,ep,Enterprise,1.0000
538,ep,Reporting,1.0000
540,paf,getMeanTimeToDeliveryReport,1.0000
540,paf,rollInReceivedOrder,1.0000
540,paf,getMeanTimeToDelivery,1.0000
540,paf,queryOrderById,1.0000
540,paf,enterOrderID,1.0000
540,paf,getEnterpriseByID,1.0000
540,paf,getTransaction,1.0000
540,paf,queryStockItem,1.0000
540,ep,Persistence,1.0000
540,ep,DataStore,1.0000
540,ep,Enterprise,1.0000
540,ep,Reporting,1.0000
544,paf,createReport,1.0000
544,paf,getMeanTimeToDeliveryReport,1.0000
544,paf,getMeanTimeToDelivery,1.0000
544,paf,queryOrderById,1.0000
544,paf,enterOrderID,0.9565
544,paf,getEnterpriseByID,1.0000
544,paf,getTransaction,1.0000
544,paf,queryStockItem,1.0000
546,paf,createReport,1.0000
546,paf,getMeanTimeToDeliveryReport,1.0000
546,paf,getTransactionContext,1.0000
546,paf,enterOrderID,1.0000
546,paf,getEnterpriseByID,1.0000
546,paf,getTransaction,1.0000
546,paf,queryStockItem,1.0000
546,ep,Persistence,1.0000
546,ep,DataStore,1.0000
546,ep,Enterprise,1.0000
546,ep,Reporting,1.0000
550,paf,getMeanTimeToDeliveryReport,1.0000
550,paf,queryOrderById,1.0000
550,paf,enterOrderID,1.0000
550,paf,getEnterpriseByID,1.0000
550,paf,getTransaction,1.0000
550,paf,queryStockItem,1.0000
550,ep,Persistence,1.0000
550,ep,DataStore,1.0000
550,ep,Enterprise,1.0000
550,ep,Reporting,1.0000
554,paf,getMeanTimeToDeliveryReport,1.0000
554,paf,queryOrderById,1.0000
554,paf,enterOrderID,1.0000
554,paf,getEnterpriseByID,1.0000
554,paf,getTransaction,1.0000
554,paf,queryStockItem,1.0000
554,ep,Persistence,1.0000
554,ep,DataStore,1.0000
554,ep,Enterprise,1.0000
554,ep,Reporting,1.0000
558,paf,getMeanTimeToDeliveryReport,1.0000
558,paf,getMeanTimeToDelivery,1.0000
558,paf,queryOrderById,1.0000
558,paf,enterOrderID,1.0000
558,paf,getEnterpriseByID,1.0000
558,paf,getTransaction,1.0000
558,paf,queryStockItem,1.0000
558,ep,Persistence,1.0000
558,ep,DataStore,1.0000
558,ep,Enterprise,1.0000
558,ep,Reporting,1.0000
562,paf,getMeanTimeToDeliveryReport,1.0000
562,paf,rollInReceivedOrder,1.0000
562,paf,getMeanTimeToDelivery,1.0000
562,paf,queryOrderById,1.0000
562,paf,enterOrderID,1.0000
562,paf,getEnterpriseByID,1.0000
562,paf,getTransaction,1.0000
562,paf,queryStockItem,1.0000
562,ep,Persistence,1.0000
562,ep,DataStore,1.0000
562,ep,Enterprise,1.0000
562,ep,Reporting,1.0000
564,paf,createReport,1.0000
564,paf,getMeanTimeToDeliveryReport,1.0000
564,paf,getTransactionContext,1.0000
564,paf,queryOrderById,1.0000
564,paf,enterOrderID,1.0000
564,paf,getEnterpriseByID,1.0000
564,paf,getTransaction,1.0000
564,paf,queryStockItem,1.0000
564,ep,Persistence,1.0000
564,ep,DataStore,1.0000
564,ep,Enterprise,1.0000
564,ep,Reporting,1.0000
570,paf,getMeanTimeToDeliveryReport,1.0000
570,paf,rollInReceivedOrder,1.0000
570,paf,getMeanTimeToDelivery,1.0000
570,paf,getTransactionContext,1.0000
570,paf,queryOrderById,1.0000
570,paf,enterOrderID,1.0000
570,paf,getEnterpriseByID,1.0000
570,paf,getTransaction,1.0000
570,paf,queryStockItem,1.0000
570,ep,Persistence,1.0000
570,ep,DataStore,1.0000
570,ep,Enterprise,1.0000
570,ep,Reporting,1.0000
572,paf,getMeanTimeToDeliveryReport,1.0000
572,paf,rollInReceivedOrder,1.0000
572,paf,getMeanTimeToDelivery,1.0000
572,paf,queryOrderById,1.0000
572,paf,enterOrderID,1.0000
572,paf,getEnterpriseByID,1.0000
572,paf,getTransaction,1.0000
572,paf,queryStockItem,1.0000
572,ep,Persistence,1.0000
572,ep,DataStore,1.0000
572,ep,Enterprise,1.0000
572,ep,Reporting,1.0000
578,paf,createReport,1.0000
578,paf,getMeanTimeToDeliveryReport,1.0000
578,paf,rollInReceivedOrder,1.0000
578,paf,queryOrderById,1.0000
578,paf,pressButton,0.9999
578,paf,enterOrderID,1.0000
578,paf,getEnterpriseByID,1.0000
578,paf,queryStockItem,1.0000
578,ep,DataStore,1.0000
578,ep,Enterprise,1.0000
578,ep,GUIStore,0.9999
578,ep,GUIReporting,0.9999
578,ep,Reporting,1.0000
582,paf,createReport,1.0000
582,paf,getMeanTimeToDeliveryReport,1.0000
582,paf,queryOrderById,1.0000
582,paf,pressButton,1.0000
582,paf,enterOrderID,1.0000
582,paf,getEnterpriseByID,1.0000
582,paf,getTransaction,1.0000
582,paf,queryStockItem,1.0000
582,ep,GUIStore,1.0000
582,ep,GUIReporting,1.0000
586,paf,createReport,1.0000
586,paf,getMeanTimeToDeliveryReport,1.0000
586,paf,getTransactionContext,1.0000
586,paf,queryOrderById,1.0000
586,paf,pressButton,1.0000
586,paf,enterOrderID,1.0000
586,paf,getEnterpriseByID,1.0000
586,paf,getTransaction,1.0000
586,paf,queryStockItem,1.0000
586,ep,GUIStore,1.0000
586,ep,GUIReporting,1.0000
588,paf,getMeanTimeToDeliveryReport,1.0000
588,paf,rollInReceivedOrder,1.0000
588,paf,getMeanTimeToDelivery,1.0000
588,paf,queryOrderById,1.0000
588,paf,enterOrderID,1.0000
588,paf,getEnterpriseByID,1.0000
588,paf,getTransaction,1.0000
588,paf,queryStockItem,1.0000
588,ep,Persistence,1.0000
588,ep,DataStore,1.0000
588,ep,Enterprise,1.0000
588,ep,Reporting,1.0000
592,paf,createReport,1.0000
592,paf,getMeanTimeToDeliveryReport,1.0000
592,paf,queryOrderById,1.0000
592,paf,pressButton,1.0000
592,paf,enterOrderID,1.0000
592,paf,getEnterpriseByID,1.0000
592,paf,getTransaction,1.0000
592,paf,queryStockItem,1.0000
592,ep,GUIStore,1.0000
592,ep,GUIReporting,1.0000
596,paf,createReport,1.0000
596,paf,getMeanTimeToDeliveryReport,1.0000
596,paf,getTransactionContext,1.0000
596,paf,queryOrderById,1.0000
596,paf,enterOrderID,1.0000
596,paf,getEnterpriseByID,1.0000
596,paf,getTransaction,1.0000
596,paf,queryStockItem,1.0000
596,ep,Persistence,1.0000
596,ep,DataStore,1.0000
596,ep,Enterprise,1.0000
596,ep,Reporting,1.0000
600,paf,createReport,1.0000
600,paf,getMeanTimeToDeliveryReport,1.0000
600,paf,getMeanTimeToDelivery,1.0000
600,paf,queryOrderById,1.0000
600,paf,getEnterpriseByID,1.0000
600,paf,getTransaction,1.0000
600,paf,queryStockItem,1.0000
600,ep,Persistence,1.0000
600,ep,Enterprise,1.0000
600,ep,Reporting,1.0000
602,paf,createReport,1.0000
602,paf,getMeanTimeToDeliveryReport,1.0000
602,paf,getMeanTimeToDelivery,1.0000
602,paf,queryOrderById,1.0000
602,paf,getEnterpriseByID,1.0000
602,paf,getTransaction,1.0000
602,paf,queryStockItem,1.0000
602,ep,Persistence,1.0000
602,ep,Enterprise,1.0000
602,ep,Reporting,1.0000
604,paf,createReport,1.0000
604,paf,getMeanTimeToDeliveryReport,1.0000
604,paf,getMeanTimeToDelivery,1.0000
604,paf,queryOrderById,1.0000
604,paf,getEnterpriseByID,1.0000
604,paf,getTransaction,1.0000
604,paf,queryStockItem,1.0000
604,ep,Persistence,1.0000
604,ep,Enterprise,1.0000
604,ep,Reporting,1.0000
606,paf,createReport,1.0000
606,paf,getMeanTimeToDeliveryReport,1.0000
606,paf,rollInReceivedOrder,1.0000
606,paf,getMeanTimeToDelivery,1.0000
606,paf,getTransactionContext,1.0000
606,paf,queryOrderById,1.0000
606,paf,enterOrderID,1.0000
606,paf,getEnterpriseByID,1.0000
606,paf,getTransaction,1.0000
606,paf,queryStockItem,1.0000
606,ep,Persistence,1.0000
606,ep,DataStore,1.0000
606,ep,Enterprise,1.0000
606,ep,Reporting,1.0000
610,paf,createReport,1.0000
610,paf,getMeanTimeToDeliveryReport,1.0000
610,paf,rollInReceivedOrder,1.0000
610,paf,queryOrderById,1.0000
610,paf,pressButton,0.9999
610,paf,enterOrderID,1.0000
610,paf,getEnterpriseByID,1.0000
610,paf,queryStockItem,1.0000
610,ep,DataStore,1.0000
610,ep,Enterprise,1.0000
610,ep,GUIStore,0.9999
610,ep,GUIReporting,0.9999
610,ep,Reporting,1.0000
614,paf,createReport,1.0000
614,paf,getMeanTimeToDeliveryReport,1.0000
614,paf,rollInReceivedOrder,1.0000
614,paf,getTransactionContext,1.0000
614,paf,queryOrderById,1.0000
614,paf,pressButton,1.0000
614,paf,enterOrderID,1.0000
614,paf,getEnterpriseByID,1.0000
614,paf,getTransaction,1.0000
614,paf,queryStockItem,1.0000
614,ep,Persistence,0.9614
614,ep,Enterprise,0.9614
614,ep,GUIStore,1.0000
614,ep,GUIReporting,1.0000
614,ep,Reporting,0.9614
616,paf,getMeanTimeToDeliveryReport,1.0000
616,paf,rollInReceivedOrder,1.0000
616,paf,getMeanTimeToDelivery,1.0000
616,paf,queryOrderById,1.0000
616,paf,enterOrderID,1.0000
616,paf,getEnterpriseByID,1.0000
616,paf,getTransaction,1.0000
616,paf,queryStockItem,1.0000
616,ep,Persistence,1.0000
616,ep,DataStore,1.0000
616,ep,Enterprise,1.0000
616,ep,Reporting,1.0000
620,paf,getMeanTimeToDeliveryReport,1.0000
620,paf,rollInReceivedOrder,1.0000
620,paf,getMeanTimeToDelivery,1.0000
620,paf,queryOrderById,1.0000
620,paf,enterOrderID,1.0000
620,paf,getEnterpriseByID,1.0000
620,paf,queryStockItem,1.0000
620,ep,DataStore,1.0000
620,ep,Enterprise,1.0000
620,ep,Reporting,1.0000
622,paf,createReport,1.0000
622,paf,getMeanTimeToDeliveryReport,1.0000
622,paf,getTransactionContext,1.0000
622,paf,queryOrderById,1.0000
622,paf,enterOrderID,1.0000
622,paf,getEnterpriseByID,1.0000
622,paf,getTransaction,1.0000
622,paf,queryStockItem,1.0000
622,ep,Persistence,1.0000
622,ep,DataStore,1.0000
622,ep,Enterprise,1.0000
622,ep,Reporting,1.0000
624,paf,getMeanTimeToDeliveryReport,1.0000
624,paf,rollInReceivedOrder,1.0000
624,paf,getMeanTimeToDelivery,1.0000
624,paf,queryOrderById,1.0000
624,paf,enterOrderID,1.0000
624,paf,getTransaction,1.0000
624,paf,queryStockItem,1.0000
624,ep,Persistence,1.0000
624,ep,DataStore,1.0000
624,ep,Enterprise,1.0000
624,ep,Reporting,1.0000
628,paf,getMeanTimeToDeliveryReport,1.0000
628,paf,rollInReceivedOrder,1.0000
628,paf,getMeanTimeToDelivery,1.0000
628,paf,queryOrderById,1.0000
628,paf,enterOrderID,1.0000
628,paf,getEnterpriseByID,1.0000
628,paf,queryStockItem,1.0000
628,ep,DataStore,1.0000
628,ep,Enterprise,1.0000
628,ep,Reporting,1.0000
630,paf,createReport,1.0000
630,paf,getMeanTimeToDeliveryReport,1.0000
630,paf,getTransactionContext,1.0000
630,paf,queryOrderById,1.0000
630,paf,enterOrderID,1.0000
630,paf,getEnterpriseByID,1.0000
630,paf,getTransaction,1.0000
630,paf,queryStockItem,1.0000
630,ep,Persistence,1.0000
630,ep,DataStore,1.0000
630,ep,Enterprise,1.0000
630,ep,Reporting,1.0000
634,paf,createReport,1.0000
634,paf,getMeanTimeToDeliveryReport,1.0000
634,paf,getMeanTimeToDelivery,1.0000
634,paf,queryOrderById,1.0000
634,paf,getEnterpriseByID,1.0000
634,paf,getTransaction,1.0000
634,paf,queryStockItem,1.0000
634,ep,Persistence,1.0000
634,ep,Enterprise,1.0000
634,ep,Reporting,1.0000
640,paf,getMeanTimeToDeliveryReport,1.0000
640,paf,getMeanTimeToDelivery,1.0000
640,paf,queryOrderById,1.0000
640,paf,enterOrderID,1.0000
640,paf,getEnterpriseByID,1.0000
640,paf,getTransaction,1.0000
640,paf,queryStockItem,1.0000
640,ep,Persistence,1.0000
640,ep,DataStore,1.0000
640,ep,Enterprise,1.0000
640,ep,Reporting,1.0000
644,paf,createReport,1.0000
644,paf,getMeanTimeToDeliveryReport,1.0000
644,paf,getMeanTimeToDelivery,1.0000
644,paf,getTransactionContext,1.0000
644,paf,queryOrderById,1.0000
644,paf,enterOrderID,1.0000
644,paf,getEnterpriseByID,1.0000
644,paf,getTransaction,1.0000
644,paf,queryStockItem,1.0000
644,ep,Persistence,1.0000
644,ep,DataStore,1.0000
644,ep,Enterprise,1.0000
644,ep,Reporting,1.0000
646,paf,createReport,1.0000
646,paf,getMeanTimeToDeliveryReport,1.0000
646,paf,rollInReceivedOrder,1.0000
646,paf,getTransactionContext,1.0000
646,paf,queryOrderById,1.0000
646,paf,enterOrderID,1.0000
646,paf,getEnterpriseByID,1.0000
646,paf,getTransaction,1.0000
646,paf,queryStockItem,1.0000
646,ep,Persistence,1.0000
646,ep,DataStore,1.0000
646,ep,Enterprise,1.0000
646,ep,Reporting,1.0000
648,paf,createReport,1.0000
648,paf,getMeanTimeToDeliveryReport,1.0000
648,paf,getMeanTimeToDelivery,1.0000
648,paf,queryOrderById,1.0000
648,paf,enterOrderID,0.9565
648,paf,getEnterpriseByID,1.0000
648,paf,getTransaction,1.0000
648,paf,queryStockItem,1.0000
652,paf,createReport,1.0000
652,paf,getMeanTimeToDeliveryReport,1.0000
652,paf,getMeanTimeToDelivery,1.0000
652,paf,queryOrderById,1.0000
652,paf,getEnterpriseByID,1.0000
652,paf,getTransaction,1.0000
652,paf,queryStockItem,1.0000
652,ep,Persistence,1.0000
652,ep,Enterprise,1.0000
652,ep,Reporting,1.0000
656,paf,createReport,1.0000
656,paf,getMeanTimeToDeliveryReport,1.0000
656,paf,rollInReceivedOrder,1.0000
656,paf,queryOrderById,1.0000
656,paf,pressButton,1.0000
656,paf,enterOrderID,1.0000
656,paf,getEnterpriseByID,1.0000
656,paf,queryStockItem,1.0000
656,ep,DataStore,1.0000
656,ep,Enterprise,1.0000
656,ep,GUIStore,1.0000
656,ep,GUIReporting,1.0000
656,ep,Reporting,1.0000
660,paf,getMeanTimeToDeliveryReport,1.0000
660,paf,rollInReceivedOrder,1.0000
660,paf,getMeanTimeToDelivery,1.0000
660,paf,getTransactionContext,1.0000
660,paf,queryOrderById,1.0000
660,paf,enterOrderID,1.0000
660,paf,getEnterpriseByID,1.0000
660,paf,getTransaction,1.0000
660,paf,queryStockItem,1.0000
660,ep,Persistence,1.0000
660,ep,DataStore,1.0000
660,ep,Enterprise,1.0000
660,ep,Reporting,1.0000
664,paf,getMeanTimeToDeliveryReport,1.0000
664,paf,rollInReceivedOrder,1.0000
664,paf,getMeanTimeToDelivery,1.0000
664,paf,queryOrderById,1.0000
664,paf,enterOrderID,1.0000
664,paf,getEnterpriseByID,1.0000
664,paf,queryStockItem,1.0000
664,ep,DataStore,1.0000
664,ep,Enterprise,1.0000
664,ep,Reporting,1.0000
668,paf,createReport,1.0000
668,paf,getMeanTimeToDeliveryReport,1.0000
668,paf,queryOrderById,1.0000
668,paf,enterOrderID,1.0000
668,paf,getEnterpriseByID,1.0000
668,paf,getTransaction,1.0000
668,paf,queryStockItem,1.0000
668,ep,Persistence,1.0000
668,ep,DataStore,1.0000
668,ep,Enterprise,1.0000
668,ep,Reporting,1.0000
670,paf,getMeanTimeToDeliveryReport,1.0000
670,paf,getMeanTimeToDelivery,1.0000
670,paf,queryOrderById,1.0000
670,paf,getEnterpriseByID,1.0000
670,paf,getTransaction,1.0000
670,paf,queryStockItem,1.0000
670,ep,Persistence,1.0000
670,ep,Enterprise,1.0000
670,ep,Reporting,1.0000
674,paf,createReport,1.0000
674,paf,getMeanTimeToDeliveryReport,1.0000
674,paf,queryOrderById,1.0000
674,paf,pressButton,1.0000
674,paf,enterOrderID,1.0000
674,paf,getEnterpriseByID,1.0000
674,paf,getTransaction,1.0000
674,paf,queryStockItem,1.0000
674,ep,GUIStore,1.0000
674,ep,GUIReporting,1.0000
678,paf,createReport,1.0000
678,paf,getMeanTimeToDeliveryReport,1.0000
678,paf,rollInReceivedOrder,1.0000
678,paf,queryOrderById,1.0000
678,paf,pressButton,0.9999
678,paf,enterOrderID,1.0000
678,paf,getEnterpriseByID,1.0000
678,paf,queryStockItem,1.0000
678,ep,DataStore,1.0000
678,ep,Enterprise,1.0000
678,ep,GUIStore,0.9999
678,ep,GUIReporting,0.9999
678,ep,Reporting,1.0000
682,paf,getMeanTimeToDeliveryReport,1.0000
682,paf,rollInReceivedOrder,1.0000
682,paf,getMeanTimeToDelivery,1.0000
682,paf,queryOrderById,1.0000
682,paf,enterOrderID,1.0000
682,paf,getEnterpriseByID,1.0000
682,paf,queryStockItem,1.0000
682,ep,DataStore,1.0000
682,ep,Enterprise,1.0000
682,ep,Reporting,1.0000
684,paf,createReport,1.0000
684,paf,getMeanTimeToDeliveryReport,1.0000
684,paf,rollInReceivedOrder,1.0000
684,paf,queryOrderById,1.0000
684,paf,pressButton,0.9999
684,paf,enterOrderID,1.0000
684,paf,getEnterpriseByID,1.0000
684,paf,queryStockItem,1.0000
684,ep,DataStore,1.0000
684,ep,Enterprise,1.0000
684,ep,GUIStore,0.9999
684,ep,GUIReporting,0.9999
684,ep,Reporting,1.0000
688,paf,createReport,1.0000
688,paf,getMeanTimeToDeliveryReport,1.0000
688,paf,getMeanTimeToDelivery,1.0000
688,paf,queryOrderById,1.0000
688,paf,getEnterpriseByID,1.0000
688,paf,getTransaction,1.0000
688,paf,queryStockItem,1.0000
688,ep,Persistence,1.0000
688,ep,Enterprise,1.0000
688,ep,Reporting,1.0000
690,paf,createReport,1.0000
690,paf,getMeanTimeToDeliveryReport,1.0000
690,paf,getMeanTimeToDelivery,1.0000
690,paf,queryOrderById,1.0000
690,paf,enterOrderID,1.0000
690,paf,getEnterpriseByID,1.0000
690,paf,getTransaction,1.0000
690,paf,queryStockItem,1.0000
690,ep,Persistence,1.0000
690,ep,DataStore,1.0000
690,ep,Enterprise,1.0000
690,ep,Reporting,1.0000
696,paf,createReport,1.0000
696,paf,getMeanTimeToDeliveryReport,1.0000
696,paf,queryOrderById,1.0000
696,paf,enterOrderID,1.0000
696,paf,getEnterpriseByID,1.0000
696,paf,getTransaction,1.0000
696,paf,queryStockItem,1.0000
696,ep,Persistence,1.0000
696,ep,DataStore,1.0000
696,ep,Enterprise,1.0000
696,ep,Reporting,1.0000
700,paf,createReport,1.0000
700,paf,getMeanTimeToDeliveryReport,1.0000
700,paf,getTransactionContext,1.0000
700,paf,queryOrderById,1.0000
700,paf,enterOrderID,1.0000
700,paf,getEnterpriseByID,1.0000
700,paf,getTransaction,1.0000
700,paf,queryStockItem,1.0000
700,ep,Persistence,1.0000
700,ep,DataStore,1.0000
700,ep,Enterprise,1.0000
700,ep,Reporting,1.0000
702,paf,getMeanTimeToDeliveryReport,1.0000
702,paf,getMeanTimeToDelivery,1.0000
702,paf,getTransactionContext,1.0000
702,paf,queryOrderById,1.0000
702,paf,getEnterpriseByID,1.0000
702,paf,getTransaction,1.0000
702,paf,queryStockItem,1.0000
702,ep,Persistence,0.9890
702,ep,Enterprise,0.9890
702,ep,Reporting,0.9890
706,paf,getMeanTimeToDeliveryReport,1.0000
706,paf,getMeanTimeToDelivery,1.0000
706,paf,getTransactionContext,1.0000
706,paf,queryOrderById,1.0000
706,paf,enterOrderID,1.0000
706,paf,getEnterpriseByID,1.0000
706,paf,getTransaction,1.0000
706,paf,queryStockItem,1.0000
706,ep,Persistence,1.0000
706,ep,DataStore,1.0000
706,ep,Enterprise,1.0000
706,ep,Reporting,1.0000
710,paf,createReport,1.0000
710,paf,getMeanTimeToDeliveryReport,1.0000
710,paf,rollInReceivedOrder,1.0000
710,paf,getMeanTimeToDelivery,1.0000
710,paf,getTransactionContext,1.0000
710,paf,queryOrderById,1.0000
710,paf,enterOrderID,1.0000
710,paf,getEnterpriseByID,1.0000
710,paf,getTransaction,1.0000
710,paf,queryStockItem,1.0000
710,ep,Persistence,1.0000
710,ep,DataStore,1.0000
710,ep,Enterprise,1.0000
710,ep,Reporting,1.0000
714,paf,getMeanTimeToDeliveryReport,1.0000
714,paf,rollInReceivedOrder,1.0000
714,paf,getMeanTimeToDelivery,1.0000
714,paf,queryOrderById,1.0000
714,paf,enterOrderID,1.0000
714,paf,getEnterpriseByID,1.0000
714,paf,queryStockItem,1.0000
714,ep,DataStore,1.0000
714,ep,Enterprise,1.0000
714,ep,Reporting,1.0000
718,paf,createReport,1.0000
718,paf,getMeanTimeToDeliveryReport,1.0000
718,paf,getTransactionContext,1.0000
718,paf,queryOrderById,1.0000
718,paf,enterOrderID,1.0000
718,paf,getEnterpriseByID,1.0000
718,paf,getTransaction,1.0000
718,paf,queryStockItem,1.0000
718,ep,Persistence,1.0000
718,ep,DataStore,1.0000
718,ep,Enterprise,1.0000
718,ep,Reporting,1.0000
720,paf,getMeanTimeToDeliveryReport,1.0000
720,paf,rollInReceivedOrder,1.0000
720,paf,getMeanTimeToDelivery,1.0000
720,paf,queryOrderById,1.0000
720,paf,enterOrderID,1.0000
720,paf,getEnterpriseByID,1.0000
720,paf,getTransaction,1.0000
720,paf,queryStockItem,1.0000
720,ep,Persistence,1.0000
720,ep,DataStore,1.0000
720,ep,Enterprise,1.0000
720,ep,Reporting,1.0000
724,paf,getMeanTimeToDeliveryReport,1.0000
724,paf,rollInReceivedOrder,1.0000
724,paf,getMeanTimeToDelivery,1.0000
724,paf,getTransactionContext,1.0000
