algorithm,problem_tag,performance_antipattern,target_element,fuzziness
394,paf,queryStockItem,1.0000
394,ep,Persistence,1.0000
394,ep,DataStore,1.0000
394,ep,Enterprise,1.0000
394,ep,Reporting,1.0000
395,paf,getMeanTimeToDeliveryReport,1.0000
395,paf,rollInReceivedOrder,1.0000
395,paf,getMeanTimeToDelivery,1.0000
395,paf,getTransactionContext,1.0000
395,paf,queryOrderById,1.0000
395,paf,enterOrderID,1.0000
395,paf,getEnterpriseByID,1.0000
395,paf,getTransaction,1.0000
395,paf,queryStockItem,1.0000
395,ep,Persistence,1.0000
395,ep,DataStore,1.0000
395,ep,Enterprise,1.0000
395,ep,Reporting,1.0000
398,paf,getMeanTimeToDeliveryReport,1.0000
398,paf,getMeanTimeToDelivery,1.0000
398,paf,getTransactionContext,1.0000
398,paf,queryOrderById,1.0000
398,paf,getEnterpriseByID,1.0000
398,paf,getTransaction,1.0000
398,paf,queryStockItem,1.0000
398,ep,Persistence,1.0000
398,ep,DataStore,1.0000
398,ep,Enterprise,1.0000
398,ep,Reporting,1.0000
399,paf,getMeanTimeToDeliveryReport,1.0000
399,paf,getMeanTimeToDelivery,1.0000
399,paf,getTransactionContext,1.0000
399,paf,queryOrderById,1.0000
399,paf,getEnterpriseByID,1.0000
399,paf,getTransaction,1.0000
399,paf,queryStockItem,1.0000
399,ep,Persistence,1.0000
399,ep,DataStore,1.0000
399,ep,Enterprise,1.0000
399,ep,Reporting,1.0000
400,paf,getMeanTimeToDeliveryReport,1.0000
400,paf,getMeanTimeToDelivery,1.0000
400,paf,getTransactionContext,1.0000
400,paf,queryOrderById,1.0000
400,paf,getTransaction,1.0000
400,paf,queryStockItem,1.0000
400,ep,Persistence,1.0000
400,ep,DataStore,1.0000
400,ep,Enterprise,1.0000
400,ep,Reporting,1.0000
401,paf,getMeanTimeToDeliveryReport,1.0000
401,paf,getMeanTimeToDelivery,1.0000
401,paf,getTransactionContext,1.0000
401,paf,queryOrderById,1.0000
401,paf,getEnterpriseByID,1.0000
401,paf,queryStockItem,1.0000
401,ep,Persistence,1.0000
401,ep,DataStore,1.0000
401,ep,Enterprise,1.0000
401,ep,Reporting,1.0000
404,paf,getMeanTimeToDeliveryReport,1.0000
404,paf,getMeanTimeToDelivery,1.0000
404,paf,getTransactionContext,1.0000
404,paf,queryOrderById,1.0000
404,paf,getEnterpriseByID,1.0000
404,paf,getTransaction,1.0000
404,paf,queryStockItem,1.0000
404,ep,Persistence,1.0000
404,ep,DataStore,1.0000
404,ep,Enterprise,1.0000
404,ep,Reporting,1.0000
405,paf,getMeanTimeToDeliveryReport,1.0000
405,paf,getMeanTimeToDelivery,1.0000
405,paf,getTransactionContext,1.0000
405,paf,queryOrderById,1.0000
405,paf,enterOrderID,1.0000
405,paf,getEnterpriseByID,1.0000
405,paf,getTransaction,1.0000
405,paf,queryStockItem,1.0000
405,ep,Persistence,1.0000
405,ep,DataStore,1.0000
405,ep,Enterprise,1.0000
405,ep,Reporting,1.0000
408,paf,getMeanTimeToDeliveryReport,1.0000
408,paf,getMeanTimeToDelivery,1.0000
408,paf,getTransactionContext,1.0000
408,paf,queryOrderById,1.0000
408,paf,getTransaction,1.0000
408,paf,queryStockItem,1.0000
408,ep,Persistence,1.0000
408,ep,DataStore,1.0000
408,ep,Enterprise,1.0000
408,ep,Reporting,1.0000
409,paf,createReport,1.0000
409,paf,getMeanTimeToDeliveryReport,1.0000
409,paf,getMeanTimeToDelivery,1.0000
409,paf,getTransactionContext,1.0000
409,paf,queryOrderById,1.0000
409,paf,getEnterpriseByID,1.0000
409,paf,queryStockItem,1.0000
409,ep,Persistence,1.0000
409,ep,DataStore,1.0000
409,ep,Enterprise,1.0000
409,ep,Reporting,1.0000
412,paf,getMeanTimeToDeliveryReport,1.0000
412,paf,rollInReceivedOrder,1.0000
412,paf,getMeanTimeToDelivery,1.0000
412,paf,getTransactionContext,1.0000
412,paf,queryOrderById,1.0000
412,paf,enterOrderID,1.0000
412,paf,getEnterpriseByID,1.0000
412,paf,getTransaction,1.0000
412,paf,queryStockItem,1.0000
412,ep,Persistence,1.0000
412,ep,DataStore,1.0000
412,ep,Enterprise,1.0000
412,ep,Reporting,1.0000
413,paf,getMeanTimeToDeliveryReport,1.0000
413,paf,getMeanTimeToDelivery,1.0000
413,paf,getTransactionContext,1.0000
413,paf,queryOrderById,1.0000
413,paf,getEnterpriseByID,1.0000
413,paf,queryStockItem,1.0000
413,ep,Persistence,1.0000
413,ep,DataStore,1.0000
413,ep,Enterprise,1.0000
413,ep,Reporting,1.0000
416,paf,getMeanTimeToDeliveryReport,1.0000
416,paf,getMeanTimeToDelivery,1.0000
416,paf,getTransactionContext,1.0000
416,paf,queryOrderById,1.0000
416,paf,getTransaction,1.0000
416,paf,queryStockItem,1.0000
416,ep,Persistence,1.0000
416,ep,DataStore,1.0000
416,ep,Enterprise,1.0000
416,ep,Reporting,1.0000
417,paf,getMeanTimeToDeliveryReport,1.0000
417,paf,getMeanTimeToDelivery,1.0000
417,paf,getTransactionContext,1.0000
417,paf,queryOrderById,1.0000
417,paf,getEnterpriseByID,1.0000
417,paf,queryStockItem,1.0000
417,ep,Persistence,1.0000
417,ep,DataStore,1.0000
417,ep,Enterprise,1.0000
417,ep,Reporting,1.0000
418,paf,getMeanTimeToDeliveryReport,1.0000
418,paf,getMeanTimeToDelivery,1.0000
418,paf,getTransactionContext,1.0000
418,paf,queryOrderById,1.0000
418,paf,getTransaction,1.0000
418,paf,queryStockItem,1.0000
418,ep,Persistence,1.0000
418,ep,DataStore,1.0000
418,ep,Enterprise,1.0000
418,ep,Reporting,1.0000
419,paf,getMeanTimeToDeliveryReport,1.0000
419,paf,rollInReceivedOrder,1.0000
419,paf,getMeanTimeToDelivery,1.0000
419,paf,getTransactionContext,1.0000
419,paf,queryOrderById,1.0000
419,paf,getEnterpriseByID,1.0000
419,paf,getTransaction,1.0000
419,paf,queryStockItem,1.0000
419,ep,Persistence,1.0000
419,ep,DataStore,1.0000
419,ep,Enterprise,1.0000
419,ep,Reporting,1.0000
422,paf,getMeanTimeToDeliveryReport,1.0000
422,paf,getMeanTimeToDelivery,1.0000
422,paf,queryOrderById,1.0000
422,paf,getTransactionContext,1.0000
422,paf,getEnterpriseByID,1.0000
422,paf,getTransaction,1.0000
422,paf,queryStockItem,1.0000
422,ep,Persistence,1.0000
422,ep,DataStore,1.0000
422,ep,Enterprise,1.0000
422,ep,Reporting,1.0000
423,paf,getMeanTimeToDeliveryReport,1.0000
423,paf,rollInReceivedOrder,1.0000
423,paf,getMeanTimeToDelivery,1.0000
423,paf,getTransactionContext,1.0000
423,paf,queryOrderById,1.0000
423,paf,enterOrderID,1.0000
423,paf,getEnterpriseByID,1.0000
423,paf,queryStockItem,1.0000
423,ep,Persistence,1.0000
423,ep,DataStore,1.0000
423,ep,Enterprise,1.0000
423,ep,Reporting,1.0000
426,paf,getMeanTimeToDeliveryReport,1.0000
426,paf,getMeanTimeToDelivery,1.0000
426,paf,getTransactionContext,1.0000
426,paf,queryOrderById,1.0000
426,paf,getEnterpriseByID,1.0000
426,paf,queryStockItem,1.0000
426,ep,Persistence,1.0000
426,ep,DataStore,1.0000
426,ep,Enterprise,1.0000
426,ep,Reporting,1.0000
427,paf,getMeanTimeToDeliveryReport,1.0000
427,paf,getMeanTimeToDelivery,1.0000
427,paf,getTransactionContext,1.0000
427,paf,queryOrderById,1.0000
427,paf,getTransaction,1.0000
427,paf,queryStockItem,1.0000
427,ep,Persistence,1.0000
427,ep,DataStore,1.0000
427,ep,Enterprise,1.0000
427,ep,Reporting,1.0000
430,paf,getMeanTimeToDeliveryReport,1.0000
430,paf,rollInReceivedOrder,1.0000
430,paf,getMeanTimeToDelivery,1.0000
430,paf,getTransactionContext,1.0000
430,paf,queryOrderById,1.0000
430,paf,enterOrderID,1.0000
430,paf,getEnterpriseByID,1.0000
430,paf,queryStockItem,1.0000
430,ep,Persistence,1.0000
430,ep,DataStore,1.0000
430,ep,Enterprise,1.0000
430,ep,Reporting,1.0000
431,paf,getMeanTimeToDeliveryReport,1.0000
431,paf,getMeanTimeToDelivery,1.0000
431,paf,getTransactionContext,1.0000
431,paf,queryOrderById,1.0000
431,paf,getEnterpriseByID,1.0000
431,paf,getTransaction,1.0000
431,paf,queryStockItem,1.0000
431,ep,Persistence,1.0000
431,ep,DataStore,1.0000
431,ep,Enterprise,1.0000
431,ep,Reporting,1.0000
434,paf,getMeanTimeToDeliveryReport,1.0000
434,paf,getMeanTimeToDelivery,1.0000
434,paf,getTransactionContext,1.0000
434,paf,queryOrderById,1.0000
434,paf,getTransaction,1.0000
434,paf,queryStockItem,1.0000
434,ep,Persistence,1.0000
434,ep,DataStore,1.0000
434,ep,Enterprise,1.0000
434,ep,Reporting,1.0000
435,paf,getMeanTimeToDeliveryReport,1.0000
435,paf,getMeanTimeToDelivery,1.0000
435,paf,getTransactionContext,1.0000
435,paf,queryOrderById,1.0000
435,paf,getTransaction,1.0000
435,paf,queryStockItem,1.0000
435,ep,Persistence,1.0000
435,ep,DataStore,1.0000
435,ep,Enterprise,1.0000
435,ep,Reporting,1.0000
438,paf,getMeanTimeToDeliveryReport,1.0000
438,paf,getMeanTimeToDelivery,1.0000
438,paf,getTransactionContext,1.0000
438,paf,queryOrderById,1.0000
438,paf,getEnterpriseByID,1.0000
438,paf,queryStockItem,1.0000
438,ep,Persistence,1.0000
438,ep,DataStore,1.0000
438,ep,Enterprise,1.0000
438,ep,Reporting,1.0000
439,paf,getMeanTimeToDeliveryReport,1.0000
439,paf,rollInReceivedOrder,1.0000
439,paf,getMeanTimeToDelivery,1.0000
439,paf,getTransactionContext,1.0000
439,paf,queryOrderById,1.0000
439,paf,enterOrderID,1.0000
439,paf,getEnterpriseByID,1.0000
439,paf,queryStockItem,1.0000
439,ep,Persistence,1.0000
439,ep,DataStore,1.0000
439,ep,Enterprise,1.0000
439,ep,Reporting,1.0000
442,paf,getMeanTimeToDeliveryReport,1.0000
442,paf,getMeanTimeToDelivery,1.0000
442,paf,getTransactionContext,1.0000
442,paf,queryOrderById,1.0000
442,paf,getEnterpriseByID,1.0000
442,paf,queryStockItem,1.0000
442,ep,Persistence,1.0000
442,ep,DataStore,1.0000
442,ep,Enterprise,1.0000
442,ep,Reporting,1.0000
443,paf,getMeanTimeToDeliveryReport,1.0000
443,paf,rollInReceivedOrder,1.0000
443,paf,getMeanTimeToDelivery,1.0000
443,paf,getTransactionContext,1.0000
443,paf,queryOrderById,1.0000
443,paf,enterOrderID,1.0000
443,paf,queryStockItem,1.0000
443,ep,Persistence,1.0000
443,ep,DataStore,1.0000
443,ep,Enterprise,1.0000
443,ep,Reporting,1.0000
446,paf,getMeanTimeToDeliveryReport,1.0000
446,paf,rollInReceivedOrder,1.0000
446,paf,getMeanTimeToDelivery,1.0000
446,paf,getTransactionContext,1.0000
446,paf,queryOrderById,1.0000
446,paf,enterOrderID,1.0000
446,paf,getEnterpriseByID,1.0000
446,paf,queryStockItem,1.0000
446,ep,Persistence,1.0000
446,ep,DataStore,1.0000
446,ep,Enterprise,1.0000
446,ep,Reporting,1.0000
447,paf,getMeanTimeToDeliveryReport,1.0000
447,paf,getMeanTimeToDelivery,1.0000
447,paf,getTransactionContext,1.0000
447,paf,queryOrderById,1.0000
447,paf,enterOrderID,1.0000
447,paf,getEnterpriseByID,1.0000
447,paf,queryStockItem,1.0000
447,ep,Persistence,1.0000
447,ep,DataStore,1.0000
447,ep,Enterprise,1.0000
447,ep,Reporting,1.0000
450,paf,getMeanTimeToDeliveryReport,1.0000
450,paf,getMeanTimeToDelivery,1.0000
450,paf,getTransactionContext,1.0000
450,paf,queryOrderById,1.0000
450,paf,getTransaction,1.0000
450,paf,queryStockItem,1.0000
450,ep,Persistence,1.0000
450,ep,DataStore,1.0000
450,ep,Enterprise,1.0000
450,ep,Reporting,1.0000
451,paf,getMeanTimeToDeliveryReport,1.0000
451,paf,getMeanTimeToDelivery,1.0000
451,paf,getTransactionContext,1.0000
451,paf,queryOrderById,1.0000
451,paf,getEnterpriseByID,1.0000
451,paf,queryStockItem,1.0000
451,ep,Persistence,1.0000
451,ep,DataStore,1.0000
451,ep,Enterprise,1.0000
451,ep,Reporting,1.0000
454,paf,getMeanTimeToDeliveryReport,1.0000
454,paf,rollInReceivedOrder,1.0000
454,paf,getMeanTimeToDelivery,1.0000
454,paf,getTransactionContext,1.0000
454,paf,queryOrderById,1.0000
454,paf,getEnterpriseByID,1.0000
454,paf,getTransaction,1.0000
454,paf,queryStockItem,1.0000
454,ep,Persistence,1.0000
454,ep,DataStore,1.0000
454,ep,Enterprise,1.0000
454,ep,Reporting,1.0000
455,paf,getMeanTimeToDeliveryReport,1.0000
455,paf,getMeanTimeToDelivery,1.0000
455,paf,getTransactionContext,1.0000
455,paf,queryOrderById,1.0000
455,paf,enterOrderID,1.0000
455,paf,getEnterpriseByID,1.0000
455,paf,getTransaction,1.0000
455,paf,queryStockItem,1.0000
455,ep,Persistence,1.0000
455,ep,DataStore,1.0000
455,ep,Enterprise,1.0000
455,ep,Reporting,1.0000
458,paf,getMeanTimeToDeliveryReport,1.0000
458,paf,getMeanTimeToDelivery,1.0000
458,paf,getTransactionContext,1.0000
458,paf,queryOrderById,1.0000
458,paf,enterOrderID,1.0000
458,paf,getEnterpriseByID,1.0000
458,paf,getTransaction,1.0000
458,paf,queryStockItem,1.0000
458,ep,Persistence,1.0000
458,ep,DataStore,1.0000
458,ep,Enterprise,1.0000
458,ep,Reporting,1.0000
459,paf,getMeanTimeToDeliveryReport,1.0000
459,paf,getMeanTimeToDelivery,1.0000
459,paf,getTransactionContext,1.0000
459,paf,queryOrderById,1.0000
459,paf,getTransaction,1.0000
459,paf,queryStockItem,1.0000
459,ep,Persistence,1.0000
459,ep,DataStore,1.0000
459,ep,Enterprise,1.0000
459,ep,Reporting,1.0000
462,paf,getMeanTimeToDeliveryReport,1.0000
462,paf,getMeanTimeToDelivery,1.0000
462,paf,getTransactionContext,1.0000
462,paf,queryOrderById,1.0000
462,paf,getTransaction,1.0000
462,paf,queryStockItem,1.0000
462,ep,Persistence,1.0000
462,ep,DataStore,1.0000
462,ep,Enterprise,1.0000
462,ep,Reporting,1.0000
463,paf,createReport,1.0000
463,paf,getMeanTimeToDelivery,1.0000
463,paf,queryOrderById,1.0000
463,paf,getTransactionContext,1.0000
463,paf,getEnterpriseByID,1.0000
463,paf,getTransaction,1.0000
463,paf,queryStockItem,1.0000
463,ep,Persistence,1.0000
463,ep,DataStore,1.0000
463,ep,Enterprise,1.0000
463,ep,Reporting,1.0000
466,paf,getMeanTimeToDeliveryReport,1.0000
466,paf,getMeanTimeToDelivery,1.0000
466,paf,getTransactionContext,1.0000
466,paf,queryOrderById,1.0000
466,paf,getTransaction,1.0000
466,paf,queryStockItem,1.0000
466,ep,Persistence,1.0000
466,ep,DataStore,1.0000
466,ep,Enterprise,1.0000
466,ep,Reporting,1.0000
467,paf,getMeanTimeToDeliveryReport,1.0000
467,paf,getMeanTimeToDelivery,1.0000
467,paf,queryOrderById,1.0000
467,paf,enterOrderID,1.0000
467,paf,getEnterpriseByID,1.0000
467,paf,getTransaction,1.0000
467,paf,queryStockItem,1.0000
467,ep,Persistence,1.0000
467,ep,DataStore,1.0000
467,ep,Enterprise,1.0000
467,ep,Reporting,1.0000
470,paf,getMeanTimeToDeliveryReport,1.0000
470,paf,getMeanTimeToDelivery,1.0000
470,paf,getTransactionContext,1.0000
470,paf,queryOrderById,1.0000
470,paf,enterOrderID,1.0000
470,paf,getEnterpriseByID,1.0000
470,paf,queryStockItem,1.0000
470,ep,Persistence,1.0000
470,ep,DataStore,1.0000
470,ep,Enterprise,1.0000
470,ep,Reporting,1.0000
471,paf,getMeanTimeToDeliveryReport,1.0000
471,paf,getMeanTimeToDelivery,1.0000
471,paf,getTransactionContext,1.0000
471,paf,queryOrderById,1.0000
471,paf,getTransaction,1.0000
471,paf,queryStockItem,1.0000
471,ep,Persistence,1.0000
471,ep,DataStore,1.0000
471,ep,Enterprise,1.0000
471,ep,Reporting,1.0000
474,paf,getMeanTimeToDeliveryReport,1.0000
474,paf,getMeanTimeToDelivery,1.0000
474,paf,getTransactionContext,1.0000
474,paf,queryOrderById,1.0000
474,paf,getTransaction,1.0000
474,paf,queryStockItem,1.0000
474,ep,Persistence,1.0000
474,ep,DataStore,1.0000
474,ep,Enterprise,1.0000
474,ep,Reporting,1.0000
475,paf,getMeanTimeToDeliveryReport,1.0000
475,paf,getMeanTimeToDelivery,1.0000
475,paf,getTransactionContext,1.0000
475,paf,queryOrderById,1.0000
475,paf,getEnterpriseByID,1.0000
475,paf,queryStockItem,1.0000
475,ep,Persistence,1.0000
475,ep,DataStore,1.0000
475,ep,Enterprise,1.0000
475,ep,Reporting,1.0000
478,paf,getMeanTimeToDeliveryReport,1.0000
478,paf,getMeanTimeToDelivery,1.0000
478,paf,getTransactionContext,1.0000
478,paf,queryOrderById,1.0000
478,paf,getTransaction,1.0000
478,paf,queryStockItem,1.0000
478,ep,Persistence,1.0000
478,ep,DataStore,1.0000
478,ep,Enterprise,1.0000
478,ep,Reporting,1.0000
479,paf,getMeanTimeToDeliveryReport,1.0000
479,paf,getMeanTimeToDelivery,1.0000
479,paf,getTransactionContext,1.0000
479,paf,queryOrderById,1.0000
479,paf,getEnterpriseByID,1.0000
479,paf,queryStockItem,1.0000
479,ep,Persistence,1.0000
479,ep,DataStore,1.0000
479,ep,Enterprise,1.0000
479,ep,Reporting,1.0000
482,paf,getMeanTimeToDeliveryReport,1.0000
482,paf,rollInReceivedOrder,1.0000
482,paf,getMeanTimeToDelivery,1.0000
482,paf,getTransactionContext,1.0000
482,paf,queryOrderById,1.0000
482,paf,enterOrderID,1.0000
482,paf,getEnterpriseByID,1.0000
482,paf,queryStockItem,1.0000
482,ep,Persistence,1.0000
482,ep,DataStore,1.0000
482,ep,Enterprise,1.0000
482,ep,Reporting,1.0000
483,paf,getMeanTimeToDeliveryReport,1.0000
483,paf,getMeanTimeToDelivery,1.0000
483,paf,getTransactionContext,1.0000
483,paf,queryOrderById,1.0000
483,paf,getEnterpriseByID,1.0000
483,paf,queryStockItem,1.0000
483,ep,Persistence,1.0000
483,ep,DataStore,1.0000
483,ep,Enterprise,1.0000
483,ep,Reporting,1.0000
486,paf,getMeanTimeToDeliveryReport,1.0000
486,paf,getMeanTimeToDelivery,1.0000
486,paf,getTransactionContext,1.0000
486,paf,queryOrderById,1.0000
486,paf,getEnterpriseByID,1.0000
486,paf,queryStockItem,1.0000
486,ep,Persistence,1.0000
486,ep,DataStore,1.0000
486,ep,Enterprise,1.0000
486,ep,Reporting,1.0000
487,paf,getMeanTimeToDeliveryReport,1.0000
487,paf,getMeanTimeToDelivery,1.0000
487,paf,getTransactionContext,1.0000
487,paf,queryOrderById,1.0000
487,paf,getEnterpriseByID,1.0000
487,paf,queryStockItem,1.0000
487,ep,Persistence,1.0000
487,ep,DataStore,1.0000
487,ep,Enterprise,1.0000
487,ep,Reporting,1.0000
490,paf,getMeanTimeToDeliveryReport,1.0000
490,paf,getMeanTimeToDelivery,1.0000
490,paf,getTransactionContext,1.0000
490,paf,queryOrderById,1.0000
490,paf,getEnterpriseByID,1.0000
490,paf,queryStockItem,1.0000
490,ep,Persistence,1.0000
490,ep,DataStore,1.0000
490,ep,Enterprise,1.0000
490,ep,Reporting,1.0000
491,paf,createReport,1.0000
491,paf,getMeanTimeToDeliveryReport,1.0000
491,paf,getMeanTimeToDelivery,1.0000
491,paf,getEnterpriseByID,1.0000
492,paf,createReport,1.0000
492,paf,getMeanTimeToDeliveryReport,1.0000
492,paf,getMeanTimeToDelivery,1.0000
492,paf,getEnterpriseByID,1.0000
493,paf,getMeanTimeToDeliveryReport,1.0000
493,paf,getMeanTimeToDelivery,1.0000
493,paf,getTransactionContext,1.0000
493,paf,queryOrderById,1.0000
493,paf,getEnterpriseByID,1.0000
493,paf,queryStockItem,1.0000
493,ep,Persistence,1.0000
493,ep,DataStore,1.0000
493,ep,Enterprise,1.0000
493,ep,Reporting,1.0000
496,paf,getMeanTimeToDeliveryReport,1.0000
496,paf,rollInReceivedOrder,1.0000
496,paf,getMeanTimeToDelivery,1.0000
496,paf,getTransactionContext,1.0000
496,paf,queryOrderById,1.0000
496,paf,enterOrderID,1.0000
496,paf,getEnterpriseByID,1.0000
496,paf,queryStockItem,1.0000
496,ep,Persistence,1.0000
496,ep,DataStore,1.0000
496,ep,Enterprise,1.0000
496,ep,Reporting,1.0000
497,paf,getMeanTimeToDeliveryReport,1.0000
497,paf,getMeanTimeToDelivery,1.0000
497,paf,getTransactionContext,1.0000
497,paf,queryOrderById,1.0000
497,paf,getEnterpriseByID,1.0000
497,paf,queryStockItem,1.0000
497,ep,Persistence,1.0000
497,ep,DataStore,1.0000
497,ep,Enterprise,1.0000
497,ep,Reporting,1.0000
498,paf,createReport,1.0000
498,paf,getMeanTimeToDeliveryReport,1.0000
498,paf,getMeanTimeToDelivery,1.0000
498,paf,getEnterpriseByID,1.0000
499,paf,getMeanTimeToDeliveryReport,1.0000
499,paf,getMeanTimeToDelivery,1.0000
499,paf,getTransactionContext,1.0000
499,paf,queryOrderById,1.0000
499,paf,getEnterpriseByID,1.0000
499,paf,queryStockItem,1.0000
499,ep,Persistence,1.0000
499,ep,DataStore,1.0000
499,ep,Enterprise,1.0000
499,ep,Reporting,1.0000
502,paf,getMeanTimeToDeliveryReport,1.0000
502,paf,getMeanTimeToDelivery,1.0000
502,paf,getTransactionContext,1.0000
502,paf,queryOrderById,1.0000
502,paf,getTransaction,1.0000
502,paf,queryStockItem,1.0000
502,ep,Persistence,1.0000
502,ep,DataStore,1.0000
502,ep,Enterprise,1.0000
502,ep,Reporting,1.0000
503,paf,getMeanTimeToDeliveryReport,1.0000
503,paf,getMeanTimeToDelivery,1.0000
503,paf,getTransactionContext,1.0000
503,paf,queryOrderById,1.0000
503,paf,getTransaction,1.0000
503,paf,queryStockItem,1.0000
503,ep,Persistence,1.0000
503,ep,DataStore,1.0000
503,ep,Enterprise,1.0000
503,ep,Reporting,1.0000
506,paf,getMeanTimeToDeliveryReport,1.0000
506,paf,getMeanTimeToDelivery,1.0000
506,paf,getTransactionContext,1.0000
506,paf,queryOrderById,1.0000
506,paf,getTransaction,1.0000
506,paf,queryStockItem,1.0000
506,ep,Persistence,1.0000
506,ep,DataStore,1.0000
506,ep,Enterprise,1.0000
506,ep,Reporting,1.0000
507,paf,getMeanTimeToDeliveryReport,1.0000
507,paf,getMeanTimeToDelivery,1.0000
507,paf,getTransactionContext,1.0000
507,paf,queryOrderById,1.0000
507,paf,enterOrderID,1.0000
507,paf,getEnterpriseByID,1.0000
507,paf,getTransaction,1.0000
507,paf,queryStockItem,1.0000
507,ep,Persistence,1.0000
507,ep,DataStore,1.0000
507,ep,Enterprise,1.0000
507,ep,Reporting,1.0000
510,paf,getMeanTimeToDeliveryReport,1.0000
510,paf,getMeanTimeToDelivery,1.0000
510,paf,getTransactionContext,1.0000
510,paf,queryOrderById,1.0000
510,paf,getTransaction,1.0000
510,paf,queryStockItem,1.0000
510,ep,Persistence,1.0000
510,ep,DataStore,1.0000
510,ep,Enterprise,1.0000
510,ep,Reporting,1.0000
511,paf,getMeanTimeToDeliveryReport,1.0000
511,paf,getMeanTimeToDelivery,1.0000
511,paf,getTransactionContext,1.0000
511,paf,queryOrderById,1.0000
511,paf,getEnterpriseByID,1.0000
511,paf,queryStockItem,1.0000
511,ep,Persistence,1.0000
511,ep,DataStore,1.0000
511,ep,Enterprise,1.0000
511,ep,Reporting,1.0000
514,paf,getMeanTimeToDeliveryReport,1.0000
514,paf,getMeanTimeToDelivery,1.0000
514,paf,getTransactionContext,1.0000
514,paf,queryOrderById,1.0000
514,paf,getEnterpriseByID,1.0000
514,paf,queryStockItem,1.0000
514,ep,Persistence,1.0000
514,ep,DataStore,1.0000
514,ep,Enterprise,1.0000
514,ep,Reporting,1.0000
515,paf,getMeanTimeToDeliveryReport,1.0000
515,paf,getMeanTimeToDelivery,1.0000
515,paf,getTransactionContext,1.0000
515,paf,queryOrderById,1.0000
515,paf,getTransaction,1.0000
515,paf,queryStockItem,1.0000
515,ep,Persistence,1.0000
515,ep,DataStore,1.0000
515,ep,Enterprise,1.0000
515,ep,Reporting,1.0000
516,paf,getMeanTimeToDeliveryReport,1.0000
516,paf,rollInReceivedOrder,1.0000
516,paf,getMeanTimeToDelivery,1.0000
516,paf,getTransactionContext,1.0000
516,paf,queryOrderById,1.0000
516,paf,enterOrderID,1.0000
516,paf,getEnterpriseByID,1.0000
516,paf,queryStockItem,1.0000
516,ep,Persistence,1.0000
516,ep,DataStore,1.0000
516,ep,Enterprise,1.0000
516,ep,Reporting,1.0000
517,paf,getMeanTimeToDeliveryReport,1.0000
517,paf,getMeanTimeToDelivery,1.0000
517,paf,getTransactionContext,1.0000
517,paf,queryOrderById,1.0000
517,paf,enterOrderID,1.0000
517,paf,getEnterpriseByID,1.0000
517,paf,queryStockItem,1.0000
517,ep,Persistence,1.0000
517,ep,DataStore,1.0000
517,ep,Enterprise,1.0000
517,ep,Reporting,1.0000
520,paf,getMeanTimeToDeliveryReport,1.0000
520,paf,getMeanTimeToDelivery,1.0000
520,paf,getTransactionContext,1.0000
520,paf,queryOrderById,1.0000
520,paf,getEnterpriseByID,1.0000
520,paf,queryStockItem,1.0000
520,ep,Persistence,1.0000
520,ep,DataStore,1.0000
520,ep,Enterprise,1.0000
520,ep,Reporting,1.0000
521,paf,getMeanTimeToDeliveryReport,1.0000
521,paf,rollInReceivedOrder,1.0000
521,paf,getMeanTimeToDelivery,1.0000
521,paf,getTransactionContext,1.0000
521,paf,queryOrderById,1.0000
521,paf,enterOrderID,1.0000
521,paf,getEnterpriseByID,1.0000
521,paf,queryStockItem,1.0000
521,ep,Persistence,1.0000
521,ep,DataStore,1.0000
521,ep,Enterprise,1.0000
521,ep,Reporting,1.0000
524,paf,createReport,1.0000
524,paf,getMeanTimeToDeliveryReport,1.0000
524,paf,getMeanTimeToDelivery,1.0000
524,paf,getEnterpriseByID,1.0000
525,paf,getMeanTimeToDeliveryReport,1.0000
525,paf,getMeanTimeToDelivery,1.0000
525,paf,getTransactionContext,1.0000
525,paf,queryOrderById,1.0000
525,paf,getEnterpriseByID,1.0000
525,paf,queryStockItem,1.0000
525,ep,Persistence,1.0000
525,ep,DataStore,1.0000
525,ep,Enterprise,1.0000
525,ep,Reporting,1.0000
528,paf,getMeanTimeToDeliveryReport,1.0000
528,paf,getMeanTimeToDelivery,1.0000
528,paf,getTransactionContext,1.0000
528,paf,queryOrderById,1.0000
528,paf,getEnterpriseByID,1.0000
528,paf,queryStockItem,1.0000
528,ep,Persistence,1.0000
528,ep,DataStore,1.0000
528,ep,Enterprise,1.0000
528,ep,Reporting,1.0000
529,paf,getMeanTimeToDeliveryReport,1.0000
529,paf,getMeanTimeToDelivery,1.0000
529,paf,getTransactionContext,1.0000
529,paf,queryOrderById,1.0000
529,paf,getTransaction,1.0000
529,paf,queryStockItem,1.0000
529,ep,Persistence,1.0000
529,ep,DataStore,1.0000
529,ep,Enterprise,1.0000
529,ep,Reporting,1.0000
532,paf,getMeanTimeToDeliveryReport,1.0000
532,paf,getMeanTimeToDelivery,1.0000
532,paf,getTransactionContext,1.0000
532,paf,queryOrderById,1.0000
532,paf,getTransaction,1.0000
532,paf,queryStockItem,1.0000
532,ep,Persistence,1.0000
532,ep,DataStore,1.0000
532,ep,Enterprise,1.0000
532,ep,Reporting,1.0000
533,paf,getMeanTimeToDeliveryReport,1.0000
533,paf,getMeanTimeToDelivery,1.0000
533,paf,getTransactionContext,1.0000
533,paf,queryOrderById,1.0000
533,paf,enterOrderID,1.0000
