algorithm,problem_tag,performance_antipattern,target_element,fuzziness
132,paf,queryOrderById,1.0000
132,paf,enterOrderID,1.0000
132,paf,getEnterpriseByID,0.9540
132,paf,getTransaction,0.9540
132,paf,queryStockItem,1.0000
133,paf,getMeanTimeToDeliveryReport,1.0000
133,paf,rollInReceivedOrder,1.0000
133,paf,getMeanTimeToDelivery,1.0000
133,paf,getTransactionContext,1.0000
133,paf,enterOrderID,1.0000
133,paf,getEnterpriseByID,1.0000
133,paf,getTransaction,1.0000
133,paf,queryStockItem,1.0000
133,ep,Persistence,1.0000
133,ep,DataStore,1.0000
133,ep,Enterprise,1.0000
133,ep,Reporting,1.0000
134,paf,createReport,1.0000
134,paf,getMeanTimeToDeliveryReport,1.0000
134,paf,getMeanTimeToDelivery,1.0000
134,paf,getEnterpriseByID,1.0000
134,paf,getTransaction,1.0000
135,paf,getMeanTimeToDeliveryReport,1.0000
135,paf,getMeanTimeToDelivery,1.0000
135,paf,getTransactionContext,1.0000
135,paf,queryOrderById,1.0000
135,paf,enterOrderID,1.0000
135,paf,getEnterpriseByID,1.0000
135,paf,getTransaction,1.0000
135,paf,queryStockItem,1.0000
135,ep,Persistence,1.0000
135,ep,DataStore,1.0000
135,ep,Enterprise,1.0000
135,ep,Reporting,1.0000
138,paf,createReport,1.0000
138,paf,getMeanTimeToDeliveryReport,1.0000
138,paf,getMeanTimeToDelivery,1.0000
138,paf,getEnterpriseByID,1.0000
138,paf,getTransaction,1.0000
139,paf,createReport,1.0000
139,paf,getMeanTimeToDeliveryReport,1.0000
139,paf,getMeanTimeToDelivery,1.0000
139,paf,getEnterpriseByID,1.0000
139,paf,getTransaction,1.0000
142,paf,createReport,1.0000
142,paf,getMeanTimeToDelivery,0.9540
142,paf,getTransactionContext,1.0000
142,paf,queryOrderById,1.0000
142,paf,enterOrderID,1.0000
142,paf,getEnterpriseByID,0.9540
142,paf,getTransaction,0.9540
142,paf,queryStockItem,1.0000
143,paf,createReport,1.0000
143,paf,getMeanTimeToDeliveryReport,1.0000
143,paf,getMeanTimeToDelivery,1.0000
143,paf,getEnterpriseByID,1.0000
143,paf,getTransaction,1.0000
146,paf,createReport,1.0000
146,paf,getMeanTimeToDeliveryReport,0.9540
146,paf,getMeanTimeToDelivery,0.9540
146,paf,getTransactionContext,1.0000
146,paf,queryOrderById,1.0000
146,paf,enterOrderID,1.0000
146,paf,getEnterpriseByID,0.9540
146,paf,getTransaction,0.9540
146,paf,queryStockItem,1.0000
147,paf,createReport,1.0000
147,paf,getMeanTimeToDeliveryReport,1.0000
147,paf,getMeanTimeToDelivery,1.0000
147,paf,getEnterpriseByID,1.0000
147,paf,getTransaction,1.0000
150,paf,createReport,1.0000
150,paf,getMeanTimeToDeliveryReport,1.0000
150,paf,getMeanTimeToDelivery,1.0000
150,paf,getEnterpriseByID,1.0000
150,paf,getTransaction,1.0000
151,paf,createReport,1.0000
151,paf,getMeanTimeToDeliveryReport,1.0000
151,paf,getMeanTimeToDelivery,1.0000
151,paf,getEnterpriseByID,1.0000
151,paf,getTransaction,1.0000
154,paf,createReport,1.0000
154,paf,getMeanTimeToDeliveryReport,1.0000
154,paf,getMeanTimeToDelivery,1.0000
154,paf,getTransactionContext,1.0000
154,paf,queryOrderById,1.0000
154,paf,enterOrderID,1.0000
154,paf,getEnterpriseByID,1.0000
154,paf,getTransaction,1.0000
154,paf,queryStockItem,1.0000
154,ep,Persistence,1.0000
154,ep,DataStore,1.0000
154,ep,Enterprise,1.0000
154,ep,Reporting,1.0000
155,paf,createReport,1.0000
155,paf,getMeanTimeToDeliveryReport,1.0000
155,paf,getMeanTimeToDelivery,1.0000
155,paf,getEnterpriseByID,1.0000
155,paf,getTransaction,1.0000
158,paf,createReport,1.0000
158,paf,getMeanTimeToDeliveryReport,1.0000
158,paf,getMeanTimeToDelivery,1.0000
158,paf,getEnterpriseByID,1.0000
158,paf,getTransaction,1.0000
159,paf,createReport,1.0000
159,paf,getTransactionContext,1.0000
159,paf,queryOrderById,1.0000
159,paf,enterOrderID,1.0000
159,paf,queryStockItem,1.0000
160,paf,createReport,1.0000
160,paf,getMeanTimeToDeliveryReport,1.0000
160,paf,getMeanTimeToDelivery,1.0000
160,paf,getTransactionContext,1.0000
160,paf,queryOrderById,1.0000
160,paf,enterOrderID,1.0000
160,paf,getEnterpriseByID,1.0000
160,paf,getTransaction,1.0000
160,paf,queryStockItem,1.0000
160,ep,Persistence,1.0000
160,ep,DataStore,1.0000
160,ep,Enterprise,1.0000
160,ep,Reporting,1.0000
161,paf,createReport,1.0000
161,paf,getMeanTimeToDeliveryReport,1.0000
161,paf,getMeanTimeToDelivery,1.0000
161,paf,getEnterpriseByID,1.0000
161,paf,getTransaction,1.0000
164,paf,createReport,1.0000
164,paf,getMeanTimeToDeliveryReport,1.0000
164,paf,getMeanTimeToDelivery,1.0000
164,paf,getTransactionContext,0.9739
164,paf,queryOrderById,0.9739
164,paf,enterOrderID,1.0000
164,paf,getEnterpriseByID,1.0000
164,paf,getTransaction,1.0000
164,paf,queryStockItem,0.9739
165,paf,createReport,1.0000
165,paf,getMeanTimeToDeliveryReport,1.0000
165,paf,getMeanTimeToDelivery,1.0000
165,paf,getEnterpriseByID,1.0000
165,paf,getTransaction,1.0000
168,paf,createReport,1.0000
168,paf,getMeanTimeToDeliveryReport,1.0000
168,paf,getMeanTimeToDelivery,1.0000
168,paf,getEnterpriseByID,1.0000
168,paf,getTransaction,1.0000
169,paf,createReport,1.0000
169,paf,getMeanTimeToDeliveryReport,1.0000
169,paf,getMeanTimeToDelivery,1.0000
169,paf,getTransactionContext,1.0000
169,paf,queryOrderById,1.0000
169,paf,enterOrderID,1.0000
169,paf,getEnterpriseByID,1.0000
169,paf,getTransaction,1.0000
169,paf,queryStockItem,1.0000
169,ep,Persistence,1.0000
169,ep,DataStore,1.0000
169,ep,Enterprise,1.0000
169,ep,Reporting,1.0000
172,paf,getMeanTimeToDeliveryReport,1.0000
172,paf,getMeanTimeToDelivery,1.0000
172,paf,getTransactionContext,1.0000
172,paf,queryOrderById,1.0000
172,paf,enterOrderID,1.0000
172,paf,getEnterpriseByID,1.0000
172,paf,getTransaction,1.0000
172,paf,queryStockItem,1.0000
172,ep,Persistence,1.0000
172,ep,DataStore,1.0000
172,ep,Enterprise,1.0000
172,ep,Reporting,1.0000
173,paf,getMeanTimeToDeliveryReport,1.0000
173,paf,rollInReceivedOrder,1.0000
173,paf,getMeanTimeToDelivery,1.0000
173,paf,getTransactionContext,1.0000
173,paf,queryOrderById,1.0000
173,paf,enterOrderID,1.0000
173,paf,getEnterpriseByID,1.0000
173,paf,getTransaction,1.0000
173,ep,Persistence,1.0000
173,ep,DataStore,1.0000
173,ep,Enterprise,1.0000
173,ep,Reporting,1.0000
176,paf,createReport,1.0000
176,paf,getMeanTimeToDeliveryReport,1.0000
176,paf,getMeanTimeToDelivery,1.0000
176,paf,getEnterpriseByID,1.0000
176,paf,getTransaction,1.0000
177,paf,createReport,1.0000
177,paf,getMeanTimeToDeliveryReport,1.0000
177,paf,getMeanTimeToDelivery,1.0000
177,paf,getEnterpriseByID,1.0000
177,paf,getTransaction,1.0000
178,paf,createReport,1.0000
178,paf,getMeanTimeToDeliveryReport,1.0000
178,paf,getMeanTimeToDelivery,1.0000
178,paf,getEnterpriseByID,1.0000
178,paf,getTransaction,1.0000
179,paf,getMeanTimeToDeliveryReport,1.0000
179,paf,getMeanTimeToDelivery,1.0000
179,paf,getTransactionContext,1.0000
179,paf,queryOrderById,1.0000
179,paf,enterOrderID,1.0000
179,paf,getEnterpriseByID,1.0000
179,paf,getTransaction,1.0000
179,paf,queryStockItem,1.0000
179,ep,Persistence,1.0000
179,ep,DataStore,1.0000
179,ep,Enterprise,1.0000
179,ep,Reporting,1.0000
180,paf,createReport,1.0000
180,paf,getMeanTimeToDeliveryReport,1.0000
180,paf,getMeanTimeToDelivery,1.0000
180,paf,getEnterpriseByID,1.0000
180,paf,getTransaction,1.0000
181,paf,getMeanTimeToDeliveryReport,1.0000
181,paf,getMeanTimeToDelivery,1.0000
181,paf,queryOrderById,1.0000
181,paf,enterOrderID,1.0000
181,paf,getEnterpriseByID,1.0000
181,paf,getTransaction,1.0000
181,paf,queryStockItem,1.0000
181,ep,Persistence,1.0000
181,ep,DataStore,1.0000
181,ep,Enterprise,1.0000
181,ep,Reporting,1.0000
182,paf,createReport,1.0000
182,paf,getMeanTimeToDeliveryReport,0.9540
182,paf,getMeanTimeToDelivery,0.9540
182,paf,getTransactionContext,1.0000
182,paf,queryOrderById,1.0000
182,paf,enterOrderID,1.0000
182,paf,getEnterpriseByID,0.9540
182,paf,getTransaction,0.9540
182,paf,queryStockItem,1.0000
183,paf,createReport,1.0000
183,paf,getMeanTimeToDeliveryReport,1.0000
183,paf,getMeanTimeToDelivery,1.0000
183,paf,getEnterpriseByID,1.0000
183,paf,getTransaction,1.0000
186,paf,createReport,1.0000
186,paf,getMeanTimeToDeliveryReport,1.0000
186,paf,getMeanTimeToDelivery,1.0000
186,paf,getTransactionContext,1.0000
186,paf,queryOrderById,1.0000
186,paf,enterOrderID,1.0000
186,paf,getEnterpriseByID,1.0000
186,paf,getTransaction,1.0000
186,paf,queryStockItem,1.0000
186,ep,Persistence,1.0000
186,ep,DataStore,1.0000
186,ep,Enterprise,1.0000
186,ep,Reporting,1.0000
187,paf,rollInReceivedOrder,1.0000
187,paf,getTransactionContext,1.0000
187,paf,queryOrderById,1.0000
187,paf,enterOrderID,1.0000
187,paf,queryStockItem,1.0000
190,paf,createReport,1.0000
190,paf,getMeanTimeToDeliveryReport,0.9540
190,paf,getMeanTimeToDelivery,0.9540
190,paf,getTransactionContext,1.0000
190,paf,queryOrderById,1.0000
190,paf,enterOrderID,1.0000
190,paf,getEnterpriseByID,0.9540
190,paf,getTransaction,0.9540
190,paf,queryStockItem,1.0000
191,paf,createReport,1.0000
191,paf,getTransactionContext,1.0000
191,paf,queryOrderById,1.0000
191,paf,enterOrderID,1.0000
191,paf,queryStockItem,1.0000
192,paf,createReport,1.0000
192,paf,getMeanTimeToDelivery,0.9540
192,paf,getTransactionContext,1.0000
192,paf,queryOrderById,1.0000
192,paf,enterOrderID,1.0000
192,paf,getEnterpriseByID,0.9540
192,paf,getTransaction,0.9540
192,paf,queryStockItem,1.0000
193,paf,createReport,1.0000
193,paf,getMeanTimeToDelivery,0.9540
193,paf,getTransactionContext,1.0000
193,paf,queryOrderById,1.0000
193,paf,enterOrderID,1.0000
193,paf,getEnterpriseByID,0.9540
193,paf,getTransaction,0.9540
193,paf,queryStockItem,1.0000
196,paf,createReport,1.0000
196,paf,getTransactionContext,1.0000
196,paf,queryOrderById,1.0000
196,paf,enterOrderID,1.0000
196,paf,queryStockItem,1.0000
197,paf,getMeanTimeToDeliveryReport,1.0000
197,paf,rollInReceivedOrder,1.0000
197,paf,getMeanTimeToDelivery,1.0000
197,paf,getTransactionContext,1.0000
197,paf,queryOrderById,1.0000
197,paf,enterOrderID,1.0000
197,paf,getEnterpriseByID,1.0000
197,paf,getTransaction,1.0000
197,paf,queryStockItem,1.0000
197,ep,Persistence,1.0000
197,ep,DataStore,1.0000
197,ep,Enterprise,1.0000
197,ep,Reporting,1.0000
200,paf,createReport,1.0000
200,paf,getMeanTimeToDelivery,0.9540
200,paf,getTransactionContext,1.0000
200,paf,queryOrderById,1.0000
200,paf,enterOrderID,1.0000
200,paf,getEnterpriseByID,0.9540
200,paf,getTransaction,0.9540
200,paf,queryStockItem,1.0000
201,paf,createReport,1.0000
201,paf,getMeanTimeToDelivery,0.9540
201,paf,getTransactionContext,1.0000
201,paf,queryOrderById,1.0000
201,paf,enterOrderID,1.0000
201,paf,getEnterpriseByID,0.9540
201,paf,getTransaction,0.9540
201,paf,queryStockItem,1.0000
206,paf,createReport,1.0000
206,paf,getMeanTimeToDeliveryReport,1.0000
206,paf,getMeanTimeToDelivery,1.0000
206,paf,getTransactionContext,0.9684
206,paf,queryOrderById,0.9684
206,paf,enterOrderID,1.0000
206,paf,getEnterpriseByID,1.0000
206,paf,getTransaction,1.0000
206,paf,queryStockItem,0.9684
207,paf,createReport,1.0000
207,paf,getMeanTimeToDeliveryReport,1.0000
207,paf,getMeanTimeToDelivery,1.0000
207,paf,getTransactionContext,0.9739
207,paf,queryOrderById,0.9739
207,paf,enterOrderID,1.0000
207,paf,getEnterpriseByID,1.0000
207,paf,getTransaction,1.0000
207,paf,queryStockItem,0.9739
208,paf,createReport,1.0000
208,paf,getMeanTimeToDeliveryReport,1.0000
208,paf,getMeanTimeToDelivery,1.0000
208,paf,getTransactionContext,1.0000
208,paf,queryOrderById,1.0000
208,paf,enterOrderID,1.0000
208,paf,getEnterpriseByID,1.0000
208,paf,getTransaction,1.0000
208,paf,queryStockItem,1.0000
208,ep,Persistence,1.0000
208,ep,DataStore,1.0000
208,ep,Enterprise,1.0000
208,ep,Reporting,1.0000
209,paf,createReport,1.0000
209,paf,getMeanTimeToDeliveryReport,1.0000
209,paf,getMeanTimeToDelivery,1.0000
209,paf,getTransactionContext,1.0000
209,paf,queryOrderById,1.0000
209,paf,enterOrderID,1.0000
209,paf,getEnterpriseByID,1.0000
209,paf,getTransaction,1.0000
209,paf,queryStockItem,1.0000
209,ep,Persistence,1.0000
209,ep,DataStore,1.0000
209,ep,Enterprise,1.0000
209,ep,Reporting,1.0000
212,paf,createReport,1.0000
212,paf,getMeanTimeToDeliveryReport,0.9720
212,paf,getMeanTimeToDelivery,0.9720
212,paf,getTransactionContext,1.0000
212,paf,queryOrderById,1.0000
212,paf,enterOrderID,1.0000
212,paf,getEnterpriseByID,0.9720
212,paf,getTransaction,0.9720
212,paf,queryStockItem,1.0000
213,paf,createReport,1.0000
213,paf,getMeanTimeToDeliveryReport,1.0000
213,paf,getMeanTimeToDelivery,1.0000
213,paf,getEnterpriseByID,1.0000
213,paf,getTransaction,1.0000
216,paf,createReport,1.0000
216,paf,getMeanTimeToDeliveryReport,1.0000
216,paf,getMeanTimeToDelivery,1.0000
216,paf,getTransactionContext,1.0000
216,paf,queryOrderById,1.0000
216,paf,enterOrderID,1.0000
216,paf,getEnterpriseByID,1.0000
216,paf,getTransaction,1.0000
216,paf,queryStockItem,1.0000
216,ep,Persistence,1.0000
216,ep,DataStore,1.0000
216,ep,Enterprise,1.0000
216,ep,Reporting,1.0000
217,paf,createReport,1.0000
217,paf,getTransactionContext,1.0000
217,paf,queryOrderById,1.0000
217,paf,enterOrderID,1.0000
217,paf,queryStockItem,1.0000
218,paf,createReport,1.0000
218,paf,getMeanTimeToDeliveryReport,1.0000
218,paf,getMeanTimeToDelivery,1.0000
218,paf,getEnterpriseByID,1.0000
218,paf,getTransaction,1.0000
219,paf,createReport,1.0000
219,paf,getMeanTimeToDeliveryReport,1.0000
219,paf,getMeanTimeToDelivery,1.0000
219,paf,getEnterpriseByID,1.0000
219,paf,getTransaction,1.0000
222,paf,createReport,1.0000
222,paf,getMeanTimeToDeliveryReport,1.0000
222,paf,getMeanTimeToDelivery,1.0000
222,paf,getEnterpriseByID,1.0000
222,paf,getTransaction,1.0000
223,paf,createReport,1.0000
223,paf,getMeanTimeToDelivery,0.9540
223,paf,getTransactionContext,1.0000
223,paf,queryOrderById,1.0000
223,paf,enterOrderID,1.0000
223,paf,getEnterpriseByID,0.9540
223,paf,getTransaction,0.9540
223,paf,queryStockItem,1.0000
226,paf,getMeanTimeToDeliveryReport,1.0000
226,paf,getMeanTimeToDelivery,1.0000
226,paf,getTransactionContext,1.0000
226,paf,queryOrderById,1.0000
226,paf,enterOrderID,1.0000
226,paf,getTransaction,1.0000
226,paf,queryStockItem,1.0000
226,ep,Persistence,1.0000
226,ep,DataStore,1.0000
226,ep,Enterprise,1.0000
226,ep,Reporting,1.0000
227,paf,createReport,1.0000
227,paf,getMeanTimeToDeliveryReport,1.0000
227,paf,getMeanTimeToDelivery,1.0000
227,paf,getEnterpriseByID,1.0000
227,paf,getTransaction,1.0000
230,paf,createReport,1.0000
230,paf,getMeanTimeToDeliveryReport,1.0000
230,paf,getMeanTimeToDelivery,1.0000
230,paf,getTransactionContext,1.0000
230,paf,queryOrderById,1.0000
230,paf,enterOrderID,1.0000
230,paf,getEnterpriseByID,1.0000
230,paf,getTransaction,1.0000
230,paf,queryStockItem,1.0000
230,ep,Persistence,1.0000
230,ep,DataStore,1.0000
230,ep,Enterprise,1.0000
230,ep,Reporting,1.0000
231,paf,createReport,1.0000
231,paf,getMeanTimeToDeliveryReport,1.0000
231,paf,getMeanTimeToDelivery,1.0000
231,paf,getEnterpriseByID,1.0000
231,paf,getTransaction,1.0000
234,paf,createReport,1.0000
234,paf,getMeanTimeToDeliveryReport,1.0000
234,paf,getMeanTimeToDelivery,1.0000
234,paf,getTransactionContext,1.0000
234,paf,queryOrderById,1.0000
234,paf,enterOrderID,1.0000
234,paf,getEnterpriseByID,1.0000
234,paf,getTransaction,1.0000
234,paf,queryStockItem,1.0000
234,ep,Persistence,1.0000
234,ep,DataStore,1.0000
234,ep,Enterprise,1.0000
234,ep,Reporting,1.0000
235,paf,getMeanTimeToDeliveryReport,1.0000
235,paf,getMeanTimeToDelivery,1.0000
235,paf,getTransactionContext,1.0000
235,paf,queryOrderById,1.0000
235,paf,enterOrderID,1.0000
235,paf,getEnterpriseByID,1.0000
235,paf,getTransaction,1.0000
235,paf,queryStockItem,1.0000
235,ep,Persistence,1.0000
235,ep,DataStore,1.0000
235,ep,Enterprise,1.0000
235,ep,Reporting,1.0000
236,paf,getMeanTimeToDeliveryReport,1.0000
236,paf,getMeanTimeToDelivery,1.0000
236,paf,getTransactionContext,1.0000
236,paf,queryOrderById,1.0000
236,paf,enterOrderID,1.0000
236,paf,getEnterpriseByID,1.0000
236,paf,getTransaction,1.0000
236,paf,queryStockItem,1.0000
236,ep,Persistence,1.0000
236,ep,DataStore,1.0000
236,ep,Enterprise,1.0000
236,ep,Reporting,1.0000
237,paf,createReport,1.0000
237,paf,getMeanTimeToDeliveryReport,1.0000
237,paf,getMeanTimeToDelivery,1.0000
237,paf,getEnterpriseByID,1.0000
237,paf,getTransaction,1.0000
240,paf,createReport,1.0000
240,paf,getMeanTimeToDeliveryReport,1.0000
240,paf,getMeanTimeToDelivery,1.0000
240,paf,getEnterpriseByID,1.0000
240,paf,getTransaction,1.0000
241,paf,getMeanTimeToDeliveryReport,1.0000
241,paf,getMeanTimeToDelivery,1.0000
241,paf,getTransactionContext,1.0000
241,paf,queryOrderById,1.0000
241,paf,enterOrderID,1.0000
241,paf,getEnterpriseByID,1.0000
241,paf,getTransaction,1.0000
241,paf,queryStockItem,1.0000
241,ep,Persistence,1.0000
241,ep,DataStore,1.0000
241,ep,Enterprise,1.0000
241,ep,Reporting,1.0000
244,paf,getMeanTimeToDeliveryReport,1.0000
244,paf,getMeanTimeToDelivery,1.0000
244,paf,getTransactionContext,1.0000
244,paf,queryOrderById,1.0000
244,paf,getEnterpriseByID,1.0000
244,paf,getTransaction,1.0000
244,paf,queryStockItem,1.0000
244,ep,Persistence,1.0000
244,ep,DataStore,1.0000
244,ep,Enterprise,1.0000
244,ep,Reporting,1.0000
245,paf,createReport,1.0000
245,paf,getMeanTimeToDeliveryReport,1.0000
245,paf,getMeanTimeToDelivery,1.0000
245,paf,getEnterpriseByID,1.0000
245,paf,getTransaction,1.0000
248,paf,createReport,1.0000
248,paf,getMeanTimeToDeliveryReport,1.0000
248,paf,getMeanTimeToDelivery,1.0000
248,paf,getEnterpriseByID,1.0000
248,paf,getTransaction,1.0000
249,paf,createReport,1.0000
249,paf,getMeanTimeToDeliveryReport,1.0000
249,paf,getMeanTimeToDelivery,1.0000
249,paf,getEnterpriseByID,1.0000
249,paf,getTransaction,1.0000
252,paf,createReport,1.0000
252,paf,getMeanTimeToDeliveryReport,1.0000
252,paf,rollInReceivedOrder,1.0000
252,paf,getMeanTimeToDelivery,1.0000
252,paf,getTransactionContext,1.0000
252,paf,queryOrderById,1.0000
252,paf,enterOrderID,1.0000
252,paf,getEnterpriseByID,1.0000
252,paf,getTransaction,1.0000
252,paf,queryStockItem,1.0000
252,ep,Persistence,1.0000
252,ep,DataStore,1.0000
252,ep,Enterprise,1.0000
252,ep,Reporting,1.0000
253,paf,createReport,1.0000
253,paf,getMeanTimeToDeliveryReport,1.0000
253,paf,getMeanTimeToDelivery,1.0000
253,paf,getTransactionContext,1.0000
253,paf,queryOrderById,1.0000
253,paf,enterOrderID,1.0000
253,paf,getEnterpriseByID,1.0000
253,paf,getTransaction,1.0000
253,paf,queryStockItem,1.0000
253,ep,Persistence,1.0000
253,ep,DataStore,1.0000
253,ep,Enterprise,1.0000
253,ep,Reporting,1.0000
254,paf,getMeanTimeToDeliveryReport,1.0000
254,paf,rollInReceivedOrder,1.0000
254,paf,getMeanTimeToDelivery,1.0000
254,paf,getTransactionContext,1.0000
254,paf,queryOrderById,1.0000
254,paf,enterOrderID,1.0000
254,paf,getEnterpriseByID,1.0000
254,paf,getTransaction,1.0000
254,paf,queryStockItem,1.0000
254,ep,Persistence,1.0000
254,ep,DataStore,1.0000
254,ep,Enterprise,1.0000
254,ep,Reporting,1.0000
255,paf,createReport,1.0000
255,paf,getMeanTimeToDeliveryReport,1.0000
255,paf,getMeanTimeToDelivery,1.0000
255,paf,getTransactionContext,1.0000
255,paf,queryOrderById,1.0000
255,paf,enterOrderID,1.0000
255,paf,getEnterpriseByID,1.0000
255,paf,getTransaction,1.0000
255,paf,queryStockItem,1.0000
255,ep,Persistence,1.0000
255,ep,DataStore,1.0000
255,ep,Enterprise,1.0000
255,ep,Reporting,1.0000
258,paf,createReport,1.0000
258,paf,getMeanTimeToDeliveryReport,1.0000
258,paf,getMeanTimeToDelivery,1.0000
258,paf,getEnterpriseByID,1.0000
258,paf,getTransaction,1.0000
259,paf,createReport,1.0000
259,paf,getMeanTimeToDeliveryReport,1.0000
259,paf,getMeanTimeToDelivery,1.0000
259,paf,getEnterpriseByID,1.0000
259,paf,getTransaction,1.0000
262,paf,createReport,1.0000
262,paf,getMeanTimeToDeliveryReport,1.0000
262,paf,getMeanTimeToDelivery,1.0000
262,paf,getEnterpriseByID,1.0000
262,paf,getTransaction,1.0000
263,paf,createReport,1.0000
263,paf,getMeanTimeToDelivery,0.9540
263,paf,getTransactionContext,1.0000
263,paf,queryOrderById,1.0000
263,paf,enterOrderID,1.0000
263,paf,getEnterpriseByID,0.9540
263,paf,getTransaction,0.9540
263,paf,queryStockItem,1.0000
264,paf,createReport,1.0000
264,paf,getMeanTimeToDelivery,0.9540
264,paf,getTransactionContext,1.0000
264,paf,queryOrderById,1.0000
264,paf,enterOrderID,1.0000
264,paf,getEnterpriseByID,0.9540
264,paf,getTransaction,0.9540
264,paf,queryStockItem,1.0000
265,paf,createReport,1.0000
265,paf,getMeanTimeToDeliveryReport,1.0000
265,paf,getMeanTimeToDelivery,1.0000
265,paf,getEnterpriseByID,1.0000
265,paf,getTransaction,1.0000
268,paf,createReport,1.0000
268,paf,getMeanTimeToDeliveryReport,1.0000
268,paf,getMeanTimeToDelivery,1.0000
268,paf,getTransactionContext,1.0000
268,paf,queryOrderById,1.0000
268,paf,enterOrderID,1.0000
268,paf,getEnterpriseByID,1.0000
268,paf,getTransaction,1.0000
268,paf,queryStockItem,1.0000
268,ep,Persistence,1.0000
268,ep,DataStore,1.0000
268,ep,Enterprise,1.0000
268,ep,Reporting,1.0000
269,paf,createReport,1.0000
269,paf,getMeanTimeToDeliveryReport,1.0000
269,paf,getMeanTimeToDelivery,1.0000
269,paf,getEnterpriseByID,1.0000
269,paf,getTransaction,1.0000
