algorithm,problem_tag,performance_antipattern,target_element,fuzziness
638,paf,queryOrderById,1.0000
638,paf,enterOrderID,1.0000
638,paf,getEnterpriseByID,1.0000
638,paf,getTransaction,1.0000
638,paf,queryStockItem,1.0000
638,ep,Persistence,1.0000
638,ep,DataStore,1.0000
638,ep,Enterprise,1.0000
638,ep,Reporting,1.0000
642,paf,createReport,1.0000
642,paf,getMeanTimeToDelivery,1.0000
642,paf,getTransactionContext,1.0000
642,paf,queryOrderById,1.0000
642,paf,enterOrderID,1.0000
642,paf,getEnterpriseByID,1.0000
642,paf,getTransaction,1.0000
642,paf,queryStockItem,1.0000
642,ep,Persistence,1.0000
642,ep,DataStore,1.0000
642,ep,Enterprise,1.0000
642,ep,Reporting,1.0000
646,paf,createReport,1.0000
646,paf,getMeanTimeToDeliveryReport,1.0000
646,paf,rollInReceivedOrder,1.0000
646,paf,getMeanTimeToDelivery,1.0000
646,paf,getTransactionContext,1.0000
646,paf,queryOrderById,1.0000
646,paf,enterOrderID,1.0000
646,paf,getEnterpriseByID,1.0000
646,paf,queryStockItem,1.0000
646,ep,Persistence,1.0000
646,ep,DataStore,1.0000
646,ep,Enterprise,1.0000
646,ep,Reporting,1.0000
648,paf,createReport,1.0000
648,paf,getMeanTimeToDeliveryReport,1.0000
648,paf,getMeanTimeToDelivery,1.0000
648,paf,getTransactionContext,1.0000
648,paf,queryOrderById,1.0000
648,paf,enterOrderID,1.0000
648,paf,getEnterpriseByID,1.0000
648,paf,queryStockItem,1.0000
648,ep,Persistence,1.0000
648,ep,DataStore,1.0000
648,ep,Enterprise,1.0000
648,ep,Reporting,1.0000
652,paf,createReport,1.0000
652,paf,getMeanTimeToDeliveryReport,1.0000
652,paf,getMeanTimeToDelivery,1.0000
652,paf,getTransactionContext,1.0000
652,paf,queryOrderById,1.0000
652,paf,enterOrderID,1.0000
652,paf,getEnterpriseByID,1.0000
652,paf,queryStockItem,1.0000
652,ep,Persistence,1.0000
652,ep,DataStore,1.0000
652,ep,Enterprise,1.0000
652,ep,Reporting,1.0000
656,paf,getMeanTimeToDeliveryReport,1.0000
656,paf,getMeanTimeToDelivery,1.0000
656,paf,getTransactionContext,1.0000
656,paf,queryOrderById,1.0000
656,paf,enterOrderID,1.0000
656,paf,getEnterpriseByID,1.0000
656,paf,getTransaction,1.0000
656,paf,queryStockItem,1.0000
656,ep,Persistence,1.0000
656,ep,DataStore,1.0000
656,ep,Enterprise,1.0000
656,ep,Reporting,1.0000
662,paf,createReport,1.0000
662,paf,getMeanTimeToDeliveryReport,1.0000
662,paf,getMeanTimeToDelivery,1.0000
662,paf,getTransactionContext,1.0000
662,paf,queryOrderById,1.0000
662,paf,enterOrderID,1.0000
662,paf,getEnterpriseByID,1.0000
662,paf,getTransaction,1.0000
662,paf,queryStockItem,1.0000
662,ep,Persistence,1.0000
662,ep,DataStore,1.0000
662,ep,Enterprise,1.0000
662,ep,Reporting,1.0000
664,paf,getMeanTimeToDeliveryReport,1.0000
664,paf,rollInReceivedOrder,1.0000
664,paf,getTransactionContext,1.0000
664,paf,queryOrderById,1.0000
664,paf,enterOrderID,1.0000
664,paf,getEnterpriseByID,1.0000
664,paf,getTransaction,1.0000
664,paf,queryStockItem,1.0000
664,ep,Persistence,1.0000
664,ep,DataStore,1.0000
664,ep,Enterprise,1.0000
664,ep,Reporting,1.0000
668,paf,createReport,1.0000
668,paf,getMeanTimeToDeliveryReport,1.0000
668,paf,getMeanTimeToDelivery,1.0000
668,paf,getTransactionContext,1.0000
668,paf,queryOrderById,1.0000
668,paf,enterOrderID,1.0000
668,paf,getEnterpriseByID,1.0000
668,paf,queryStockItem,1.0000
668,ep,Persistence,1.0000
668,ep,DataStore,1.0000
668,ep,Enterprise,1.0000
668,ep,Reporting,1.0000
672,paf,createReport,1.0000
672,paf,getMeanTimeToDelivery,1.0000
672,paf,getTransactionContext,1.0000
672,paf,queryOrderById,1.0000
672,paf,enterOrderID,1.0000
672,paf,getEnterpriseByID,1.0000
672,paf,getTransaction,1.0000
672,paf,queryStockItem,1.0000
672,ep,Persistence,1.0000
672,ep,DataStore,1.0000
672,ep,Enterprise,1.0000
672,ep,Reporting,1.0000
676,paf,getMeanTimeToDeliveryReport,1.0000
676,paf,getMeanTimeToDelivery,1.0000
676,paf,queryOrderById,1.0000
676,paf,enterOrderID,1.0000
676,paf,getEnterpriseByID,1.0000
676,paf,queryStockItem,1.0000
676,ep,DataStore,1.0000
676,ep,Enterprise,1.0000
676,ep,Reporting,1.0000
680,paf,createReport,1.0000
680,paf,getMeanTimeToDelivery,1.0000
680,paf,getTransactionContext,1.0000
680,paf,queryOrderById,1.0000
680,paf,enterOrderID,1.0000
680,paf,getEnterpriseByID,1.0000
680,paf,getTransaction,1.0000
680,paf,queryStockItem,1.0000
680,ep,Persistence,1.0000
680,ep,DataStore,1.0000
680,ep,Enterprise,1.0000
680,ep,Reporting,1.0000
684,paf,getMeanTimeToDeliveryReport,1.0000
684,paf,getMeanTimeToDelivery,1.0000
684,paf,queryOrderById,1.0000
684,paf,enterOrderID,1.0000
684,paf,getEnterpriseByID,1.0000
684,paf,getTransaction,1.0000
684,paf,queryStockItem,1.0000
684,ep,Persistence,1.0000
684,ep,DataStore,1.0000
684,ep,Enterprise,1.0000
684,ep,Reporting,1.0000
688,paf,getMeanTimeToDeliveryReport,1.0000
688,paf,getMeanTimeToDelivery,1.0000
688,paf,getTransactionContext,1.0000
688,paf,queryOrderById,1.0000
688,paf,enterOrderID,1.0000
688,paf,getEnterpriseByID,1.0000
688,paf,getTransaction,1.0000
688,paf,queryStockItem,1.0000
688,ep,Persistence,1.0000
688,ep,DataStore,1.0000
688,ep,Enterprise,1.0000
688,ep,Reporting,1.0000
692,paf,getMeanTimeToDeliveryReport,1.0000
692,paf,getTransactionContext,1.0000
692,paf,queryOrderById,1.0000
692,paf,enterOrderID,1.0000
692,paf,getEnterpriseByID,1.0000
692,paf,getTransaction,1.0000
692,paf,queryStockItem,1.0000
692,ep,Persistence,1.0000
692,ep,DataStore,1.0000
692,ep,Enterprise,1.0000
692,ep,Reporting,1.0000
696,paf,createReport,1.0000
696,paf,getMeanTimeToDelivery,1.0000
696,paf,getTransactionContext,1.0000
696,paf,queryOrderById,1.0000
696,paf,enterOrderID,0.9762
696,paf,getEnterpriseByID,1.0000
696,paf,getTransaction,1.0000
696,paf,queryStockItem,1.0000
696,ep,Persistence,1.0000
696,ep,DataStore,1.0000
696,ep,Enterprise,1.0000
696,ep,Reporting,1.0000
702,paf,createReport,1.0000
702,paf,getMeanTimeToDelivery,1.0000
702,paf,getTransactionContext,1.0000
702,paf,queryOrderById,1.0000
702,paf,enterOrderID,1.0000
702,paf,getEnterpriseByID,1.0000
702,paf,getTransaction,1.0000
702,paf,queryStockItem,1.0000
702,ep,Persistence,1.0000
702,ep,DataStore,1.0000
702,ep,Enterprise,1.0000
702,ep,Reporting,1.0000
704,paf,createReport,1.0000
704,paf,getMeanTimeToDeliveryReport,1.0000
704,paf,getMeanTimeToDelivery,1.0000
704,paf,getTransactionContext,1.0000
704,paf,queryOrderById,1.0000
704,paf,enterOrderID,1.0000
704,paf,getEnterpriseByID,1.0000
704,paf,getTransaction,1.0000
704,paf,queryStockItem,1.0000
704,ep,Persistence,1.0000
704,ep,DataStore,1.0000
704,ep,Enterprise,1.0000
704,ep,Reporting,1.0000
708,paf,getMeanTimeToDeliveryReport,1.0000
708,paf,rollInReceivedOrder,1.0000
708,paf,getTransactionContext,1.0000
708,paf,queryOrderById,1.0000
708,paf,enterOrderID,1.0000
708,paf,getEnterpriseByID,1.0000
708,paf,getTransaction,1.0000
708,paf,queryStockItem,1.0000
708,ep,Persistence,1.0000
708,ep,DataStore,1.0000
708,ep,Enterprise,1.0000
708,ep,Reporting,1.0000
714,paf,createReport,1.0000
714,paf,getMeanTimeToDelivery,1.0000
714,paf,getTransactionContext,1.0000
714,paf,queryOrderById,1.0000
714,paf,enterOrderID,1.0000
714,paf,getEnterpriseByID,1.0000
714,paf,getTransaction,1.0000
714,paf,queryStockItem,1.0000
714,ep,Persistence,1.0000
714,ep,DataStore,1.0000
714,ep,Enterprise,1.0000
714,ep,Reporting,1.0000
716,paf,createReport,1.0000
716,paf,getMeanTimeToDelivery,1.0000
716,paf,getTransactionContext,1.0000
716,paf,queryOrderById,1.0000
716,paf,enterOrderID,1.0000
716,paf,getEnterpriseByID,1.0000
716,paf,getTransaction,1.0000
716,paf,queryStockItem,1.0000
716,ep,Persistence,1.0000
716,ep,DataStore,1.0000
716,ep,Enterprise,1.0000
716,ep,Reporting,1.0000
720,paf,createReport,1.0000
720,paf,getMeanTimeToDeliveryReport,1.0000
720,paf,getMeanTimeToDelivery,1.0000
720,paf,getTransactionContext,1.0000
720,paf,queryOrderById,1.0000
720,paf,enterOrderID,1.0000
720,paf,getEnterpriseByID,1.0000
720,paf,queryStockItem,1.0000
720,ep,Persistence,1.0000
720,ep,DataStore,1.0000
720,ep,Enterprise,1.0000
720,ep,Reporting,1.0000
724,paf,getMeanTimeToDeliveryReport,1.0000
724,paf,getMeanTimeToDelivery,1.0000
724,paf,getTransactionContext,1.0000
724,paf,queryOrderById,1.0000
724,paf,enterOrderID,1.0000
724,paf,getEnterpriseByID,1.0000
724,paf,getTransaction,1.0000
724,paf,queryStockItem,1.0000
724,ep,Persistence,1.0000
724,ep,DataStore,1.0000
724,ep,Enterprise,1.0000
724,ep,Reporting,1.0000
726,paf,createReport,1.0000
726,paf,getMeanTimeToDelivery,1.0000
726,paf,getTransactionContext,1.0000
726,paf,queryOrderById,1.0000
726,paf,enterOrderID,1.0000
726,paf,getEnterpriseByID,1.0000
726,paf,getTransaction,1.0000
726,paf,queryStockItem,1.0000
726,ep,Persistence,1.0000
726,ep,DataStore,1.0000
726,ep,Enterprise,1.0000
726,ep,Reporting,1.0000
728,paf,getMeanTimeToDeliveryReport,1.0000
728,paf,rollInReceivedOrder,1.0000
728,paf,getTransactionContext,1.0000
728,paf,queryOrderById,1.0000
728,paf,enterOrderID,1.0000
728,paf,getEnterpriseByID,1.0000
728,paf,getTransaction,1.0000
728,paf,queryStockItem,1.0000
728,ep,Persistence,1.0000
728,ep,DataStore,1.0000
728,ep,Enterprise,1.0000
728,ep,Reporting,1.0000
732,paf,getMeanTimeToDeliveryReport,1.0000
732,paf,rollInReceivedOrder,1.0000
732,paf,getTransactionContext,1.0000
732,paf,queryOrderById,1.0000
732,paf,enterOrderID,1.0000
732,paf,getEnterpriseByID,1.0000
732,paf,queryStockItem,1.0000
732,ep,Persistence,1.0000
732,ep,DataStore,1.0000
732,ep,Enterprise,1.0000
732,ep,Reporting,1.0000
736,paf,getMeanTimeToDeliveryReport,1.0000
736,paf,getMeanTimeToDelivery,1.0000
736,paf,queryOrderById,1.0000
736,paf,enterOrderID,1.0000
736,paf,getEnterpriseByID,1.0000
736,paf,getTransaction,1.0000
736,paf,queryStockItem,1.0000
736,ep,Persistence,1.0000
736,ep,DataStore,1.0000
736,ep,Enterprise,1.0000
736,ep,Reporting,1.0000
740,paf,createReport,1.0000
740,paf,getMeanTimeToDelivery,1.0000
740,paf,getTransactionContext,1.0000
740,paf,queryOrderById,1.0000
740,paf,enterOrderID,1.0000
740,paf,getEnterpriseByID,1.0000
740,paf,getTransaction,1.0000
740,paf,queryStockItem,1.0000
740,ep,Persistence,1.0000
740,ep,DataStore,1.0000
740,ep,Enterprise,1.0000
740,ep,Reporting,1.0000
742,paf,createReport,1.0000
742,paf,getMeanTimeToDelivery,1.0000
742,paf,getTransactionContext,1.0000
742,paf,queryOrderById,1.0000
742,paf,enterOrderID,1.0000
742,paf,getEnterpriseByID,1.0000
742,paf,getTransaction,1.0000
742,paf,queryStockItem,1.0000
742,ep,Persistence,1.0000
742,ep,DataStore,1.0000
742,ep,Enterprise,1.0000
742,ep,Reporting,1.0000
746,paf,getMeanTimeToDeliveryReport,1.0000
746,paf,getTransactionContext,1.0000
746,paf,queryOrderById,1.0000
746,paf,enterOrderID,1.0000
746,paf,getEnterpriseByID,1.0000
746,paf,getTransaction,1.0000
746,paf,queryStockItem,1.0000
746,ep,Persistence,1.0000
746,ep,DataStore,1.0000
746,ep,Enterprise,1.0000
746,ep,Reporting,1.0000
750,paf,createReport,1.0000
750,paf,getMeanTimeToDeliveryReport,1.0000
750,paf,getMeanTimeToDelivery,1.0000
750,paf,getTransactionContext,1.0000
750,paf,queryOrderById,1.0000
750,paf,enterOrderID,1.0000
750,paf,getEnterpriseByID,1.0000
750,paf,getTransaction,1.0000
750,paf,queryStockItem,1.0000
750,ep,Persistence,1.0000
750,ep,Enterprise,1.0000
750,ep,Reporting,1.0000
754,paf,createReport,1.0000
754,paf,getMeanTimeToDelivery,1.0000
754,paf,getTransactionContext,1.0000
754,paf,queryOrderById,1.0000
754,paf,enterOrderID,1.0000
754,paf,getEnterpriseByID,1.0000
754,paf,getTransaction,1.0000
754,paf,queryStockItem,1.0000
754,ep,Persistence,1.0000
754,ep,DataStore,1.0000
754,ep,Enterprise,1.0000
754,ep,Reporting,1.0000
758,paf,createReport,1.0000
758,paf,getMeanTimeToDelivery,1.0000
758,paf,getTransactionContext,1.0000
758,paf,queryOrderById,1.0000
758,paf,enterOrderID,1.0000
758,paf,getEnterpriseByID,1.0000
758,paf,getTransaction,1.0000
758,paf,queryStockItem,1.0000
758,ep,Persistence,1.0000
758,ep,DataStore,1.0000
758,ep,Enterprise,1.0000
758,ep,Reporting,1.0000
760,paf,createReport,1.0000
760,paf,getMeanTimeToDelivery,1.0000
760,paf,getTransactionContext,1.0000
760,paf,queryOrderById,1.0000
760,paf,enterOrderID,1.0000
760,paf,getEnterpriseByID,1.0000
760,paf,getTransaction,1.0000
760,paf,queryStockItem,1.0000
760,ep,Persistence,1.0000
760,ep,DataStore,1.0000
760,ep,Enterprise,1.0000
760,ep,Reporting,1.0000
762,paf,createReport,1.0000
762,paf,getMeanTimeToDelivery,1.0000
762,paf,getTransactionContext,1.0000
762,paf,queryOrderById,1.0000
762,paf,enterOrderID,0.9762
762,paf,getEnterpriseByID,1.0000
762,paf,getTransaction,1.0000
762,paf,queryStockItem,1.0000
762,ep,Persistence,1.0000
762,ep,DataStore,1.0000
762,ep,Enterprise,1.0000
762,ep,Reporting,1.0000
766,paf,createReport,1.0000
766,paf,getMeanTimeToDelivery,1.0000
766,paf,getTransactionContext,1.0000
766,paf,queryOrderById,1.0000
766,paf,enterOrderID,1.0000
766,paf,getEnterpriseByID,1.0000
766,paf,getTransaction,1.0000
766,paf,queryStockItem,1.0000
766,ep,Persistence,1.0000
766,ep,DataStore,1.0000
766,ep,Enterprise,1.0000
766,ep,Reporting,1.0000
770,paf,getMeanTimeToDeliveryReport,1.0000
770,paf,getMeanTimeToDelivery,1.0000
770,paf,queryOrderById,1.0000
770,paf,enterOrderID,1.0000
770,paf,getEnterpriseByID,1.0000
770,paf,getTransaction,1.0000
770,paf,queryStockItem,1.0000
770,ep,Persistence,1.0000
770,ep,DataStore,1.0000
770,ep,Enterprise,1.0000
770,ep,Reporting,1.0000
774,paf,createReport,1.0000
774,paf,getMeanTimeToDelivery,1.0000
774,paf,getTransactionContext,1.0000
774,paf,queryOrderById,1.0000
774,paf,enterOrderID,1.0000
774,paf,getEnterpriseByID,1.0000
774,paf,getTransaction,1.0000
774,paf,queryStockItem,1.0000
774,ep,Persistence,1.0000
774,ep,DataStore,1.0000
774,ep,Enterprise,1.0000
774,ep,Reporting,1.0000
778,paf,getMeanTimeToDeliveryReport,1.0000
778,paf,rollInReceivedOrder,1.0000
778,paf,getTransactionContext,1.0000
778,paf,queryOrderById,1.0000
778,paf,enterOrderID,1.0000
778,paf,getEnterpriseByID,1.0000
778,paf,queryStockItem,1.0000
778,ep,Persistence,1.0000
778,ep,DataStore,1.0000
778,ep,Enterprise,1.0000
778,ep,Reporting,1.0000
782,paf,getMeanTimeToDeliveryReport,1.0000
782,paf,getMeanTimeToDelivery,1.0000
782,paf,queryOrderById,1.0000
782,paf,enterOrderID,1.0000
782,paf,getEnterpriseByID,1.0000
782,paf,queryStockItem,1.0000
782,ep,DataStore,1.0000
782,ep,Enterprise,1.0000
782,ep,Reporting,1.0000
786,paf,getMeanTimeToDeliveryReport,1.0000
786,paf,getTransactionContext,1.0000
786,paf,queryOrderById,1.0000
786,paf,enterOrderID,1.0000
786,paf,getEnterpriseByID,1.0000
786,paf,getTransaction,1.0000
786,paf,queryStockItem,1.0000
786,ep,Persistence,1.0000
786,ep,DataStore,1.0000
786,ep,Enterprise,1.0000
786,ep,Reporting,1.0000
790,paf,getMeanTimeToDeliveryReport,1.0000
790,paf,getTransactionContext,1.0000
790,paf,queryOrderById,1.0000
790,paf,enterOrderID,1.0000
790,paf,getEnterpriseByID,1.0000
790,paf,getTransaction,1.0000
790,paf,queryStockItem,1.0000
790,ep,Persistence,1.0000
790,ep,DataStore,1.0000
790,ep,Enterprise,1.0000
790,ep,Reporting,1.0000
794,paf,getMeanTimeToDeliveryReport,1.0000
794,paf,rollInReceivedOrder,1.0000
794,paf,getTransactionContext,1.0000
794,paf,queryOrderById,1.0000
794,paf,enterOrderID,1.0000
794,paf,getEnterpriseByID,1.0000
794,paf,getTransaction,1.0000
794,paf,queryStockItem,1.0000
794,ep,Persistence,1.0000
794,ep,DataStore,1.0000
794,ep,Enterprise,1.0000
794,ep,Reporting,1.0000
798,paf,createReport,1.0000
798,paf,getMeanTimeToDeliveryReport,1.0000
798,paf,rollInReceivedOrder,1.0000
798,paf,getMeanTimeToDelivery,1.0000
798,paf,getTransactionContext,1.0000
798,paf,queryOrderById,1.0000
798,paf,enterOrderID,1.0000
798,paf,getEnterpriseByID,1.0000
798,paf,queryStockItem,1.0000
798,ep,Persistence,1.0000
798,ep,DataStore,1.0000
798,ep,Enterprise,1.0000
798,ep,Reporting,1.0000
800,paf,getMeanTimeToDeliveryReport,1.0000
800,paf,getMeanTimeToDelivery,1.0000
800,paf,queryOrderById,1.0000
800,paf,enterOrderID,1.0000
800,paf,getEnterpriseByID,1.0000
800,paf,getTransaction,1.0000
800,paf,queryStockItem,1.0000
800,ep,Persistence,1.0000
800,ep,DataStore,1.0000
800,ep,Enterprise,1.0000
800,ep,Reporting,1.0000
806,paf,createReport,1.0000
806,paf,getMeanTimeToDeliveryReport,1.0000
806,paf,getMeanTimeToDelivery,1.0000
806,paf,getTransactionContext,1.0000
806,paf,queryOrderById,1.0000
806,paf,enterOrderID,1.0000
806,paf,getEnterpriseByID,1.0000
806,paf,getTransaction,1.0000
806,paf,queryStockItem,1.0000
806,ep,Persistence,1.0000
806,ep,DataStore,1.0000
806,ep,Enterprise,1.0000
806,ep,Reporting,1.0000
808,paf,createReport,1.0000
808,paf,getMeanTimeToDelivery,1.0000
808,paf,getTransactionContext,1.0000
808,paf,queryOrderById,1.0000
808,paf,getEnterpriseByID,1.0000
808,paf,getTransaction,1.0000
808,paf,queryStockItem,1.0000
808,ep,Persistence,1.0000
808,ep,DataStore,1.0000
808,ep,Enterprise,1.0000
808,ep,Reporting,1.0000
814,paf,createReport,1.0000
814,paf,getMeanTimeToDeliveryReport,1.0000
814,paf,getMeanTimeToDelivery,1.0000
814,paf,getTransactionContext,1.0000
814,paf,queryOrderById,1.0000
814,paf,enterOrderID,1.0000
814,paf,getEnterpriseByID,1.0000
814,paf,getTransaction,1.0000
814,paf,queryStockItem,1.0000
814,ep,Persistence,1.0000
814,ep,DataStore,1.0000
814,ep,Enterprise,1.0000
814,ep,Reporting,1.0000
816,paf,getMeanTimeToDeliveryReport,1.0000
816,paf,getMeanTimeToDelivery,1.0000
816,paf,getTransactionContext,1.0000
816,paf,queryOrderById,1.0000
816,paf,enterOrderID,1.0000
816,paf,getEnterpriseByID,1.0000
816,paf,getTransaction,1.0000
816,paf,queryStockItem,1.0000
816,ep,Persistence,1.0000
816,ep,DataStore,1.0000
816,ep,Enterprise,1.0000
816,ep,Reporting,1.0000
818,paf,getMeanTimeToDeliveryReport,1.0000
818,paf,rollInReceivedOrder,1.0000
818,paf,getTransactionContext,1.0000
818,paf,queryOrderById,1.0000
818,paf,enterOrderID,1.0000
818,paf,getEnterpriseByID,1.0000
818,paf,queryStockItem,1.0000
818,ep,Persistence,1.0000
818,ep,DataStore,1.0000
818,ep,Enterprise,1.0000
818,ep,Reporting,1.0000
824,paf,getMeanTimeToDeliveryReport,1.0000
824,paf,rollInReceivedOrder,1.0000
824,paf,getTransactionContext,1.0000
824,paf,queryOrderById,1.0000
824,paf,enterOrderID,1.0000
824,paf,getEnterpriseByID,1.0000
824,paf,getTransaction,1.0000
824,paf,queryStockItem,1.0000
824,ep,Persistence,1.0000
824,ep,DataStore,1.0000
824,ep,Enterprise,1.0000
824,ep,Reporting,1.0000
826,paf,createReport,1.0000
826,paf,getMeanTimeToDeliveryReport,1.0000
826,paf,rollInReceivedOrder,1.0000
826,paf,getMeanTimeToDelivery,1.0000
826,paf,getTransactionContext,1.0000
826,paf,queryOrderById,1.0000
826,paf,enterOrderID,1.0000
826,paf,getEnterpriseByID,1.0000
826,paf,queryStockItem,1.0000
826,ep,Persistence,1.0000
826,ep,DataStore,1.0000
826,ep,Enterprise,1.0000
826,ep,Reporting,1.0000
832,paf,createReport,1.0000
832,paf,getMeanTimeToDeliveryReport,1.0000
832,paf,getMeanTimeToDelivery,1.0000
832,paf,getTransactionContext,1.0000
832,paf,enterOrderID,1.0000
832,paf,getEnterpriseByID,1.0000
832,paf,getTransaction,1.0000
832,paf,queryStockItem,1.0000
832,ep,Persistence,1.0000
832,ep,DataStore,1.0000
832,ep,Enterprise,1.0000
832,ep,Reporting,1.0000
834,paf,getMeanTimeToDeliveryReport,1.0000
834,paf,getMeanTimeToDelivery,1.0000
834,paf,queryOrderById,1.0000
834,paf,enterOrderID,1.0000
834,paf,getEnterpriseByID,1.0000
834,paf,getTransaction,1.0000
834,paf,queryStockItem,1.0000
834,ep,Persistence,1.0000
834,ep,DataStore,1.0000
834,ep,Enterprise,1.0000
834,ep,Reporting,1.0000
836,paf,getMeanTimeToDeliveryReport,1.0000
836,paf,rollInReceivedOrder,1.0000
836,paf,getTransactionContext,1.0000
836,paf,queryOrderById,1.0000
836,paf,enterOrderID,1.0000
836,paf,getEnterpriseByID,1.0000
836,paf,getTransaction,1.0000
836,paf,queryStockItem,1.0000
836,ep,Persistence,1.0000
836,ep,DataStore,1.0000
836,ep,Enterprise,1.0000
836,ep,Reporting,1.0000
842,paf,getMeanTimeToDeliveryReport,1.0000
842,paf,rollInReceivedOrder,1.0000
842,paf,getTransactionContext,1.0000
842,paf,queryOrderById,1.0000
842,paf,getEnterpriseByID,1.0000
842,paf,queryStockItem,1.0000
842,ep,DataStore,1.0000
842,ep,Enterprise,1.0000
842,ep,Reporting,1.0000
844,paf,createReport,1.0000
844,paf,getMeanTimeToDeliveryReport,1.0000
844,paf,getMeanTimeToDelivery,1.0000
844,paf,getTransactionContext,1.0000
844,paf,enterOrderID,1.0000
844,paf,getEnterpriseByID,1.0000
844,paf,getTransaction,1.0000
844,paf,queryStockItem,1.0000
844,ep,Persistence,1.0000
844,ep,DataStore,1.0000
844,ep,Enterprise,1.0000
844,ep,Reporting,1.0000
848,paf,createReport,1.0000
848,paf,getMeanTimeToDeliveryReport,1.0000
848,paf,rollInReceivedOrder,1.0000
848,paf,getTransactionContext,1.0000
848,paf,enterOrderID,1.0000
848,paf,getEnterpriseByID,1.0000
848,paf,getTransaction,1.0000
848,paf,queryStockItem,1.0000
848,ep,Persistence,1.0000
848,ep,DataStore,1.0000
848,ep,Enterprise,1.0000
848,ep,Reporting,1.0000
854,paf,createReport,1.0000
854,paf,getMeanTimeToDeliveryReport,1.0000
854,paf,getMeanTimeToDelivery,1.0000
854,paf,getTransactionContext,1.0000
854,paf,queryOrderById,1.0000
854,paf,enterOrderID,1.0000
854,paf,getEnterpriseByID,1.0000
854,paf,getTransaction,1.0000
854,paf,queryStockItem,1.0000
854,ep,Persistence,1.0000
854,ep,DataStore,1.0000
854,ep,Enterprise,1.0000
854,ep,Reporting,1.0000
856,paf,createReport,1.0000
856,paf,getMeanTimeToDelivery,1.0000
856,paf,getTransactionContext,1.0000
856,paf,queryOrderById,1.0000
856,paf,enterOrderID,0.9762
856,paf,getEnterpriseByID,1.0000
856,paf,getTransaction,1.0000
856,paf,queryStockItem,1.0000
856,ep,Persistence,1.0000
856,ep,DataStore,1.0000
856,ep,Enterprise,1.0000
856,ep,Reporting,1.0000
860,paf,createReport,1.0000
860,paf,getMeanTimeToDelivery,1.0000
860,paf,getTransactionContext,1.0000
860,paf,queryOrderById,1.0000
860,paf,enterOrderID,1.0000
860,paf,getEnterpriseByID,1.0000
860,paf,getTransaction,1.0000
860,paf,queryStockItem,1.0000
860,ep,Persistence,1.0000
860,ep,DataStore,1.0000
860,ep,Enterprise,1.0000
860,ep,Reporting,1.0000
864,paf,getMeanTimeToDeliveryReport,1.0000
864,paf,getMeanTimeToDelivery,1.0000
864,paf,getTransactionContext,1.0000
864,paf,queryOrderById,1.0000
864,paf,enterOrderID,1.0000
864,paf,getEnterpriseByID,1.0000
864,paf,getTransaction,1.0000
864,paf,queryStockItem,1.0000
864,ep,Persistence,1.0000
864,ep,DataStore,1.0000
864,ep,Enterprise,1.0000
864,ep,Reporting,1.0000
868,paf,createReport,1.0000
868,paf,getMeanTimeToDelivery,1.0000
868,paf,getTransactionContext,1.0000
868,paf,queryOrderById,1.0000
868,paf,enterOrderID,1.0000
868,paf,getEnterpriseByID,1.0000
868,paf,getTransaction,1.0000
868,paf,queryStockItem,1.0000
868,ep,Persistence,1.0000
868,ep,DataStore,1.0000
868,ep,Enterprise,1.0000
868,ep,Reporting,1.0000
872,paf,getMeanTimeToDeliveryReport,1.0000
872,paf,rollInReceivedOrder,1.0000
872,paf,getTransactionContext,1.0000
872,paf,queryOrderById,1.0000
872,paf,enterOrderID,1.0000
872,paf,getEnterpriseByID,1.0000
872,paf,getTransaction,1.0000
872,paf,queryStockItem,1.0000
872,ep,Persistence,1.0000
872,ep,DataStore,1.0000
872,ep,Enterprise,1.0000
872,ep,Reporting,1.0000
876,paf,getMeanTimeToDeliveryReport,1.0000
876,paf,rollInReceivedOrder,1.0000
876,paf,getTransactionContext,1.0000
876,paf,queryOrderById,1.0000
876,paf,enterOrderID,1.0000
876,paf,getEnterpriseByID,1.0000
876,paf,getTransaction,1.0000
876,paf,queryStockItem,1.0000
876,ep,Persistence,1.0000
876,ep,DataStore,1.0000
876,ep,Enterprise,1.0000
876,ep,Reporting,1.0000
880,paf,createReport,1.0000
880,paf,getMeanTimeToDeliveryReport,1.0000
880,paf,rollInReceivedOrder,1.0000
880,paf,getMeanTimeToDelivery,1.0000
880,paf,getTransactionContext,1.0000
880,paf,queryOrderById,1.0000
880,paf,enterOrderID,1.0000
880,paf,getEnterpriseByID,1.0000
880,paf,queryStockItem,1.0000
880,ep,Persistence,1.0000
880,ep,DataStore,1.0000
880,ep,Enterprise,1.0000
880,ep,Reporting,1.0000
882,paf,getMeanTimeToDeliveryReport,1.0000
882,paf,rollInReceivedOrder,1.0000
882,paf,getTransactionContext,1.0000
882,paf,queryOrderById,1.0000
882,paf,getEnterpriseByID,1.0000
882,paf,getTransaction,1.0000
882,paf,queryStockItem,1.0000
882,ep,Persistence,1.0000
882,ep,DataStore,1.0000
882,ep,Enterprise,1.0000
882,ep,Reporting,1.0000
886,paf,createReport,1.0000
886,paf,getMeanTimeToDeliveryReport,1.0000
886,paf,rollInReceivedOrder,1.0000
886,paf,getTransactionContext,1.0000
886,paf,enterOrderID,1.0000
886,paf,getEnterpriseByID,1.0000
886,paf,getTransaction,1.0000
886,paf,queryStockItem,1.0000
886,ep,Persistence,1.0000
886,ep,DataStore,1.0000
