algorithm,problem_tag,performance_antipattern,target_element,fuzziness
307,paf,enterOrderID,1.0000
307,paf,getEnterpriseByID,1.0000
307,paf,queryStockItem,1.0000
307,ep,Persistence,0.9842
307,ep,DataStore,0.9842
307,ep,GUIStore,1.0000
307,ep,GUIReporting,1.0000
307,ep,Reporting,0.9842
308,paf,createReport,1.0000
308,paf,getMeanTimeToDeliveryReport,1.0000
308,paf,getMeanTimeToDelivery,1.0000
308,paf,getTransactionContext,1.0000
308,paf,queryOrderById,1.0000
308,paf,enterOrderID,1.0000
308,paf,getEnterpriseByID,1.0000
308,paf,queryStockItem,1.0000
308,ep,Persistence,1.0000
308,ep,DataStore,1.0000
308,ep,Reporting,1.0000
309,paf,createReport,1.0000
309,paf,getMeanTimeToDeliveryReport,1.0000
309,paf,getMeanTimeToDelivery,1.0000
309,paf,enterOrderID,1.0000
309,paf,getEnterpriseByID,1.0000
309,paf,getTransaction,1.0000
312,paf,createReport,1.0000
312,paf,getMeanTimeToDeliveryReport,1.0000
312,paf,getMeanTimeToDelivery,1.0000
312,paf,getTransactionContext,1.0000
312,paf,queryOrderById,1.0000
312,paf,pressButton,1.0000
312,paf,enterOrderID,1.0000
312,paf,getEnterpriseByID,1.0000
312,paf,queryStockItem,1.0000
312,ep,Persistence,0.9816
312,ep,DataStore,0.9816
312,ep,GUIStore,1.0000
312,ep,GUIReporting,1.0000
312,ep,Reporting,0.9816
313,paf,createReport,1.0000
313,paf,getMeanTimeToDeliveryReport,1.0000
313,paf,getMeanTimeToDelivery,1.0000
313,paf,enterOrderID,1.0000
313,paf,getEnterpriseByID,1.0000
313,paf,getTransaction,1.0000
316,paf,createReport,1.0000
316,paf,getMeanTimeToDeliveryReport,1.0000
316,paf,getMeanTimeToDelivery,1.0000
316,paf,getTransactionContext,1.0000
316,paf,queryOrderById,1.0000
316,paf,pressButton,1.0000
316,paf,enterOrderID,1.0000
316,paf,getEnterpriseByID,1.0000
316,ep,GUIStore,1.0000
316,ep,GUIReporting,1.0000
317,paf,createReport,1.0000
317,paf,getMeanTimeToDeliveryReport,1.0000
317,paf,getMeanTimeToDelivery,1.0000
317,paf,getTransactionContext,1.0000
317,paf,queryOrderById,1.0000
317,paf,pressButton,1.0000
317,paf,enterOrderID,1.0000
317,paf,getEnterpriseByID,1.0000
317,paf,queryStockItem,1.0000
317,ep,Persistence,0.9816
317,ep,DataStore,0.9816
317,ep,GUIStore,1.0000
317,ep,GUIReporting,1.0000
317,ep,Reporting,0.9816
320,paf,createReport,1.0000
320,paf,getMeanTimeToDeliveryReport,1.0000
320,paf,getMeanTimeToDelivery,1.0000
320,paf,getTransactionContext,1.0000
320,paf,queryOrderById,1.0000
320,paf,pressButton,1.0000
320,paf,enterOrderID,1.0000
320,paf,getEnterpriseByID,1.0000
320,paf,queryStockItem,1.0000
320,ep,Persistence,0.9816
320,ep,DataStore,0.9816
320,ep,GUIStore,1.0000
320,ep,GUIReporting,1.0000
320,ep,Reporting,0.9816
321,paf,createReport,1.0000
321,paf,getMeanTimeToDeliveryReport,1.0000
321,paf,getMeanTimeToDelivery,1.0000
321,paf,getEnterpriseByID,1.0000
321,paf,getTransaction,1.0000
324,paf,createReport,1.0000
324,paf,getMeanTimeToDeliveryReport,1.0000
324,paf,getMeanTimeToDelivery,1.0000
324,paf,getTransactionContext,1.0000
324,paf,queryOrderById,1.0000
324,paf,pressButton,1.0000
324,paf,enterOrderID,1.0000
324,paf,getEnterpriseByID,1.0000
324,paf,queryStockItem,1.0000
324,ep,Persistence,0.9816
324,ep,DataStore,0.9816
324,ep,GUIStore,1.0000
324,ep,GUIReporting,1.0000
324,ep,Reporting,0.9816
325,paf,createReport,1.0000
325,paf,getMeanTimeToDeliveryReport,1.0000
325,paf,getMeanTimeToDelivery,1.0000
325,paf,getTransactionContext,1.0000
325,paf,queryOrderById,1.0000
325,paf,pressButton,1.0000
325,paf,enterOrderID,1.0000
325,paf,getEnterpriseByID,1.0000
325,paf,queryStockItem,1.0000
325,ep,Persistence,0.9840
325,ep,DataStore,0.9840
325,ep,GUIStore,1.0000
325,ep,GUIReporting,1.0000
325,ep,Reporting,0.9840
326,paf,createReport,1.0000
326,paf,getMeanTimeToDeliveryReport,1.0000
326,paf,getMeanTimeToDelivery,1.0000
326,paf,enterOrderID,1.0000
326,paf,getEnterpriseByID,1.0000
326,paf,getTransaction,1.0000
327,paf,createReport,1.0000
327,paf,getMeanTimeToDeliveryReport,1.0000
327,paf,getMeanTimeToDelivery,1.0000
327,paf,enterOrderID,1.0000
327,paf,getEnterpriseByID,1.0000
327,paf,getTransaction,1.0000
330,paf,createReport,1.0000
330,paf,getMeanTimeToDeliveryReport,1.0000
330,paf,getMeanTimeToDelivery,1.0000
330,paf,getTransactionContext,1.0000
330,paf,queryOrderById,1.0000
330,paf,pressButton,1.0000
330,paf,enterOrderID,1.0000
330,paf,getEnterpriseByID,1.0000
330,paf,queryStockItem,1.0000
330,ep,Persistence,0.9840
330,ep,DataStore,0.9840
330,ep,GUIStore,1.0000
330,ep,GUIReporting,1.0000
330,ep,Reporting,0.9840
331,paf,createReport,1.0000
331,paf,getMeanTimeToDeliveryReport,1.0000
331,paf,getMeanTimeToDelivery,1.0000
331,paf,getTransactionContext,1.0000
331,paf,queryOrderById,1.0000
331,paf,pressButton,1.0000
331,paf,enterOrderID,1.0000
331,paf,getEnterpriseByID,1.0000
331,paf,queryStockItem,1.0000
331,ep,Persistence,0.9816
331,ep,DataStore,0.9816
331,ep,GUIStore,1.0000
331,ep,GUIReporting,1.0000
331,ep,Reporting,0.9816
334,paf,createReport,1.0000
334,paf,getMeanTimeToDeliveryReport,1.0000
334,paf,getMeanTimeToDelivery,1.0000
334,paf,enterOrderID,1.0000
334,paf,getEnterpriseByID,1.0000
334,paf,getTransaction,1.0000
335,paf,createReport,1.0000
335,paf,getMeanTimeToDeliveryReport,1.0000
335,paf,getMeanTimeToDelivery,1.0000
335,paf,enterOrderID,1.0000
335,paf,getEnterpriseByID,1.0000
335,paf,getTransaction,1.0000
336,paf,createReport,1.0000
336,paf,getMeanTimeToDeliveryReport,1.0000
336,paf,getMeanTimeToDelivery,1.0000
336,paf,enterOrderID,1.0000
336,paf,getEnterpriseByID,1.0000
336,paf,getTransaction,1.0000
337,paf,createReport,1.0000
337,paf,getMeanTimeToDeliveryReport,1.0000
337,paf,getMeanTimeToDelivery,1.0000
337,paf,getTransactionContext,1.0000
337,paf,queryOrderById,1.0000
337,paf,pressButton,1.0000
337,paf,enterOrderID,1.0000
337,paf,getEnterpriseByID,1.0000
337,paf,queryStockItem,1.0000
337,ep,Persistence,0.9816
337,ep,DataStore,0.9816
337,ep,GUIStore,1.0000
337,ep,GUIReporting,1.0000
337,ep,Reporting,0.9816
340,paf,createReport,1.0000
340,paf,getMeanTimeToDeliveryReport,1.0000
340,paf,getMeanTimeToDelivery,1.0000
340,paf,getTransactionContext,1.0000
340,paf,queryOrderById,1.0000
340,paf,pressButton,1.0000
340,paf,enterOrderID,1.0000
340,paf,getEnterpriseByID,1.0000
340,paf,queryStockItem,1.0000
340,ep,Persistence,0.9816
340,ep,DataStore,0.9816
340,ep,GUIStore,1.0000
340,ep,GUIReporting,1.0000
340,ep,Reporting,0.9816
341,paf,createReport,1.0000
341,paf,getMeanTimeToDeliveryReport,1.0000
341,paf,getMeanTimeToDelivery,1.0000
341,paf,getTransactionContext,1.0000
341,paf,queryOrderById,1.0000
341,paf,pressButton,1.0000
341,paf,enterOrderID,1.0000
341,paf,getEnterpriseByID,1.0000
341,paf,queryStockItem,1.0000
341,ep,Persistence,0.9816
341,ep,DataStore,0.9816
341,ep,GUIStore,1.0000
341,ep,GUIReporting,1.0000
341,ep,Reporting,0.9816
342,paf,createReport,1.0000
342,paf,getMeanTimeToDeliveryReport,1.0000
342,paf,getMeanTimeToDelivery,1.0000
342,paf,enterOrderID,1.0000
342,paf,getEnterpriseByID,1.0000
342,paf,getTransaction,1.0000
343,paf,createReport,1.0000
343,paf,getMeanTimeToDeliveryReport,1.0000
343,paf,getMeanTimeToDelivery,1.0000
343,paf,getEnterpriseByID,1.0000
343,paf,getTransaction,1.0000
346,paf,createReport,1.0000
346,paf,getMeanTimeToDeliveryReport,1.0000
346,paf,getMeanTimeToDelivery,1.0000
346,paf,getTransactionContext,1.0000
346,paf,queryOrderById,1.0000
346,paf,pressButton,1.0000
346,paf,enterOrderID,1.0000
346,paf,getEnterpriseByID,1.0000
346,paf,queryStockItem,1.0000
346,ep,Persistence,0.9816
346,ep,DataStore,0.9816
346,ep,GUIStore,1.0000
346,ep,GUIReporting,1.0000
346,ep,Reporting,0.9816
347,paf,createReport,1.0000
347,paf,getMeanTimeToDeliveryReport,1.0000
347,paf,getMeanTimeToDelivery,1.0000
347,paf,getTransactionContext,1.0000
347,paf,queryOrderById,1.0000
347,paf,pressButton,1.0000
347,paf,enterOrderID,1.0000
347,paf,getEnterpriseByID,1.0000
347,paf,queryStockItem,1.0000
347,ep,Persistence,0.9840
347,ep,DataStore,0.9840
347,ep,GUIStore,1.0000
347,ep,GUIReporting,1.0000
347,ep,Reporting,0.9840
350,paf,createReport,1.0000
350,paf,getMeanTimeToDeliveryReport,1.0000
350,paf,getMeanTimeToDelivery,1.0000
350,paf,enterOrderID,1.0000
350,paf,getEnterpriseByID,1.0000
350,paf,getTransaction,1.0000
351,paf,createReport,1.0000
351,paf,getMeanTimeToDeliveryReport,1.0000
351,paf,getMeanTimeToDelivery,1.0000
351,paf,getEnterpriseByID,1.0000
351,paf,getTransaction,1.0000
354,paf,createReport,1.0000
354,paf,getMeanTimeToDeliveryReport,1.0000
354,paf,getMeanTimeToDelivery,1.0000
354,paf,getTransactionContext,1.0000
354,paf,queryOrderById,1.0000
354,paf,enterOrderID,1.0000
354,paf,getEnterpriseByID,1.0000
354,paf,queryStockItem,1.0000
354,ep,Persistence,1.0000
354,ep,DataStore,1.0000
354,ep,Reporting,1.0000
355,paf,createReport,1.0000
355,paf,getMeanTimeToDeliveryReport,1.0000
355,paf,getMeanTimeToDelivery,1.0000
355,paf,getEnterpriseByID,1.0000
355,paf,getTransaction,1.0000
358,paf,createReport,1.0000
358,paf,getMeanTimeToDeliveryReport,1.0000
358,paf,getMeanTimeToDelivery,1.0000
358,paf,getTransactionContext,1.0000
358,paf,queryOrderById,1.0000
358,paf,pressButton,1.0000
358,paf,enterOrderID,1.0000
358,paf,getEnterpriseByID,1.0000
358,paf,queryStockItem,1.0000
358,ep,Persistence,0.9816
358,ep,DataStore,0.9816
358,ep,GUIStore,1.0000
358,ep,GUIReporting,1.0000
358,ep,Reporting,0.9816
359,paf,createReport,1.0000
359,paf,getMeanTimeToDeliveryReport,1.0000
359,paf,getMeanTimeToDelivery,1.0000
359,paf,getEnterpriseByID,1.0000
359,paf,getTransaction,1.0000
362,paf,createReport,1.0000
362,paf,getMeanTimeToDelivery,1.0000
362,paf,enterOrderID,1.0000
362,paf,getEnterpriseByID,1.0000
362,paf,getTransaction,1.0000
363,paf,createReport,1.0000
363,paf,getMeanTimeToDeliveryReport,1.0000
363,paf,getMeanTimeToDelivery,1.0000
363,paf,getTransactionContext,1.0000
363,paf,queryOrderById,1.0000
363,paf,pressButton,1.0000
363,paf,enterOrderID,1.0000
363,paf,getEnterpriseByID,1.0000
363,paf,queryStockItem,1.0000
363,ep,Persistence,0.9816
363,ep,DataStore,0.9816
363,ep,GUIStore,1.0000
363,ep,GUIReporting,1.0000
363,ep,Reporting,0.9816
366,paf,createReport,1.0000
366,paf,getMeanTimeToDeliveryReport,1.0000
366,paf,getMeanTimeToDelivery,1.0000
366,paf,enterOrderID,1.0000
366,paf,getEnterpriseByID,1.0000
366,paf,getTransaction,1.0000
367,paf,createReport,1.0000
367,paf,getMeanTimeToDeliveryReport,1.0000
367,paf,getMeanTimeToDelivery,1.0000
367,paf,enterOrderID,1.0000
367,paf,getTransaction,1.0000
370,paf,createReport,1.0000
370,paf,getMeanTimeToDeliveryReport,1.0000
370,paf,getMeanTimeToDelivery,1.0000
370,paf,getTransactionContext,1.0000
370,paf,queryOrderById,1.0000
370,paf,pressButton,1.0000
370,paf,enterOrderID,1.0000
370,paf,getEnterpriseByID,1.0000
370,paf,queryStockItem,1.0000
370,ep,Persistence,0.9816
370,ep,DataStore,0.9816
370,ep,GUIStore,1.0000
370,ep,GUIReporting,1.0000
370,ep,Reporting,0.9816
371,paf,createReport,1.0000
371,paf,getMeanTimeToDeliveryReport,1.0000
371,paf,getMeanTimeToDelivery,1.0000
371,paf,getTransactionContext,1.0000
371,paf,queryOrderById,1.0000
371,paf,pressButton,1.0000
371,paf,enterOrderID,1.0000
371,paf,getEnterpriseByID,1.0000
371,paf,queryStockItem,1.0000
371,ep,Persistence,0.9840
371,ep,DataStore,0.9840
371,ep,GUIStore,1.0000
371,ep,GUIReporting,1.0000
371,ep,Reporting,0.9840
372,paf,createReport,1.0000
372,paf,getMeanTimeToDeliveryReport,1.0000
372,paf,getMeanTimeToDelivery,1.0000
372,paf,getTransactionContext,1.0000
372,paf,queryOrderById,1.0000
372,paf,pressButton,1.0000
372,paf,enterOrderID,1.0000
372,paf,getEnterpriseByID,1.0000
372,paf,queryStockItem,1.0000
372,ep,Persistence,0.9840
372,ep,DataStore,0.9840
372,ep,GUIStore,1.0000
372,ep,GUIReporting,1.0000
372,ep,Reporting,0.9840
373,paf,createReport,1.0000
373,paf,getMeanTimeToDeliveryReport,1.0000
373,paf,getMeanTimeToDelivery,1.0000
373,paf,getTransactionContext,1.0000
373,paf,queryOrderById,1.0000
373,paf,pressButton,1.0000
373,paf,enterOrderID,1.0000
373,paf,getEnterpriseByID,1.0000
373,paf,queryStockItem,1.0000
373,ep,Persistence,0.9816
373,ep,DataStore,0.9816
373,ep,GUIStore,1.0000
373,ep,GUIReporting,1.0000
373,ep,Reporting,0.9816
374,paf,createReport,1.0000
374,paf,getMeanTimeToDeliveryReport,1.0000
374,paf,getMeanTimeToDelivery,1.0000
374,paf,getTransactionContext,1.0000
374,paf,queryOrderById,1.0000
374,paf,pressButton,1.0000
374,paf,enterOrderID,1.0000
374,paf,getEnterpriseByID,1.0000
374,paf,queryStockItem,1.0000
374,ep,Persistence,0.9816
374,ep,DataStore,0.9816
374,ep,GUIStore,1.0000
374,ep,GUIReporting,1.0000
374,ep,Reporting,0.9816
375,paf,createReport,1.0000
375,paf,getMeanTimeToDeliveryReport,1.0000
375,paf,getMeanTimeToDelivery,1.0000
375,paf,getEnterpriseByID,1.0000
375,paf,getTransaction,1.0000
378,paf,createReport,1.0000
378,paf,getMeanTimeToDeliveryReport,1.0000
378,paf,getMeanTimeToDelivery,1.0000
378,paf,getTransactionContext,1.0000
378,paf,queryOrderById,1.0000
378,paf,pressButton,1.0000
378,paf,enterOrderID,1.0000
378,paf,getEnterpriseByID,1.0000
378,paf,queryStockItem,1.0000
378,ep,Persistence,0.9816
378,ep,DataStore,0.9816
378,ep,GUIStore,1.0000
378,ep,GUIReporting,1.0000
378,ep,Reporting,0.9816
379,paf,createReport,1.0000
379,paf,getMeanTimeToDeliveryReport,1.0000
379,paf,getMeanTimeToDelivery,1.0000
379,paf,getTransactionContext,1.0000
379,paf,queryOrderById,1.0000
379,paf,pressButton,1.0000
379,paf,enterOrderID,1.0000
379,paf,getEnterpriseByID,1.0000
379,paf,queryStockItem,1.0000
379,ep,Persistence,0.9816
379,ep,DataStore,0.9816
379,ep,GUIStore,1.0000
379,ep,GUIReporting,1.0000
379,ep,Reporting,0.9816
382,paf,createReport,1.0000
382,paf,getMeanTimeToDeliveryReport,1.0000
382,paf,getMeanTimeToDelivery,1.0000
382,paf,getEnterpriseByID,1.0000
382,paf,getTransaction,1.0000
383,paf,createReport,1.0000
383,paf,getMeanTimeToDeliveryReport,1.0000
383,paf,getMeanTimeToDelivery,1.0000
383,paf,getTransactionContext,1.0000
383,paf,queryOrderById,1.0000
383,paf,pressButton,1.0000
383,paf,enterOrderID,1.0000
383,paf,getEnterpriseByID,1.0000
383,paf,queryStockItem,1.0000
383,ep,Persistence,0.9816
383,ep,DataStore,0.9816
383,ep,GUIStore,1.0000
383,ep,GUIReporting,1.0000
383,ep,Reporting,0.9816
386,paf,createReport,1.0000
386,paf,getMeanTimeToDeliveryReport,1.0000
386,paf,getMeanTimeToDelivery,1.0000
386,paf,getTransactionContext,1.0000
386,paf,queryOrderById,1.0000
386,paf,pressButton,1.0000
386,paf,enterOrderID,1.0000
386,paf,getEnterpriseByID,1.0000
386,paf,queryStockItem,1.0000
386,ep,Persistence,0.9840
386,ep,DataStore,0.9840
386,ep,GUIStore,1.0000
386,ep,GUIReporting,1.0000
386,ep,Reporting,0.9840
387,paf,createReport,1.0000
387,paf,getMeanTimeToDelivery,1.0000
387,paf,getTransactionContext,1.0000
387,paf,queryOrderById,1.0000
387,paf,pressButton,1.0000
387,paf,enterOrderID,1.0000
387,paf,getEnterpriseByID,1.0000
387,paf,queryStockItem,1.0000
387,ep,GUIStore,1.0000
387,ep,GUIReporting,1.0000
390,paf,createReport,1.0000
390,paf,getMeanTimeToDeliveryReport,1.0000
390,paf,getMeanTimeToDelivery,1.0000
390,paf,getTransactionContext,1.0000
390,paf,queryOrderById,1.0000
390,paf,pressButton,1.0000
390,paf,enterOrderID,1.0000
390,paf,getEnterpriseByID,1.0000
390,paf,queryStockItem,1.0000
390,ep,Persistence,0.9840
390,ep,DataStore,0.9840
390,ep,GUIStore,1.0000
390,ep,GUIReporting,1.0000
390,ep,Reporting,0.9840
391,paf,createReport,1.0000
391,paf,getMeanTimeToDeliveryReport,1.0000
391,paf,getMeanTimeToDelivery,1.0000
391,paf,getTransactionContext,1.0000
391,paf,queryOrderById,1.0000
391,paf,pressButton,1.0000
391,paf,enterOrderID,1.0000
391,paf,getEnterpriseByID,1.0000
391,paf,queryStockItem,1.0000
391,ep,Persistence,0.9842
391,ep,DataStore,0.9842
391,ep,GUIStore,1.0000
391,ep,GUIReporting,1.0000
391,ep,Reporting,0.9842
394,paf,createReport,1.0000
394,paf,getMeanTimeToDeliveryReport,1.0000
394,paf,getMeanTimeToDelivery,1.0000
394,paf,getTransactionContext,1.0000
394,paf,queryOrderById,1.0000
394,paf,pressButton,1.0000
394,paf,enterOrderID,1.0000
394,paf,getEnterpriseByID,1.0000
394,paf,queryStockItem,1.0000
394,ep,Persistence,0.9816
394,ep,DataStore,0.9816
394,ep,GUIStore,1.0000
394,ep,GUIReporting,1.0000
394,ep,Reporting,0.9816
395,paf,createReport,1.0000
395,paf,getMeanTimeToDeliveryReport,1.0000
395,paf,getMeanTimeToDelivery,1.0000
395,paf,getTransactionContext,1.0000
395,paf,queryOrderById,1.0000
395,paf,pressButton,1.0000
395,paf,enterOrderID,1.0000
395,paf,getEnterpriseByID,1.0000
395,paf,queryStockItem,1.0000
395,ep,Persistence,0.9816
395,ep,DataStore,0.9816
395,ep,GUIStore,1.0000
395,ep,GUIReporting,1.0000
395,ep,Reporting,0.9816
398,paf,createReport,1.0000
398,paf,getMeanTimeToDeliveryReport,1.0000
398,paf,getTransactionContext,1.0000
398,paf,queryOrderById,1.0000
398,paf,pressButton,1.0000
398,paf,enterOrderID,1.0000
398,paf,queryStockItem,1.0000
398,ep,Persistence,0.9816
398,ep,DataStore,0.9816
398,ep,GUIStore,1.0000
398,ep,GUIReporting,1.0000
398,ep,Reporting,0.9816
399,paf,createReport,1.0000
399,paf,getMeanTimeToDeliveryReport,1.0000
399,paf,getMeanTimeToDelivery,1.0000
399,paf,getTransactionContext,1.0000
399,paf,queryOrderById,1.0000
399,paf,pressButton,1.0000
399,paf,enterOrderID,1.0000
399,paf,getEnterpriseByID,1.0000
399,paf,queryStockItem,1.0000
399,ep,Persistence,0.9842
399,ep,DataStore,0.9842
399,ep,GUIStore,1.0000
399,ep,GUIReporting,1.0000
399,ep,Reporting,0.9842
402,paf,createReport,1.0000
402,paf,getMeanTimeToDeliveryReport,1.0000
402,paf,getMeanTimeToDelivery,1.0000
402,paf,enterOrderID,1.0000
402,paf,getEnterpriseByID,1.0000
402,paf,getTransaction,1.0000
403,paf,createReport,1.0000
403,paf,getMeanTimeToDeliveryReport,1.0000
403,paf,getMeanTimeToDelivery,1.0000
403,paf,getTransactionContext,1.0000
403,paf,queryOrderById,1.0000
403,paf,pressButton,1.0000
403,paf,enterOrderID,1.0000
403,paf,getEnterpriseByID,1.0000
403,paf,queryStockItem,1.0000
403,ep,Persistence,0.9816
403,ep,DataStore,0.9816
403,ep,GUIStore,1.0000
403,ep,GUIReporting,1.0000
403,ep,Reporting,0.9816
406,paf,createReport,1.0000
406,paf,getMeanTimeToDeliveryReport,1.0000
406,paf,getMeanTimeToDelivery,1.0000
406,paf,getTransactionContext,1.0000
406,paf,queryOrderById,1.0000
406,paf,pressButton,1.0000
406,paf,enterOrderID,1.0000
406,paf,getEnterpriseByID,1.0000
406,paf,queryStockItem,1.0000
406,ep,Persistence,0.9842
406,ep,DataStore,0.9842
406,ep,GUIStore,1.0000
406,ep,GUIReporting,1.0000
406,ep,Reporting,0.9842
407,paf,createReport,1.0000
407,paf,getMeanTimeToDeliveryReport,1.0000
407,paf,getMeanTimeToDelivery,1.0000
407,paf,getEnterpriseByID,1.0000
407,paf,getTransaction,1.0000
410,paf,createReport,1.0000
410,paf,getMeanTimeToDeliveryReport,1.0000
410,paf,getMeanTimeToDelivery,1.0000
410,paf,getTransactionContext,1.0000
410,paf,queryOrderById,1.0000
410,paf,pressButton,1.0000
410,paf,enterOrderID,1.0000
410,paf,getEnterpriseByID,1.0000
410,paf,queryStockItem,1.0000
410,ep,Persistence,0.9816
410,ep,DataStore,0.9816
410,ep,GUIStore,1.0000
410,ep,GUIReporting,1.0000
410,ep,Reporting,0.9816
411,paf,createReport,1.0000
411,paf,getMeanTimeToDeliveryReport,1.0000
411,paf,getMeanTimeToDelivery,1.0000
411,paf,getTransactionContext,1.0000
411,paf,queryOrderById,1.0000
411,paf,pressButton,1.0000
411,paf,enterOrderID,1.0000
411,paf,getEnterpriseByID,1.0000
411,paf,queryStockItem,1.0000
411,ep,Persistence,0.9955
411,ep,DataStore,0.9955
411,ep,GUIStore,1.0000
411,ep,GUIReporting,1.0000
411,ep,Reporting,0.9955
414,paf,createReport,1.0000
414,paf,getMeanTimeToDeliveryReport,1.0000
414,paf,getMeanTimeToDelivery,1.0000
414,paf,getTransactionContext,1.0000
414,paf,queryOrderById,1.0000
414,paf,pressButton,1.0000
414,paf,enterOrderID,1.0000
414,paf,getEnterpriseByID,1.0000
414,paf,queryStockItem,1.0000
414,ep,Persistence,0.9816
414,ep,DataStore,0.9816
414,ep,GUIStore,1.0000
414,ep,GUIReporting,1.0000
414,ep,Reporting,0.9816
415,paf,createReport,1.0000
415,paf,getMeanTimeToDeliveryReport,1.0000
415,paf,getMeanTimeToDelivery,1.0000
415,paf,getTransactionContext,1.0000
415,paf,queryOrderById,1.0000
415,paf,pressButton,1.0000
415,paf,enterOrderID,1.0000
415,paf,getEnterpriseByID,1.0000
415,paf,queryStockItem,1.0000
415,ep,Persistence,0.9816
415,ep,DataStore,0.9816
415,ep,GUIStore,1.0000
415,ep,GUIReporting,1.0000
415,ep,Reporting,0.9816
418,paf,createReport,1.0000
418,paf,getMeanTimeToDeliveryReport,1.0000
418,paf,getTransactionContext,1.0000
418,paf,queryOrderById,1.0000
418,paf,pressButton,1.0000
418,paf,enterOrderID,1.0000
418,paf,queryStockItem,1.0000
418,ep,Persistence,0.9816
418,ep,DataStore,0.9816
418,ep,GUIStore,1.0000
418,ep,GUIReporting,1.0000
418,ep,Reporting,0.9816
419,paf,createReport,1.0000
419,paf,getMeanTimeToDeliveryReport,1.0000
419,paf,getMeanTimeToDelivery,1.0000
419,paf,getEnterpriseByID,1.0000
419,paf,getTransaction,1.0000
420,paf,createReport,1.0000
420,paf,getMeanTimeToDeliveryReport,1.0000
420,paf,getMeanTimeToDelivery,1.0000
420,paf,enterOrderID,1.0000
420,paf,getEnterpriseByID,1.0000
420,paf,getTransaction,1.0000
421,paf,createReport,1.0000
421,paf,getMeanTimeToDeliveryReport,1.0000
421,paf,getMeanTimeToDelivery,1.0000
421,paf,getEnterpriseByID,1.0000
421,paf,getTransaction,1.0000
424,paf,createReport,1.0000
424,paf,getMeanTimeToDeliveryReport,1.0000
424,paf,getMeanTimeToDelivery,1.0000
424,paf,getTransactionContext,1.0000
424,paf,queryOrderById,1.0000
424,paf,pressButton,1.0000
424,paf,enterOrderID,1.0000
424,paf,getEnterpriseByID,1.0000
424,paf,queryStockItem,1.0000
424,ep,Persistence,0.9816
424,ep,DataStore,0.9816
424,ep,GUIStore,1.0000
424,ep,GUIReporting,1.0000
424,ep,Reporting,0.9816
425,paf,createReport,1.0000
425,paf,getMeanTimeToDeliveryReport,1.0000
425,paf,getMeanTimeToDelivery,1.0000
425,paf,getEnterpriseByID,1.0000
425,paf,getTransaction,1.0000
428,paf,createReport,1.0000
428,paf,getMeanTimeToDeliveryReport,1.0000
428,paf,getMeanTimeToDelivery,1.0000
428,paf,getTransactionContext,1.0000
428,paf,queryOrderById,1.0000
428,paf,enterOrderID,1.0000
428,paf,getEnterpriseByID,1.0000
428,paf,queryStockItem,1.0000
428,ep,Persistence,1.0000
428,ep,DataStore,1.0000
428,ep,Reporting,1.0000
429,paf,createReport,1.0000
429,paf,getMeanTimeToDeliveryReport,1.0000
429,paf,getMeanTimeToDelivery,1.0000
429,paf,getEnterpriseByID,1.0000
429,paf,getTransaction,1.0000
432,paf,createReport,1.0000
432,paf,getMeanTimeToDeliveryReport,1.0000
432,paf,getMeanTimeToDelivery,1.0000
432,paf,getEnterpriseByID,1.0000
432,paf,getTransaction,1.0000
433,paf,createReport,1.0000
433,paf,getMeanTimeToDeliveryReport,1.0000
433,paf,getMeanTimeToDelivery,1.0000
433,paf,enterOrderID,1.0000
433,paf,getEnterpriseByID,1.0000
433,paf,getTransaction,1.0000
434,paf,createReport,1.0000
434,paf,getMeanTimeToDeliveryReport,1.0000
434,paf,getMeanTimeToDelivery,1.0000
434,paf,getTransactionContext,1.0000
434,paf,queryOrderById,1.0000
434,paf,enterOrderID,1.0000
434,paf,getEnterpriseByID,1.0000
434,paf,queryStockItem,1.0000
434,ep,Persistence,1.0000
434,ep,DataStore,1.0000
434,ep,Reporting,1.0000
435,paf,createReport,1.0000
435,paf,getMeanTimeToDeliveryReport,1.0000
435,paf,getMeanTimeToDelivery,1.0000
435,paf,enterOrderID,1.0000
435,paf,getEnterpriseByID,1.0000
435,paf,getTransaction,1.0000
436,paf,createReport,1.0000
436,paf,getMeanTimeToDeliveryReport,1.0000
436,paf,getMeanTimeToDelivery,1.0000
436,paf,getTransactionContext,1.0000
436,paf,queryOrderById,1.0000
436,paf,pressButton,1.0000
436,paf,enterOrderID,1.0000
436,paf,getEnterpriseByID,1.0000
436,paf,queryStockItem,1.0000
436,ep,Persistence,0.9816
436,ep,DataStore,0.9816
436,ep,GUIStore,1.0000
436,ep,GUIReporting,1.0000
436,ep,Reporting,0.9816
437,paf,createReport,1.0000
437,paf,getMeanTimeToDeliveryReport,1.0000
437,paf,getMeanTimeToDelivery,1.0000
437,paf,getTransactionContext,1.0000
437,paf,queryOrderById,1.0000
437,paf,pressButton,1.0000
437,paf,enterOrderID,1.0000
437,paf,getEnterpriseByID,1.0000
437,paf,queryStockItem,1.0000
437,ep,Persistence,0.9816
437,ep,DataStore,0.9816
437,ep,GUIStore,1.0000
437,ep,GUIReporting,1.0000
437,ep,Reporting,0.9816
440,paf,createReport,1.0000
440,paf,getMeanTimeToDeliveryReport,1.0000
440,paf,getMeanTimeToDelivery,1.0000
440,paf,enterOrderID,1.0000
440,paf,getEnterpriseByID,1.0000
440,paf,getTransaction,1.0000
