algorithm,problem_tag,performance_antipattern,target_element,fuzziness
700,ep,Enterprise,1.0000
700,ep,Reporting,1.0000
704,paf,createReport,1.0000
704,paf,getMeanTimeToDeliveryReport,1.0000
704,paf,getMeanTimeToDelivery,1.0000
704,paf,getTransactionContext,1.0000
704,paf,enterOrderID,1.0000
704,paf,getEnterpriseByID,1.0000
704,paf,getTransaction,1.0000
704,paf,queryStockItem,1.0000
704,ep,Persistence,1.0000
704,ep,DataStore,1.0000
704,ep,Enterprise,1.0000
704,ep,Reporting,1.0000
708,paf,createReport,1.0000
708,paf,getMeanTimeToDeliveryReport,1.0000
708,paf,getMeanTimeToDelivery,1.0000
708,paf,getTransactionContext,1.0000
708,paf,queryOrderById,1.0000
708,paf,enterOrderID,1.0000
708,paf,getEnterpriseByID,1.0000
708,paf,getTransaction,1.0000
708,paf,queryStockItem,1.0000
712,paf,createReport,1.0000
712,paf,getMeanTimeToDeliveryReport,1.0000
712,paf,getMeanTimeToDelivery,1.0000
712,paf,getEnterpriseByID,1.0000
712,paf,getTransaction,1.0000
716,paf,getMeanTimeToDeliveryReport,1.0000
716,paf,rollInReceivedOrder,1.0000
716,paf,getMeanTimeToDelivery,1.0000
716,paf,getTransactionContext,1.0000
716,paf,queryOrderById,1.0000
716,paf,enterOrderID,1.0000
716,paf,getEnterpriseByID,1.0000
716,paf,getTransaction,1.0000
716,paf,queryStockItem,1.0000
716,ep,Persistence,1.0000
716,ep,Enterprise,1.0000
716,ep,Reporting,1.0000
720,paf,createReport,1.0000
720,paf,getMeanTimeToDeliveryReport,1.0000
720,paf,getMeanTimeToDelivery,1.0000
720,paf,getTransactionContext,1.0000
720,paf,queryOrderById,1.0000
720,paf,enterOrderID,1.0000
720,paf,getEnterpriseByID,1.0000
720,paf,getTransaction,1.0000
720,paf,queryStockItem,1.0000
720,ep,Persistence,1.0000
720,ep,DataStore,1.0000
720,ep,Enterprise,1.0000
720,ep,Reporting,1.0000
722,paf,createReport,1.0000
722,paf,getMeanTimeToDeliveryReport,1.0000
722,paf,getMeanTimeToDelivery,1.0000
722,paf,getTransactionContext,1.0000
722,paf,queryOrderById,1.0000
722,paf,enterOrderID,1.0000
722,paf,getEnterpriseByID,1.0000
722,paf,getTransaction,1.0000
722,paf,queryStockItem,1.0000
722,ep,Persistence,1.0000
722,ep,DataStore,1.0000
722,ep,Enterprise,1.0000
722,ep,Reporting,1.0000
726,paf,createReport,1.0000
726,paf,getMeanTimeToDeliveryReport,1.0000
726,paf,getMeanTimeToDelivery,1.0000
726,paf,getEnterpriseByID,1.0000
726,paf,getTransaction,1.0000
730,paf,getMeanTimeToDeliveryReport,1.0000
730,paf,rollInReceivedOrder,1.0000
730,paf,getMeanTimeToDelivery,1.0000
730,paf,getTransactionContext,1.0000
730,paf,queryOrderById,1.0000
730,paf,enterOrderID,1.0000
730,paf,getEnterpriseByID,1.0000
730,paf,getTransaction,1.0000
730,paf,queryStockItem,1.0000
730,ep,Persistence,1.0000
730,ep,DataStore,1.0000
730,ep,Enterprise,1.0000
730,ep,Reporting,1.0000
732,paf,createReport,1.0000
732,paf,getMeanTimeToDeliveryReport,1.0000
732,paf,getMeanTimeToDelivery,1.0000
732,paf,getTransactionContext,1.0000
732,paf,queryOrderById,1.0000
732,paf,enterOrderID,1.0000
732,paf,getEnterpriseByID,1.0000
732,paf,getTransaction,1.0000
732,paf,queryStockItem,1.0000
732,ep,Persistence,1.0000
732,ep,DataStore,1.0000
732,ep,Enterprise,1.0000
732,ep,Reporting,1.0000
736,paf,getMeanTimeToDeliveryReport,1.0000
736,paf,rollInReceivedOrder,1.0000
736,paf,getMeanTimeToDelivery,1.0000
736,paf,getTransactionContext,1.0000
736,paf,queryOrderById,1.0000
736,paf,enterOrderID,1.0000
736,paf,getEnterpriseByID,1.0000
736,paf,getTransaction,1.0000
736,paf,queryStockItem,1.0000
736,ep,Persistence,1.0000
736,ep,Enterprise,1.0000
736,ep,Reporting,1.0000
738,paf,getMeanTimeToDeliveryReport,1.0000
738,paf,rollInReceivedOrder,1.0000
738,paf,getMeanTimeToDelivery,1.0000
738,paf,getTransactionContext,1.0000
738,paf,queryOrderById,1.0000
738,paf,enterOrderID,1.0000
738,paf,getEnterpriseByID,1.0000
738,paf,getTransaction,1.0000
738,paf,queryStockItem,1.0000
738,ep,Persistence,1.0000
738,ep,DataStore,1.0000
738,ep,Enterprise,1.0000
738,ep,Reporting,1.0000
742,paf,createReport,1.0000
742,paf,getMeanTimeToDeliveryReport,1.0000
742,paf,getMeanTimeToDelivery,1.0000
742,paf,getEnterpriseByID,1.0000
742,paf,getTransaction,1.0000
744,paf,getMeanTimeToDeliveryReport,1.0000
744,paf,getMeanTimeToDelivery,1.0000
744,paf,getTransactionContext,1.0000
744,paf,queryOrderById,1.0000
744,paf,getEnterpriseByID,1.0000
744,paf,getTransaction,1.0000
744,paf,queryStockItem,1.0000
744,ep,Persistence,1.0000
744,ep,DataStore,1.0000
744,ep,Enterprise,1.0000
744,ep,Reporting,1.0000
748,paf,createReport,1.0000
748,paf,getMeanTimeToDeliveryReport,1.0000
748,paf,getMeanTimeToDelivery,1.0000
748,paf,getTransactionContext,1.0000
748,paf,queryOrderById,1.0000
748,paf,enterOrderID,1.0000
748,paf,getEnterpriseByID,1.0000
748,paf,getTransaction,1.0000
748,paf,queryStockItem,1.0000
748,ep,Persistence,1.0000
748,ep,DataStore,1.0000
748,ep,Enterprise,1.0000
748,ep,Reporting,1.0000
752,paf,getMeanTimeToDeliveryReport,1.0000
752,paf,rollInReceivedOrder,1.0000
752,paf,getMeanTimeToDelivery,1.0000
752,paf,getTransactionContext,1.0000
752,paf,queryOrderById,1.0000
752,paf,getEnterpriseByID,1.0000
752,paf,getTransaction,1.0000
752,paf,queryStockItem,1.0000
752,ep,Persistence,1.0000
752,ep,DataStore,1.0000
752,ep,Enterprise,1.0000
752,ep,Reporting,1.0000
756,paf,createReport,1.0000
756,paf,getMeanTimeToDeliveryReport,1.0000
756,paf,getMeanTimeToDelivery,1.0000
756,paf,getTransactionContext,1.0000
756,paf,queryOrderById,1.0000
756,paf,enterOrderID,1.0000
756,paf,getEnterpriseByID,1.0000
756,paf,getTransaction,1.0000
756,paf,queryStockItem,1.0000
758,paf,getMeanTimeToDeliveryReport,1.0000
758,paf,rollInReceivedOrder,1.0000
758,paf,getMeanTimeToDelivery,1.0000
758,paf,getTransactionContext,1.0000
758,paf,queryOrderById,1.0000
758,paf,enterOrderID,1.0000
758,paf,getEnterpriseByID,1.0000
758,paf,getTransaction,1.0000
758,paf,queryStockItem,1.0000
758,ep,Persistence,1.0000
758,ep,Enterprise,1.0000
758,ep,Reporting,1.0000
762,paf,createReport,1.0000
762,paf,getMeanTimeToDeliveryReport,1.0000
762,paf,getMeanTimeToDelivery,1.0000
762,paf,getEnterpriseByID,1.0000
762,paf,getTransaction,1.0000
766,paf,createReport,1.0000
766,paf,getMeanTimeToDeliveryReport,1.0000
766,paf,getTransactionContext,1.0000
766,paf,queryOrderById,1.0000
766,paf,enterOrderID,1.0000
766,paf,getEnterpriseByID,1.0000
766,paf,getTransaction,1.0000
766,paf,queryStockItem,1.0000
766,ep,Persistence,1.0000
766,ep,DataStore,1.0000
766,ep,Enterprise,1.0000
766,ep,Reporting,1.0000
770,paf,createReport,1.0000
770,paf,getMeanTimeToDeliveryReport,1.0000
770,paf,getMeanTimeToDelivery,1.0000
770,paf,getTransactionContext,1.0000
770,paf,queryOrderById,1.0000
770,paf,enterOrderID,1.0000
770,paf,getEnterpriseByID,1.0000
770,paf,getTransaction,1.0000
770,paf,queryStockItem,1.0000
770,ep,Persistence,1.0000
770,ep,DataStore,1.0000
770,ep,Enterprise,1.0000
770,ep,Reporting,1.0000
774,paf,createReport,1.0000
774,paf,getMeanTimeToDeliveryReport,1.0000
774,paf,rollInReceivedOrder,1.0000
774,paf,getMeanTimeToDelivery,1.0000
774,paf,getTransactionContext,1.0000
774,paf,queryOrderById,1.0000
774,paf,enterOrderID,1.0000
774,paf,getEnterpriseByID,1.0000
774,paf,getTransaction,1.0000
774,paf,queryStockItem,1.0000
774,ep,Persistence,1.0000
774,ep,DataStore,1.0000
774,ep,Enterprise,1.0000
774,ep,Reporting,1.0000
778,paf,createReport,1.0000
778,paf,getMeanTimeToDeliveryReport,1.0000
778,paf,getMeanTimeToDelivery,1.0000
778,paf,getTransactionContext,1.0000
778,paf,queryOrderById,1.0000
778,paf,enterOrderID,1.0000
778,paf,getEnterpriseByID,1.0000
778,paf,getTransaction,1.0000
778,paf,queryStockItem,1.0000
778,ep,Persistence,1.0000
778,ep,DataStore,1.0000
778,ep,Enterprise,1.0000
778,ep,Reporting,1.0000
782,paf,createReport,1.0000
782,paf,getMeanTimeToDeliveryReport,1.0000
782,paf,rollInReceivedOrder,1.0000
782,paf,getMeanTimeToDelivery,1.0000
782,paf,getTransactionContext,1.0000
782,paf,queryOrderById,1.0000
782,paf,enterOrderID,1.0000
782,paf,getEnterpriseByID,1.0000
782,paf,getTransaction,1.0000
782,paf,queryStockItem,1.0000
782,ep,Persistence,1.0000
782,ep,DataStore,1.0000
782,ep,Enterprise,1.0000
782,ep,Reporting,1.0000
786,paf,createReport,1.0000
786,paf,getMeanTimeToDelivery,1.0000
786,paf,getTransactionContext,1.0000
786,paf,queryOrderById,1.0000
786,paf,enterOrderID,1.0000
786,paf,getEnterpriseByID,1.0000
786,paf,getTransaction,1.0000
786,paf,queryStockItem,1.0000
786,ep,Persistence,1.0000
786,ep,DataStore,1.0000
786,ep,Enterprise,1.0000
790,paf,createReport,1.0000
790,paf,getMeanTimeToDeliveryReport,1.0000
790,paf,getMeanTimeToDelivery,1.0000
790,paf,getTransactionContext,1.0000
790,paf,queryOrderById,1.0000
790,paf,enterOrderID,1.0000
790,paf,getEnterpriseByID,1.0000
790,paf,getTransaction,1.0000
790,paf,queryStockItem,1.0000
794,paf,getMeanTimeToDeliveryReport,1.0000
794,paf,rollInReceivedOrder,1.0000
794,paf,getMeanTimeToDelivery,1.0000
794,paf,getTransactionContext,1.0000
794,paf,queryOrderById,1.0000
794,paf,enterOrderID,1.0000
794,paf,getEnterpriseByID,1.0000
794,paf,getTransaction,1.0000
794,paf,queryStockItem,1.0000
794,ep,Persistence,1.0000
794,ep,Enterprise,1.0000
794,ep,Reporting,1.0000
798,paf,createReport,1.0000
798,paf,getMeanTimeToDeliveryReport,1.0000
798,paf,getMeanTimeToDelivery,1.0000
798,paf,getTransactionContext,1.0000
798,paf,enterOrderID,1.0000
798,paf,getEnterpriseByID,1.0000
798,paf,getTransaction,1.0000
798,paf,queryStockItem,1.0000
798,ep,Persistence,1.0000
798,ep,DataStore,1.0000
798,ep,Enterprise,1.0000
798,ep,Reporting,1.0000
802,paf,getMeanTimeToDeliveryReport,1.0000
802,paf,getMeanTimeToDelivery,1.0000
802,paf,getTransactionContext,1.0000
802,paf,queryOrderById,1.0000
802,paf,getEnterpriseByID,1.0000
802,paf,getTransaction,1.0000
802,paf,queryStockItem,1.0000
802,ep,Persistence,1.0000
802,ep,DataStore,1.0000
802,ep,Enterprise,1.0000
802,ep,Reporting,1.0000
806,paf,createReport,1.0000
806,paf,getMeanTimeToDelivery,1.0000
806,paf,getTransactionContext,1.0000
806,paf,queryOrderById,1.0000
806,paf,enterOrderID,1.0000
806,paf,getTransaction,1.0000
806,paf,queryStockItem,1.0000
806,ep,Persistence,1.0000
806,ep,DataStore,1.0000
806,ep,Enterprise,1.0000
810,paf,createReport,1.0000
810,paf,getMeanTimeToDeliveryReport,1.0000
810,paf,rollInReceivedOrder,1.0000
810,paf,getMeanTimeToDelivery,1.0000
810,paf,getTransactionContext,1.0000
810,paf,queryOrderById,1.0000
810,paf,enterOrderID,1.0000
810,paf,getEnterpriseByID,1.0000
810,paf,getTransaction,1.0000
810,paf,queryStockItem,1.0000
810,ep,Persistence,1.0000
810,ep,DataStore,1.0000
810,ep,Enterprise,1.0000
810,ep,Reporting,1.0000
814,paf,createReport,1.0000
814,paf,getMeanTimeToDeliveryReport,1.0000
814,paf,getMeanTimeToDelivery,1.0000
814,paf,getTransactionContext,1.0000
814,paf,queryOrderById,1.0000
814,paf,enterOrderID,1.0000
814,paf,getEnterpriseByID,1.0000
814,paf,getTransaction,1.0000
814,paf,queryStockItem,1.0000
814,ep,Persistence,1.0000
814,ep,DataStore,1.0000
814,ep,Enterprise,1.0000
814,ep,Reporting,1.0000
818,paf,getMeanTimeToDeliveryReport,1.0000
818,paf,rollInReceivedOrder,1.0000
818,paf,getMeanTimeToDelivery,1.0000
818,paf,getTransactionContext,1.0000
818,paf,queryOrderById,1.0000
818,paf,enterOrderID,1.0000
818,paf,getEnterpriseByID,1.0000
818,paf,getTransaction,1.0000
818,paf,queryStockItem,1.0000
818,ep,Persistence,1.0000
818,ep,DataStore,1.0000
818,ep,Enterprise,1.0000
818,ep,Reporting,1.0000
824,paf,createReport,1.0000
824,paf,getMeanTimeToDeliveryReport,1.0000
824,paf,getMeanTimeToDelivery,1.0000
824,paf,enterOrderID,1.0000
824,paf,getTransaction,1.0000
826,paf,createReport,1.0000
826,paf,getMeanTimeToDeliveryReport,1.0000
826,paf,rollInReceivedOrder,1.0000
826,paf,getMeanTimeToDelivery,1.0000
826,paf,getTransactionContext,1.0000
826,paf,queryOrderById,1.0000
826,paf,enterOrderID,1.0000
826,paf,getEnterpriseByID,1.0000
826,paf,getTransaction,1.0000
826,paf,queryStockItem,1.0000
826,ep,Persistence,1.0000
826,ep,DataStore,1.0000
826,ep,Enterprise,1.0000
826,ep,Reporting,1.0000
830,paf,createReport,1.0000
830,paf,getMeanTimeToDeliveryReport,1.0000
830,paf,getMeanTimeToDelivery,1.0000
830,paf,getTransactionContext,1.0000
830,paf,queryOrderById,1.0000
830,paf,enterOrderID,1.0000
830,paf,getEnterpriseByID,1.0000
830,paf,getTransaction,1.0000
830,paf,queryStockItem,1.0000
830,ep,Persistence,1.0000
830,ep,DataStore,1.0000
830,ep,Enterprise,1.0000
830,ep,Reporting,1.0000
834,paf,getMeanTimeToDeliveryReport,1.0000
834,paf,rollInReceivedOrder,1.0000
834,paf,getMeanTimeToDelivery,1.0000
834,paf,getTransactionContext,1.0000
834,paf,queryOrderById,1.0000
834,paf,enterOrderID,1.0000
834,paf,getEnterpriseByID,1.0000
834,paf,getTransaction,1.0000
834,paf,queryStockItem,1.0000
834,ep,Persistence,1.0000
834,ep,DataStore,1.0000
834,ep,Enterprise,1.0000
834,ep,Reporting,1.0000
836,paf,createReport,1.0000
836,paf,getMeanTimeToDeliveryReport,1.0000
836,paf,getMeanTimeToDelivery,1.0000
836,paf,getEnterpriseByID,1.0000
836,paf,getTransaction,1.0000
840,paf,getMeanTimeToDeliveryReport,1.0000
840,paf,rollInReceivedOrder,1.0000
840,paf,getMeanTimeToDelivery,1.0000
840,paf,getTransactionContext,1.0000
840,paf,queryOrderById,1.0000
840,paf,enterOrderID,1.0000
840,paf,getEnterpriseByID,1.0000
840,paf,getTransaction,1.0000
840,paf,queryStockItem,1.0000
840,ep,Persistence,1.0000
840,ep,Enterprise,1.0000
840,ep,Reporting,1.0000
844,paf,getMeanTimeToDeliveryReport,1.0000
844,paf,rollInReceivedOrder,1.0000
844,paf,getMeanTimeToDelivery,1.0000
844,paf,getTransactionContext,1.0000
844,paf,queryOrderById,1.0000
844,paf,enterOrderID,1.0000
844,paf,getEnterpriseByID,1.0000
844,paf,getTransaction,1.0000
844,paf,queryStockItem,1.0000
844,ep,Persistence,1.0000
844,ep,DataStore,1.0000
844,ep,Enterprise,1.0000
844,ep,Reporting,1.0000
846,paf,getMeanTimeToDeliveryReport,1.0000
846,paf,rollInReceivedOrder,1.0000
846,paf,getMeanTimeToDelivery,1.0000
846,paf,getTransactionContext,1.0000
846,paf,queryOrderById,1.0000
846,paf,enterOrderID,1.0000
846,paf,getEnterpriseByID,1.0000
846,paf,getTransaction,1.0000
846,paf,queryStockItem,1.0000
846,ep,Persistence,1.0000
846,ep,DataStore,1.0000
846,ep,Enterprise,1.0000
846,ep,Reporting,1.0000
850,paf,createReport,1.0000
850,paf,getMeanTimeToDeliveryReport,1.0000
850,paf,getMeanTimeToDelivery,1.0000
850,paf,getTransactionContext,1.0000
850,paf,queryOrderById,1.0000
850,paf,enterOrderID,1.0000
850,paf,getEnterpriseByID,1.0000
850,paf,getTransaction,1.0000
850,paf,queryStockItem,1.0000
852,paf,createReport,1.0000
852,paf,getMeanTimeToDeliveryReport,1.0000
852,paf,getMeanTimeToDelivery,1.0000
852,paf,enterOrderID,1.0000
852,paf,getTransaction,1.0000
854,paf,createReport,1.0000
854,paf,getMeanTimeToDeliveryReport,1.0000
854,paf,getMeanTimeToDelivery,1.0000
854,paf,getEnterpriseByID,1.0000
854,paf,getTransaction,1.0000
858,paf,createReport,1.0000
858,paf,getMeanTimeToDeliveryReport,1.0000
858,paf,rollInReceivedOrder,1.0000
858,paf,getMeanTimeToDelivery,1.0000
858,paf,getTransactionContext,1.0000
858,paf,queryOrderById,1.0000
858,paf,enterOrderID,1.0000
858,paf,getEnterpriseByID,1.0000
858,paf,getTransaction,1.0000
858,paf,queryStockItem,1.0000
858,ep,Persistence,1.0000
858,ep,DataStore,1.0000
858,ep,Enterprise,1.0000
858,ep,Reporting,1.0000
862,paf,createReport,1.0000
862,paf,getMeanTimeToDeliveryReport,1.0000
862,paf,rollInReceivedOrder,1.0000
862,paf,getMeanTimeToDelivery,1.0000
862,paf,getTransactionContext,1.0000
862,paf,queryOrderById,1.0000
862,paf,enterOrderID,1.0000
862,paf,getEnterpriseByID,1.0000
862,paf,getTransaction,1.0000
862,paf,queryStockItem,1.0000
862,ep,Persistence,1.0000
862,ep,DataStore,1.0000
862,ep,Enterprise,1.0000
862,ep,Reporting,1.0000
866,paf,createReport,1.0000
866,paf,getMeanTimeToDeliveryReport,1.0000
866,paf,getMeanTimeToDelivery,1.0000
866,paf,getEnterpriseByID,1.0000
866,paf,getTransaction,1.0000
870,paf,createReport,1.0000
870,paf,getMeanTimeToDeliveryReport,1.0000
870,paf,getMeanTimeToDelivery,1.0000
870,paf,getTransactionContext,1.0000
870,paf,queryOrderById,1.0000
870,paf,enterOrderID,1.0000
870,paf,getEnterpriseByID,1.0000
870,paf,getTransaction,1.0000
870,paf,queryStockItem,1.0000
870,ep,Persistence,1.0000
870,ep,DataStore,1.0000
870,ep,Enterprise,1.0000
870,ep,Reporting,1.0000
874,paf,createReport,1.0000
874,paf,getMeanTimeToDeliveryReport,1.0000
874,paf,rollInReceivedOrder,1.0000
874,paf,getMeanTimeToDelivery,1.0000
874,paf,getTransactionContext,1.0000
874,paf,queryOrderById,1.0000
874,paf,enterOrderID,1.0000
874,paf,getEnterpriseByID,1.0000
874,paf,getTransaction,1.0000
874,paf,queryStockItem,1.0000
874,ep,Persistence,1.0000
874,ep,DataStore,1.0000
874,ep,Enterprise,1.0000
874,ep,Reporting,1.0000
878,paf,createReport,1.0000
878,paf,getMeanTimeToDeliveryReport,1.0000
878,paf,getMeanTimeToDelivery,1.0000
878,paf,getEnterpriseByID,1.0000
878,paf,getTransaction,1.0000
882,paf,createReport,1.0000
882,paf,getMeanTimeToDeliveryReport,1.0000
882,paf,getMeanTimeToDelivery,1.0000
882,paf,getTransactionContext,1.0000
882,paf,queryOrderById,1.0000
882,paf,enterOrderID,1.0000
882,paf,getEnterpriseByID,1.0000
882,paf,getTransaction,1.0000
882,paf,queryStockItem,1.0000
882,ep,Persistence,1.0000
882,ep,DataStore,1.0000
882,ep,Enterprise,1.0000
882,ep,Reporting,1.0000
886,paf,createReport,1.0000
886,paf,getMeanTimeToDeliveryReport,1.0000
886,paf,getMeanTimeToDelivery,1.0000
886,paf,getTransactionContext,1.0000
886,paf,queryOrderById,1.0000
886,paf,enterOrderID,1.0000
886,paf,getEnterpriseByID,1.0000
886,paf,getTransaction,1.0000
886,paf,queryStockItem,1.0000
886,ep,Persistence,1.0000
886,ep,DataStore,1.0000
886,ep,Enterprise,1.0000
886,ep,Reporting,1.0000
890,paf,createReport,1.0000
890,paf,getMeanTimeToDeliveryReport,1.0000
890,paf,getMeanTimeToDelivery,1.0000
890,paf,getTransactionContext,1.0000
890,paf,enterOrderID,1.0000
890,paf,getEnterpriseByID,1.0000
890,paf,getTransaction,1.0000
890,paf,queryStockItem,1.0000
890,ep,Persistence,1.0000
890,ep,DataStore,1.0000
890,ep,Enterprise,1.0000
890,ep,Reporting,1.0000
892,paf,createReport,1.0000
892,paf,getMeanTimeToDeliveryReport,1.0000
892,paf,getTransactionContext,1.0000
892,paf,queryOrderById,1.0000
892,paf,enterOrderID,1.0000
892,paf,getEnterpriseByID,1.0000
892,paf,getTransaction,1.0000
892,paf,queryStockItem,1.0000
892,ep,Persistence,1.0000
892,ep,DataStore,1.0000
892,ep,Enterprise,1.0000
892,ep,Reporting,1.0000
896,paf,createReport,1.0000
896,paf,getMeanTimeToDeliveryReport,1.0000
896,paf,getMeanTimeToDelivery,1.0000
896,paf,enterOrderID,1.0000
896,paf,getTransaction,1.0000
900,paf,createReport,1.0000
900,paf,getMeanTimeToDeliveryReport,1.0000
900,paf,rollInReceivedOrder,1.0000
900,paf,getMeanTimeToDelivery,1.0000
900,paf,getTransactionContext,1.0000
900,paf,queryOrderById,1.0000
900,paf,enterOrderID,1.0000
900,paf,getEnterpriseByID,1.0000
900,paf,getTransaction,1.0000
900,paf,queryStockItem,1.0000
900,ep,Persistence,1.0000
900,ep,DataStore,1.0000
900,ep,Enterprise,1.0000
900,ep,Reporting,1.0000
904,paf,createReport,1.0000
904,paf,getMeanTimeToDelivery,1.0000
904,paf,getTransactionContext,1.0000
904,paf,queryOrderById,1.0000
904,paf,enterOrderID,1.0000
904,paf,getEnterpriseByID,1.0000
904,paf,getTransaction,1.0000
904,paf,queryStockItem,1.0000
904,ep,Persistence,1.0000
904,ep,DataStore,1.0000
904,ep,Enterprise,1.0000
904,ep,Reporting,1.0000
908,paf,createReport,1.0000
908,paf,getMeanTimeToDeliveryReport,1.0000
908,paf,getMeanTimeToDelivery,1.0000
908,paf,getEnterpriseByID,1.0000
908,paf,getTransaction,1.0000
910,paf,getMeanTimeToDeliveryReport,1.0000
910,paf,rollInReceivedOrder,1.0000
910,paf,getMeanTimeToDelivery,1.0000
910,paf,getTransactionContext,1.0000
910,paf,queryOrderById,1.0000
910,paf,enterOrderID,1.0000
910,paf,getEnterpriseByID,1.0000
910,paf,getTransaction,1.0000
910,paf,queryStockItem,1.0000
910,ep,Persistence,1.0000
910,ep,Enterprise,1.0000
910,ep,Reporting,1.0000
914,paf,createReport,1.0000
914,paf,getMeanTimeToDelivery,1.0000
914,paf,getTransactionContext,1.0000
914,paf,queryOrderById,1.0000
914,paf,enterOrderID,1.0000
914,paf,getEnterpriseByID,1.0000
914,paf,getTransaction,1.0000
914,paf,queryStockItem,1.0000
914,ep,Persistence,1.0000
914,ep,DataStore,1.0000
914,ep,Enterprise,1.0000
914,ep,Reporting,1.0000
918,paf,getMeanTimeToDeliveryReport,1.0000
918,paf,rollInReceivedOrder,1.0000
918,paf,getMeanTimeToDelivery,1.0000
918,paf,getTransactionContext,1.0000
918,paf,queryOrderById,1.0000
918,paf,getEnterpriseByID,1.0000
918,paf,getTransaction,1.0000
918,paf,queryStockItem,1.0000
918,ep,Persistence,1.0000
918,ep,DataStore,1.0000
918,ep,Enterprise,1.0000
918,ep,Reporting,1.0000
922,paf,createReport,1.0000
922,paf,getMeanTimeToDeliveryReport,1.0000
922,paf,rollInReceivedOrder,1.0000
922,paf,getMeanTimeToDelivery,1.0000
922,paf,getTransactionContext,1.0000
922,paf,queryOrderById,1.0000
922,paf,enterOrderID,1.0000
922,paf,getEnterpriseByID,1.0000
922,paf,getTransaction,1.0000
922,paf,queryStockItem,1.0000
922,ep,Persistence,1.0000
922,ep,DataStore,1.0000
922,ep,Enterprise,1.0000
922,ep,Reporting,1.0000
924,paf,createReport,1.0000
924,paf,getMeanTimeToDeliveryReport,1.0000
924,paf,getMeanTimeToDelivery,1.0000
924,paf,getTransactionContext,1.0000
924,paf,queryOrderById,1.0000
924,paf,enterOrderID,1.0000
924,paf,getTransaction,1.0000
924,paf,queryStockItem,1.0000
924,ep,Persistence,1.0000
924,ep,DataStore,1.0000
924,ep,Enterprise,1.0000
924,ep,Reporting,1.0000
928,paf,createReport,1.0000
928,paf,getMeanTimeToDelivery,1.0000
928,paf,getTransactionContext,1.0000
928,paf,queryOrderById,1.0000
928,paf,enterOrderID,1.0000
928,paf,getTransaction,1.0000
928,paf,queryStockItem,1.0000
928,ep,Persistence,1.0000
928,ep,DataStore,1.0000
928,ep,Enterprise,1.0000
932,paf,createReport,1.0000
932,paf,getMeanTimeToDeliveryReport,1.0000
932,paf,getTransactionContext,1.0000
932,paf,queryOrderById,1.0000
932,paf,enterOrderID,1.0000
932,paf,getEnterpriseByID,1.0000
932,paf,getTransaction,1.0000
932,paf,queryStockItem,1.0000
932,ep,Persistence,1.0000
932,ep,DataStore,1.0000
932,ep,Enterprise,1.0000
932,ep,Reporting,1.0000
936,paf,getMeanTimeToDeliveryReport,1.0000
936,paf,rollInReceivedOrder,1.0000
936,paf,getMeanTimeToDelivery,1.0000
936,paf,getTransactionContext,1.0000
936,paf,queryOrderById,1.0000
936,paf,enterOrderID,1.0000
936,paf,getEnterpriseByID,1.0000
936,paf,getTransaction,1.0000
936,paf,queryStockItem,1.0000
936,ep,Persistence,1.0000
936,ep,DataStore,1.0000
936,ep,Enterprise,1.0000
936,ep,Reporting,1.0000
940,paf,createReport,1.0000
940,paf,getMeanTimeToDeliveryReport,1.0000
940,paf,getMeanTimeToDelivery,1.0000
940,paf,getTransactionContext,1.0000
940,paf,queryOrderById,1.0000
940,paf,enterOrderID,1.0000
940,paf,getTransaction,1.0000
940,paf,queryStockItem,1.0000
940,ep,Persistence,1.0000
940,ep,DataStore,1.0000
940,ep,Enterprise,1.0000
940,ep,Reporting,1.0000
944,paf,createReport,1.0000
944,paf,getMeanTimeToDeliveryReport,1.0000
944,paf,getMeanTimeToDelivery,1.0000
944,paf,getEnterpriseByID,1.0000
944,paf,getTransaction,1.0000
948,paf,createReport,1.0000
948,paf,getMeanTimeToDeliveryReport,1.0000
948,paf,getMeanTimeToDelivery,1.0000
948,paf,getTransactionContext,1.0000
948,paf,queryOrderById,1.0000
948,paf,enterOrderID,1.0000
948,paf,getTransaction,1.0000
948,paf,queryStockItem,1.0000
948,ep,Persistence,1.0000
948,ep,DataStore,1.0000
948,ep,Enterprise,1.0000
948,ep,Reporting,1.0000
952,paf,getMeanTimeToDeliveryReport,1.0000
952,paf,rollInReceivedOrder,1.0000
952,paf,getMeanTimeToDelivery,1.0000
952,paf,getTransactionContext,1.0000
952,paf,queryOrderById,1.0000
952,paf,enterOrderID,1.0000
952,paf,getEnterpriseByID,1.0000
952,paf,getTransaction,1.0000
952,paf,queryStockItem,1.0000
952,ep,Persistence,1.0000
952,ep,Enterprise,1.0000
952,ep,Reporting,1.0000
956,paf,createReport,1.0000
956,paf,getMeanTimeToDeliveryReport,1.0000
956,paf,getMeanTimeToDelivery,1.0000
956,paf,getTransactionContext,1.0000
956,paf,enterOrderID,1.0000
956,paf,getEnterpriseByID,1.0000
956,paf,getTransaction,1.0000
956,paf,queryStockItem,1.0000
956,ep,Persistence,1.0000
956,ep,DataStore,1.0000
956,ep,Enterprise,1.0000
956,ep,Reporting,1.0000
960,paf,createReport,1.0000
960,paf,getMeanTimeToDeliveryReport,1.0000
960,paf,getMeanTimeToDelivery,1.0000
960,paf,getEnterpriseByID,1.0000
960,paf,getTransaction,1.0000
964,paf,getMeanTimeToDeliveryReport,1.0000
964,paf,rollInReceivedOrder,1.0000
