algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1058,paf,getTransaction,1.0000
1058,paf,queryStockItem,1.0000
1058,ep,Persistence,0.9790
1058,ep,DataStore,0.9790
1058,ep,Enterprise,0.9790
1058,ep,GUIStore,1.0000
1058,ep,GUIReporting,1.0000
1058,ep,Reporting,0.9790
1062,paf,createReport,1.0000
1062,paf,getMeanTimeToDeliveryReport,1.0000
1062,paf,rollInReceivedOrder,1.0000
1062,paf,getMeanTimeToDelivery,1.0000
1062,paf,pressButton,1.0000
1062,paf,enterOrderID,1.0000
1062,paf,getTransaction,1.0000
1062,paf,queryStockItem,1.0000
1062,ep,Persistence,0.9790
1062,ep,DataStore,0.9790
1062,ep,Enterprise,0.9790
1062,ep,GUIStore,1.0000
1062,ep,GUIReporting,1.0000
1062,ep,Reporting,0.9790
1066,paf,createReport,1.0000
1066,paf,getMeanTimeToDeliveryReport,1.0000
1066,paf,getMeanTimeToDelivery,1.0000
1066,paf,getTransactionContext,1.0000
1066,paf,queryOrderById,1.0000
1066,paf,enterOrderID,1.0000
1066,paf,queryStockItem,1.0000
1066,ep,Persistence,1.0000
1066,ep,DataStore,1.0000
1066,ep,Enterprise,1.0000
1066,ep,Reporting,1.0000
1070,paf,getMeanTimeToDeliveryReport,1.0000
1070,paf,rollInReceivedOrder,1.0000
1070,paf,getMeanTimeToDelivery,1.0000
1070,paf,getTransactionContext,1.0000
1070,paf,queryOrderById,1.0000
1070,paf,enterOrderID,1.0000
1070,paf,getTransaction,1.0000
1070,paf,queryStockItem,1.0000
1070,ep,Persistence,1.0000
1070,ep,DataStore,1.0000
1070,ep,Enterprise,1.0000
1070,ep,Reporting,1.0000
1074,paf,createReport,1.0000
1074,paf,getMeanTimeToDeliveryReport,1.0000
1074,paf,getMeanTimeToDelivery,1.0000
1074,paf,getTransactionContext,1.0000
1074,paf,queryOrderById,1.0000
1074,paf,enterOrderID,1.0000
1074,paf,queryStockItem,1.0000
1074,ep,Persistence,1.0000
1074,ep,DataStore,1.0000
1074,ep,Enterprise,1.0000
1074,ep,Reporting,1.0000
1078,paf,createReport,1.0000
1078,paf,getMeanTimeToDeliveryReport,1.0000
1078,paf,getMeanTimeToDelivery,1.0000
1078,paf,getTransactionContext,1.0000
1078,paf,queryOrderById,1.0000
1078,paf,enterOrderID,1.0000
1078,paf,queryStockItem,1.0000
1078,ep,Persistence,1.0000
1078,ep,DataStore,1.0000
1078,ep,Enterprise,1.0000
1078,ep,Reporting,1.0000
1082,paf,getMeanTimeToDeliveryReport,1.0000
1082,paf,getMeanTimeToDelivery,1.0000
1082,paf,getTransactionContext,1.0000
1082,paf,enterOrderID,1.0000
1082,paf,getEnterpriseByID,1.0000
1082,paf,getTransaction,1.0000
1082,paf,queryStockItem,1.0000
1082,ep,Persistence,1.0000
1082,ep,DataStore,1.0000
1082,ep,Enterprise,1.0000
1082,ep,Reporting,1.0000
1086,paf,createReport,1.0000
1086,paf,getMeanTimeToDeliveryReport,1.0000
1086,paf,getMeanTimeToDelivery,1.0000
1086,paf,getTransactionContext,1.0000
1086,paf,enterOrderID,1.0000
1086,paf,getTransaction,1.0000
1086,paf,queryStockItem,1.0000
1086,ep,Persistence,1.0000
1086,ep,DataStore,1.0000
1086,ep,Enterprise,1.0000
1086,ep,Reporting,1.0000
1090,paf,getMeanTimeToDeliveryReport,1.0000
1090,paf,rollInReceivedOrder,1.0000
1090,paf,getMeanTimeToDelivery,1.0000
1090,paf,getTransactionContext,1.0000
1090,paf,queryOrderById,1.0000
1090,paf,enterOrderID,1.0000
1090,paf,getTransaction,1.0000
1090,paf,queryStockItem,1.0000
1090,ep,Persistence,1.0000
1090,ep,DataStore,1.0000
1090,ep,Enterprise,1.0000
1090,ep,Reporting,1.0000
1094,paf,getMeanTimeToDeliveryReport,1.0000
1094,paf,rollInReceivedOrder,1.0000
1094,paf,getMeanTimeToDelivery,1.0000
1094,paf,getTransactionContext,1.0000
1094,paf,queryOrderById,1.0000
1094,paf,enterOrderID,1.0000
1094,paf,getTransaction,1.0000
1094,paf,queryStockItem,1.0000
1094,ep,Persistence,1.0000
1094,ep,DataStore,1.0000
1094,ep,Enterprise,1.0000
1094,ep,Reporting,1.0000
1098,paf,createReport,1.0000
1098,paf,getMeanTimeToDeliveryReport,1.0000
1098,paf,rollInReceivedOrder,1.0000
1098,paf,getMeanTimeToDelivery,1.0000
1098,paf,getTransactionContext,1.0000
1098,paf,enterOrderID,1.0000
1098,paf,getTransaction,1.0000
1098,paf,queryStockItem,1.0000
1098,ep,Persistence,1.0000
1098,ep,DataStore,1.0000
1098,ep,Enterprise,1.0000
1098,ep,Reporting,1.0000
1100,paf,createReport,1.0000
1100,paf,getMeanTimeToDeliveryReport,1.0000
1100,paf,getMeanTimeToDelivery,1.0000
1100,paf,queryOrderById,1.0000
1100,paf,getTransactionContext,1.0000
1100,paf,enterOrderID,1.0000
1100,paf,getTransaction,1.0000
1100,paf,queryStockItem,1.0000
1100,ep,Persistence,1.0000
1100,ep,DataStore,1.0000
1100,ep,Enterprise,1.0000
1100,ep,Reporting,1.0000
1104,paf,createReport,1.0000
1104,paf,getMeanTimeToDeliveryReport,1.0000
1104,paf,rollInReceivedOrder,1.0000
1104,paf,getMeanTimeToDelivery,1.0000
1104,paf,pressButton,1.0000
1104,paf,enterOrderID,1.0000
1104,paf,getTransaction,1.0000
1104,paf,queryStockItem,1.0000
1104,ep,Persistence,0.9790
1104,ep,DataStore,0.9790
1104,ep,Enterprise,0.9790
1104,ep,GUIStore,1.0000
1104,ep,GUIReporting,1.0000
1104,ep,Reporting,0.9790
1106,paf,getMeanTimeToDeliveryReport,1.0000
1106,paf,rollInReceivedOrder,1.0000
1106,paf,getMeanTimeToDelivery,1.0000
1106,paf,getTransactionContext,1.0000
1106,paf,queryOrderById,1.0000
1106,paf,enterOrderID,1.0000
1106,paf,getTransaction,1.0000
1106,paf,queryStockItem,1.0000
1106,ep,Persistence,1.0000
1106,ep,DataStore,1.0000
1106,ep,Enterprise,1.0000
1106,ep,Reporting,1.0000
1110,paf,createReport,1.0000
1110,paf,getMeanTimeToDeliveryReport,1.0000
1110,paf,rollInReceivedOrder,1.0000
1110,paf,getMeanTimeToDelivery,1.0000
1110,paf,pressButton,1.0000
1110,paf,enterOrderID,1.0000
1110,paf,getTransaction,1.0000
1110,paf,queryStockItem,1.0000
1110,ep,Persistence,0.9790
1110,ep,DataStore,0.9790
1110,ep,Enterprise,0.9790
1110,ep,GUIStore,1.0000
1110,ep,GUIReporting,1.0000
1110,ep,Reporting,0.9790
1114,paf,getMeanTimeToDeliveryReport,1.0000
1114,paf,rollInReceivedOrder,1.0000
1114,paf,getMeanTimeToDelivery,1.0000
1114,paf,getTransactionContext,1.0000
1114,paf,queryOrderById,1.0000
1114,paf,enterOrderID,1.0000
1114,paf,getTransaction,1.0000
1114,paf,queryStockItem,1.0000
1114,ep,Persistence,1.0000
1114,ep,DataStore,1.0000
1114,ep,Enterprise,1.0000
1114,ep,Reporting,1.0000
1118,paf,getMeanTimeToDeliveryReport,1.0000
1118,paf,rollInReceivedOrder,1.0000
1118,paf,getMeanTimeToDelivery,1.0000
1118,paf,getTransactionContext,1.0000
1118,paf,queryOrderById,1.0000
1118,paf,enterOrderID,1.0000
1118,paf,getTransaction,1.0000
1118,paf,queryStockItem,1.0000
1118,ep,Persistence,1.0000
1118,ep,DataStore,1.0000
1118,ep,Enterprise,1.0000
1118,ep,Reporting,1.0000
1122,paf,createReport,1.0000
1122,paf,getMeanTimeToDeliveryReport,1.0000
1122,paf,getMeanTimeToDelivery,1.0000
1122,paf,queryOrderById,1.0000
1122,paf,getTransactionContext,1.0000
1122,paf,enterOrderID,1.0000
1122,paf,getTransaction,1.0000
1122,paf,queryStockItem,1.0000
1122,ep,Persistence,1.0000
1122,ep,DataStore,1.0000
1122,ep,Enterprise,1.0000
1122,ep,Reporting,1.0000
1126,paf,getMeanTimeToDeliveryReport,1.0000
1126,paf,rollInReceivedOrder,1.0000
1126,paf,getMeanTimeToDelivery,1.0000
1126,paf,getTransactionContext,1.0000
1126,paf,queryOrderById,1.0000
1126,paf,enterOrderID,1.0000
1126,paf,getTransaction,1.0000
1126,paf,queryStockItem,1.0000
1126,ep,Persistence,1.0000
1126,ep,DataStore,1.0000
1126,ep,Enterprise,1.0000
1126,ep,Reporting,1.0000
1130,paf,getMeanTimeToDeliveryReport,1.0000
1130,paf,rollInReceivedOrder,1.0000
1130,paf,getMeanTimeToDelivery,1.0000
1130,paf,getTransactionContext,1.0000
1130,paf,queryOrderById,1.0000
1130,paf,enterOrderID,1.0000
1130,paf,getTransaction,1.0000
1130,paf,queryStockItem,1.0000
1130,ep,Persistence,1.0000
1130,ep,DataStore,1.0000
1130,ep,Enterprise,1.0000
1130,ep,Reporting,1.0000
1132,paf,getMeanTimeToDeliveryReport,1.0000
1132,paf,rollInReceivedOrder,1.0000
1132,paf,getMeanTimeToDelivery,1.0000
1132,paf,getTransactionContext,1.0000
1132,paf,queryOrderById,1.0000
1132,paf,enterOrderID,1.0000
1132,paf,getTransaction,1.0000
1132,paf,queryStockItem,1.0000
1132,ep,Persistence,1.0000
1132,ep,DataStore,1.0000
1132,ep,Enterprise,1.0000
1132,ep,Reporting,1.0000
1136,paf,createReport,1.0000
1136,paf,getMeanTimeToDelivery,1.0000
1136,paf,getTransactionContext,1.0000
1136,paf,queryOrderById,1.0000
1136,paf,enterOrderID,1.0000
1136,paf,getTransaction,1.0000
1136,paf,queryStockItem,1.0000
1136,ep,Persistence,1.0000
1136,ep,DataStore,1.0000
1136,ep,Enterprise,1.0000
1136,ep,Reporting,1.0000
1140,paf,createReport,1.0000
1140,paf,getMeanTimeToDeliveryReport,1.0000
1140,paf,rollInReceivedOrder,1.0000
1140,paf,getMeanTimeToDelivery,1.0000
1140,paf,pressButton,1.0000
1140,paf,enterOrderID,1.0000
1140,paf,getTransaction,1.0000
1140,paf,queryStockItem,1.0000
1140,ep,Persistence,0.9790
1140,ep,DataStore,0.9790
1140,ep,Enterprise,0.9790
1140,ep,GUIStore,1.0000
1140,ep,GUIReporting,1.0000
1140,ep,Reporting,0.9790
1144,paf,getMeanTimeToDeliveryReport,1.0000
1144,paf,rollInReceivedOrder,1.0000
1144,paf,getMeanTimeToDelivery,1.0000
1144,paf,getTransactionContext,1.0000
1144,paf,queryOrderById,1.0000
1144,paf,enterOrderID,1.0000
1144,paf,getTransaction,1.0000
1144,paf,queryStockItem,1.0000
1144,ep,Persistence,1.0000
1144,ep,DataStore,1.0000
1144,ep,Enterprise,1.0000
1144,ep,Reporting,1.0000
1148,paf,createReport,1.0000
1148,paf,getMeanTimeToDeliveryReport,1.0000
1148,paf,rollInReceivedOrder,1.0000
1148,paf,getMeanTimeToDelivery,1.0000
1148,paf,pressButton,1.0000
1148,paf,enterOrderID,1.0000
1148,paf,getTransaction,1.0000
1148,paf,queryStockItem,1.0000
1148,ep,Persistence,0.9790
1148,ep,DataStore,0.9790
1148,ep,Enterprise,0.9790
1148,ep,GUIStore,1.0000
1148,ep,GUIReporting,1.0000
1148,ep,Reporting,0.9790
1152,paf,getMeanTimeToDeliveryReport,1.0000
1152,paf,rollInReceivedOrder,1.0000
1152,paf,getMeanTimeToDelivery,1.0000
1152,paf,getTransactionContext,1.0000
1152,paf,queryOrderById,1.0000
1152,paf,enterOrderID,1.0000
1152,paf,getTransaction,1.0000
1152,paf,queryStockItem,1.0000
1152,ep,Persistence,1.0000
1152,ep,DataStore,1.0000
1152,ep,Enterprise,1.0000
1152,ep,Reporting,1.0000
1156,paf,createReport,0.9926
1156,paf,getMeanTimeToDeliveryReport,1.0000
1156,paf,rollInReceivedOrder,1.0000
1156,paf,getMeanTimeToDelivery,1.0000
1156,paf,getTransactionContext,1.0000
1156,paf,queryOrderById,1.0000
1156,paf,enterOrderID,1.0000
1156,paf,getTransaction,1.0000
1156,paf,queryStockItem,1.0000
1156,ep,Persistence,1.0000
1156,ep,DataStore,1.0000
1156,ep,Enterprise,1.0000
1156,ep,Reporting,1.0000
1160,paf,createReport,1.0000
1160,paf,getMeanTimeToDeliveryReport,1.0000
1160,paf,rollInReceivedOrder,1.0000
1160,paf,getMeanTimeToDelivery,1.0000
1160,paf,pressButton,1.0000
1160,paf,enterOrderID,1.0000
1160,paf,getTransaction,1.0000
1160,paf,queryStockItem,1.0000
1160,ep,Persistence,0.9790
1160,ep,DataStore,0.9790
1160,ep,Enterprise,0.9790
1160,ep,GUIStore,1.0000
1160,ep,GUIReporting,1.0000
1160,ep,Reporting,0.9790
1164,paf,createReport,1.0000
1164,paf,getMeanTimeToDeliveryReport,1.0000
1164,paf,rollInReceivedOrder,1.0000
1164,paf,getMeanTimeToDelivery,1.0000
1164,paf,getTransactionContext,1.0000
1164,paf,queryOrderById,1.0000
1164,paf,enterOrderID,1.0000
1164,paf,queryStockItem,1.0000
1164,ep,Persistence,1.0000
1164,ep,DataStore,1.0000
1164,ep,Enterprise,1.0000
1164,ep,Reporting,1.0000
1166,paf,getMeanTimeToDeliveryReport,1.0000
1166,paf,rollInReceivedOrder,1.0000
1166,paf,getMeanTimeToDelivery,1.0000
1166,paf,getTransactionContext,1.0000
1166,paf,queryOrderById,1.0000
1166,paf,enterOrderID,1.0000
1166,paf,getTransaction,1.0000
1166,paf,queryStockItem,1.0000
1166,ep,Persistence,1.0000
1166,ep,DataStore,1.0000
1166,ep,Enterprise,1.0000
1166,ep,Reporting,1.0000
1170,paf,createReport,0.9926
1170,paf,getMeanTimeToDeliveryReport,1.0000
1170,paf,rollInReceivedOrder,1.0000
1170,paf,getMeanTimeToDelivery,1.0000
1170,paf,getTransactionContext,1.0000
1170,paf,queryOrderById,1.0000
1170,paf,enterOrderID,1.0000
1170,paf,getTransaction,1.0000
1170,paf,queryStockItem,1.0000
1170,ep,Persistence,1.0000
1170,ep,DataStore,1.0000
1170,ep,Enterprise,1.0000
1170,ep,Reporting,1.0000
1174,paf,createReport,0.9926
1174,paf,getMeanTimeToDeliveryReport,1.0000
1174,paf,rollInReceivedOrder,1.0000
1174,paf,getMeanTimeToDelivery,1.0000
1174,paf,getTransactionContext,1.0000
1174,paf,queryOrderById,1.0000
1174,paf,enterOrderID,1.0000
1174,paf,getTransaction,1.0000
1174,paf,queryStockItem,1.0000
1174,ep,Persistence,1.0000
1174,ep,DataStore,1.0000
1174,ep,Enterprise,1.0000
1174,ep,Reporting,1.0000
1178,paf,createReport,1.0000
1178,paf,getMeanTimeToDeliveryReport,1.0000
1178,paf,rollInReceivedOrder,1.0000
1178,paf,getMeanTimeToDelivery,1.0000
1178,paf,getTransactionContext,1.0000
1178,paf,queryOrderById,1.0000
1178,paf,enterOrderID,1.0000
1178,paf,queryStockItem,1.0000
1178,ep,Persistence,1.0000
1178,ep,DataStore,1.0000
1178,ep,Enterprise,1.0000
1178,ep,Reporting,1.0000
1182,paf,createReport,1.0000
1182,paf,getMeanTimeToDeliveryReport,1.0000
1182,paf,rollInReceivedOrder,1.0000
1182,paf,getMeanTimeToDelivery,1.0000
1182,paf,getTransactionContext,1.0000
1182,paf,queryOrderById,1.0000
1182,paf,enterOrderID,1.0000
1182,paf,getTransaction,1.0000
1182,paf,queryStockItem,1.0000
1182,ep,Persistence,1.0000
1182,ep,DataStore,1.0000
1182,ep,Enterprise,1.0000
1182,ep,Reporting,1.0000
1186,paf,createReport,1.0000
1186,paf,getMeanTimeToDeliveryReport,1.0000
1186,paf,rollInReceivedOrder,1.0000
1186,paf,getMeanTimeToDelivery,1.0000
1186,paf,getTransactionContext,1.0000
1186,paf,queryOrderById,1.0000
1186,paf,enterOrderID,1.0000
1186,paf,getTransaction,1.0000
1186,paf,queryStockItem,1.0000
1186,ep,Persistence,1.0000
1186,ep,DataStore,1.0000
1186,ep,Enterprise,1.0000
1186,ep,Reporting,1.0000
1190,paf,getMeanTimeToDeliveryReport,1.0000
1190,paf,rollInReceivedOrder,1.0000
1190,paf,getMeanTimeToDelivery,1.0000
1190,paf,getTransactionContext,1.0000
1190,paf,queryOrderById,1.0000
1190,paf,enterOrderID,1.0000
1190,paf,getTransaction,1.0000
1190,paf,queryStockItem,1.0000
1190,ep,Persistence,1.0000
1190,ep,DataStore,1.0000
1190,ep,Enterprise,1.0000
1190,ep,Reporting,1.0000
1194,paf,getMeanTimeToDeliveryReport,1.0000
1194,paf,rollInReceivedOrder,1.0000
1194,paf,getMeanTimeToDelivery,1.0000
1194,paf,getTransactionContext,1.0000
1194,paf,queryOrderById,1.0000
1194,paf,enterOrderID,1.0000
1194,paf,getTransaction,1.0000
1194,paf,queryStockItem,1.0000
1194,ep,Persistence,1.0000
1194,ep,DataStore,1.0000
1194,ep,Enterprise,1.0000
1194,ep,Reporting,1.0000
1198,paf,createReport,0.9926
1198,paf,getMeanTimeToDeliveryReport,1.0000
1198,paf,rollInReceivedOrder,1.0000
1198,paf,getMeanTimeToDelivery,1.0000
1198,paf,getTransactionContext,1.0000
1198,paf,queryOrderById,1.0000
1198,paf,enterOrderID,1.0000
1198,paf,getTransaction,1.0000
1198,paf,queryStockItem,1.0000
1198,ep,Persistence,1.0000
1198,ep,DataStore,1.0000
1198,ep,Enterprise,1.0000
1198,ep,Reporting,1.0000
1200,paf,getMeanTimeToDeliveryReport,1.0000
1200,paf,rollInReceivedOrder,1.0000
1200,paf,getMeanTimeToDelivery,1.0000
1200,paf,getTransactionContext,1.0000
1200,paf,queryOrderById,1.0000
1200,paf,enterOrderID,1.0000
1200,paf,getTransaction,1.0000
1200,paf,queryStockItem,1.0000
1200,ep,Persistence,1.0000
1200,ep,DataStore,1.0000
1200,ep,Enterprise,1.0000
1200,ep,Reporting,1.0000
1202,paf,getMeanTimeToDeliveryReport,1.0000
1202,paf,rollInReceivedOrder,1.0000
1202,paf,getMeanTimeToDelivery,1.0000
1202,paf,getTransactionContext,1.0000
1202,paf,queryOrderById,1.0000
1202,paf,enterOrderID,1.0000
1202,paf,getTransaction,1.0000
1202,paf,queryStockItem,1.0000
1202,ep,Persistence,1.0000
1202,ep,DataStore,1.0000
1202,ep,Enterprise,1.0000
1202,ep,Reporting,1.0000
1204,paf,getMeanTimeToDeliveryReport,1.0000
1204,paf,rollInReceivedOrder,1.0000
1204,paf,getMeanTimeToDelivery,1.0000
1204,paf,getTransactionContext,1.0000
1204,paf,queryOrderById,1.0000
1204,paf,enterOrderID,1.0000
1204,paf,getTransaction,1.0000
1204,paf,queryStockItem,1.0000
1204,ep,Persistence,1.0000
1204,ep,DataStore,1.0000
1204,ep,Enterprise,1.0000
1204,ep,Reporting,1.0000
1208,paf,getMeanTimeToDeliveryReport,1.0000
1208,paf,rollInReceivedOrder,1.0000
1208,paf,getMeanTimeToDelivery,1.0000
1208,paf,getTransactionContext,1.0000
1208,paf,queryOrderById,1.0000
1208,paf,enterOrderID,1.0000
1208,paf,getTransaction,1.0000
1208,paf,queryStockItem,1.0000
1208,ep,Persistence,1.0000
1208,ep,DataStore,1.0000
1208,ep,Enterprise,1.0000
1208,ep,Reporting,1.0000
1212,paf,getMeanTimeToDeliveryReport,1.0000
1212,paf,rollInReceivedOrder,1.0000
1212,paf,getMeanTimeToDelivery,1.0000
1212,paf,getTransactionContext,1.0000
1212,paf,queryOrderById,1.0000
1212,paf,enterOrderID,1.0000
1212,paf,getTransaction,1.0000
1212,paf,queryStockItem,1.0000
1212,ep,Persistence,1.0000
1212,ep,DataStore,1.0000
1212,ep,Enterprise,1.0000
1212,ep,Reporting,1.0000
1216,paf,createReport,1.0000
1216,paf,getMeanTimeToDeliveryReport,1.0000
1216,paf,rollInReceivedOrder,1.0000
1216,paf,getMeanTimeToDelivery,1.0000
1216,paf,getTransactionContext,1.0000
1216,paf,queryOrderById,1.0000
1216,paf,enterOrderID,1.0000
1216,paf,queryStockItem,1.0000
1216,ep,Persistence,1.0000
1216,ep,DataStore,1.0000
1216,ep,Enterprise,1.0000
1216,ep,Reporting,1.0000
1220,paf,createReport,1.0000
1220,paf,getMeanTimeToDeliveryReport,1.0000
1220,paf,rollInReceivedOrder,1.0000
1220,paf,getMeanTimeToDelivery,1.0000
1220,paf,getTransactionContext,1.0000
1220,paf,queryOrderById,1.0000
1220,paf,enterOrderID,1.0000
1220,paf,getTransaction,1.0000
1220,paf,queryStockItem,1.0000
1220,ep,Persistence,1.0000
1220,ep,DataStore,1.0000
1220,ep,Enterprise,1.0000
1220,ep,Reporting,1.0000
1224,paf,getMeanTimeToDeliveryReport,1.0000
1224,paf,rollInReceivedOrder,1.0000
1224,paf,getMeanTimeToDelivery,1.0000
1224,paf,getTransactionContext,1.0000
1224,paf,queryOrderById,1.0000
1224,paf,enterOrderID,1.0000
1224,paf,getTransaction,1.0000
1224,paf,queryStockItem,1.0000
1224,ep,Persistence,1.0000
1224,ep,DataStore,1.0000
1224,ep,Enterprise,1.0000
1224,ep,Reporting,1.0000
1228,paf,getMeanTimeToDeliveryReport,1.0000
1228,paf,rollInReceivedOrder,1.0000
1228,paf,getMeanTimeToDelivery,1.0000
1228,paf,getTransactionContext,1.0000
1228,paf,queryOrderById,1.0000
1228,paf,enterOrderID,1.0000
1228,paf,getTransaction,1.0000
1228,paf,queryStockItem,1.0000
1228,ep,Persistence,1.0000
1228,ep,DataStore,1.0000
1228,ep,Enterprise,1.0000
1228,ep,Reporting,1.0000
1230,paf,createReport,1.0000
1230,paf,getMeanTimeToDeliveryReport,1.0000
1230,paf,rollInReceivedOrder,1.0000
1230,paf,getMeanTimeToDelivery,1.0000
1230,paf,getTransactionContext,1.0000
1230,paf,queryOrderById,1.0000
1230,paf,enterOrderID,1.0000
1230,paf,getTransaction,1.0000
1230,paf,queryStockItem,1.0000
1230,ep,Persistence,1.0000
1230,ep,DataStore,1.0000
1230,ep,Enterprise,1.0000
1230,ep,Reporting,1.0000
1234,paf,getMeanTimeToDeliveryReport,1.0000
1234,paf,rollInReceivedOrder,1.0000
1234,paf,getMeanTimeToDelivery,1.0000
1234,paf,getTransactionContext,1.0000
1234,paf,queryOrderById,1.0000
1234,paf,enterOrderID,1.0000
1234,paf,getTransaction,1.0000
1234,paf,queryStockItem,1.0000
1234,ep,Persistence,1.0000
1234,ep,DataStore,1.0000
1234,ep,Enterprise,1.0000
1234,ep,Reporting,1.0000
1238,paf,createReport,1.0000
1238,paf,getMeanTimeToDeliveryReport,1.0000
1238,paf,rollInReceivedOrder,1.0000
1238,paf,getMeanTimeToDelivery,1.0000
1238,paf,getTransactionContext,1.0000
1238,paf,queryOrderById,1.0000
1238,paf,enterOrderID,1.0000
1238,paf,queryStockItem,1.0000
1238,ep,Persistence,1.0000
1238,ep,DataStore,1.0000
1238,ep,Enterprise,1.0000
1238,ep,Reporting,1.0000
1240,paf,createReport,1.0000
1240,paf,getMeanTimeToDeliveryReport,1.0000
1240,paf,rollInReceivedOrder,1.0000
1240,paf,getMeanTimeToDelivery,1.0000
1240,paf,getTransactionContext,1.0000
1240,paf,queryOrderById,1.0000
1240,paf,enterOrderID,1.0000
1240,paf,getTransaction,1.0000
1240,paf,queryStockItem,1.0000
1240,ep,Persistence,1.0000
1240,ep,DataStore,1.0000
1240,ep,Enterprise,1.0000
1240,ep,Reporting,1.0000
1242,paf,createReport,0.9926
1242,paf,getMeanTimeToDeliveryReport,1.0000
1242,paf,rollInReceivedOrder,1.0000
1242,paf,getMeanTimeToDelivery,1.0000
1242,paf,getTransactionContext,1.0000
1242,paf,queryOrderById,1.0000
1242,paf,enterOrderID,1.0000
1242,paf,getTransaction,1.0000
1242,paf,queryStockItem,1.0000
1242,ep,Persistence,1.0000
1242,ep,DataStore,1.0000
1242,ep,Enterprise,1.0000
1242,ep,Reporting,1.0000
1246,paf,getMeanTimeToDeliveryReport,1.0000
1246,paf,rollInReceivedOrder,1.0000
1246,paf,getMeanTimeToDelivery,1.0000
1246,paf,getTransactionContext,1.0000
1246,paf,queryOrderById,1.0000
1246,paf,enterOrderID,1.0000
1246,paf,getTransaction,1.0000
1246,paf,queryStockItem,1.0000
1246,ep,Persistence,1.0000
1246,ep,DataStore,1.0000
1246,ep,Enterprise,1.0000
1246,ep,Reporting,1.0000
1250,paf,getMeanTimeToDeliveryReport,1.0000
1250,paf,rollInReceivedOrder,1.0000
1250,paf,getMeanTimeToDelivery,1.0000
1250,paf,getTransactionContext,1.0000
1250,paf,queryOrderById,1.0000
1250,paf,enterOrderID,1.0000
1250,paf,getTransaction,1.0000
1250,paf,queryStockItem,1.0000
1250,ep,Persistence,1.0000
1250,ep,DataStore,1.0000
1250,ep,Enterprise,1.0000
1250,ep,Reporting,1.0000
1254,paf,getMeanTimeToDeliveryReport,1.0000
1254,paf,rollInReceivedOrder,1.0000
1254,paf,getMeanTimeToDelivery,1.0000
1254,paf,getTransactionContext,1.0000
1254,paf,queryOrderById,1.0000
1254,paf,enterOrderID,1.0000
1254,paf,getTransaction,1.0000
1254,paf,queryStockItem,1.0000
1254,ep,Persistence,1.0000
1254,ep,DataStore,1.0000
1254,ep,Enterprise,1.0000
1254,ep,Reporting,1.0000
1258,paf,getMeanTimeToDeliveryReport,1.0000
1258,paf,rollInReceivedOrder,1.0000
1258,paf,getMeanTimeToDelivery,1.0000
1258,paf,getTransactionContext,1.0000
1258,paf,queryOrderById,1.0000
1258,paf,enterOrderID,1.0000
1258,paf,getTransaction,1.0000
1258,paf,queryStockItem,1.0000
1258,ep,Persistence,1.0000
1258,ep,DataStore,1.0000
1258,ep,Enterprise,1.0000
1258,ep,Reporting,1.0000
1262,paf,getMeanTimeToDeliveryReport,1.0000
1262,paf,rollInReceivedOrder,1.0000
1262,paf,getMeanTimeToDelivery,1.0000
1262,paf,getTransactionContext,1.0000
1262,paf,queryOrderById,1.0000
1262,paf,enterOrderID,1.0000
1262,paf,getTransaction,1.0000
1262,paf,queryStockItem,1.0000
1262,ep,Persistence,1.0000
1262,ep,DataStore,1.0000
1262,ep,Enterprise,1.0000
1262,ep,Reporting,1.0000
1266,paf,createReport,1.0000
1266,paf,getMeanTimeToDeliveryReport,1.0000
1266,paf,getMeanTimeToDelivery,1.0000
1266,paf,getTransactionContext,1.0000
1266,paf,queryOrderById,1.0000
1266,paf,enterOrderID,1.0000
1266,paf,getTransaction,1.0000
1266,paf,queryStockItem,1.0000
1266,ep,Persistence,1.0000
1266,ep,DataStore,1.0000
1266,ep,Enterprise,1.0000
1266,ep,Reporting,1.0000
1268,paf,createReport,1.0000
1268,paf,getMeanTimeToDeliveryReport,1.0000
1268,paf,getMeanTimeToDelivery,1.0000
1268,paf,getTransactionContext,1.0000
1268,paf,queryOrderById,1.0000
1268,paf,enterOrderID,1.0000
1268,paf,getTransaction,1.0000
1268,paf,queryStockItem,1.0000
1268,ep,Persistence,1.0000
1268,ep,DataStore,1.0000
1268,ep,Enterprise,1.0000
1268,ep,Reporting,1.0000
1272,paf,getMeanTimeToDeliveryReport,1.0000
1272,paf,rollInReceivedOrder,1.0000
1272,paf,getMeanTimeToDelivery,1.0000
1272,paf,getTransactionContext,1.0000
1272,paf,queryOrderById,1.0000
1272,paf,enterOrderID,1.0000
1272,paf,getTransaction,1.0000
1272,paf,queryStockItem,1.0000
1272,ep,Persistence,1.0000
1272,ep,DataStore,1.0000
1272,ep,Enterprise,1.0000
1272,ep,Reporting,1.0000
1276,paf,getMeanTimeToDeliveryReport,1.0000
1276,paf,rollInReceivedOrder,1.0000
1276,paf,getMeanTimeToDelivery,1.0000
1276,paf,getTransactionContext,1.0000
1276,paf,queryOrderById,1.0000
1276,paf,enterOrderID,1.0000
1276,paf,getTransaction,1.0000
1276,paf,queryStockItem,1.0000
1276,ep,Persistence,1.0000
1276,ep,DataStore,1.0000
1276,ep,Enterprise,1.0000
1276,ep,Reporting,1.0000
1280,paf,printRunningTotal,1.0000
