algorithm,problem_tag,performance_antipattern,target_element,fuzziness
810,paf,getTransaction,1.0000
810,paf,queryStockItem,1.0000
810,ep,Persistence,1.0000
810,ep,DataStore,1.0000
810,ep,Enterprise,1.0000
810,ep,Reporting,1.0000
814,paf,createReport,1.0000
814,paf,getMeanTimeToDeliveryReport,1.0000
814,paf,getMeanTimeToDelivery,1.0000
814,paf,enterOrderID,1.0000
814,paf,getTransaction,1.0000
818,paf,createReport,0.9904
818,paf,getMeanTimeToDeliveryReport,1.0000
818,paf,rollInReceivedOrder,1.0000
818,paf,getMeanTimeToDelivery,1.0000
818,paf,getTransactionContext,1.0000
818,paf,queryOrderById,1.0000
818,paf,enterOrderID,1.0000
818,paf,getTransaction,1.0000
818,paf,queryStockItem,1.0000
818,ep,Persistence,1.0000
818,ep,DataStore,1.0000
818,ep,Enterprise,1.0000
818,ep,Reporting,1.0000
820,paf,createReport,1.0000
820,paf,getMeanTimeToDeliveryReport,1.0000
820,paf,getMeanTimeToDelivery,1.0000
820,paf,enterOrderID,1.0000
820,paf,getTransaction,1.0000
824,paf,getMeanTimeToDeliveryReport,1.0000
824,paf,getMeanTimeToDelivery,1.0000
824,paf,getTransactionContext,1.0000
824,paf,queryOrderById,1.0000
824,paf,enterOrderID,1.0000
824,paf,getTransaction,1.0000
824,paf,queryStockItem,1.0000
824,ep,Persistence,1.0000
824,ep,DataStore,1.0000
824,ep,Enterprise,1.0000
824,ep,Reporting,1.0000
828,paf,createReport,0.9904
828,paf,getMeanTimeToDeliveryReport,1.0000
828,paf,rollInReceivedOrder,1.0000
828,paf,getMeanTimeToDelivery,1.0000
828,paf,getTransactionContext,1.0000
828,paf,queryOrderById,1.0000
828,paf,enterOrderID,1.0000
828,paf,getTransaction,1.0000
828,paf,queryStockItem,1.0000
828,ep,Persistence,1.0000
828,ep,DataStore,1.0000
828,ep,Enterprise,1.0000
828,ep,Reporting,1.0000
830,paf,createReport,0.9996
830,paf,getMeanTimeToDeliveryReport,1.0000
830,paf,getMeanTimeToDelivery,1.0000
830,paf,queryOrderById,1.0000
830,paf,getTransactionContext,1.0000
830,paf,enterOrderID,1.0000
830,paf,getTransaction,1.0000
830,paf,queryStockItem,1.0000
830,ep,Persistence,1.0000
830,ep,DataStore,1.0000
830,ep,Enterprise,1.0000
830,ep,Reporting,1.0000
836,paf,createReport,1.0000
836,paf,getMeanTimeToDeliveryReport,1.0000
836,paf,getMeanTimeToDelivery,1.0000
836,paf,getTransactionContext,1.0000
836,paf,queryOrderById,1.0000
836,paf,enterOrderID,1.0000
836,paf,getTransaction,1.0000
836,paf,queryStockItem,1.0000
836,ep,Persistence,1.0000
836,ep,DataStore,1.0000
836,ep,Enterprise,1.0000
836,ep,Reporting,1.0000
840,paf,createReport,1.0000
840,paf,getMeanTimeToDeliveryReport,1.0000
840,paf,getMeanTimeToDelivery,1.0000
840,paf,enterOrderID,1.0000
840,paf,getTransaction,1.0000
842,paf,getMeanTimeToDeliveryReport,1.0000
842,paf,getMeanTimeToDelivery,1.0000
842,paf,getTransactionContext,1.0000
842,paf,queryOrderById,1.0000
842,paf,enterOrderID,1.0000
842,paf,getTransaction,1.0000
842,paf,queryStockItem,1.0000
842,ep,Persistence,1.0000
842,ep,DataStore,1.0000
842,ep,Enterprise,1.0000
842,ep,Reporting,1.0000
848,paf,createReport,1.0000
848,paf,getMeanTimeToDeliveryReport,1.0000
848,paf,getMeanTimeToDelivery,1.0000
848,paf,enterOrderID,1.0000
848,paf,getTransaction,1.0000
850,paf,createReport,1.0000
850,paf,getMeanTimeToDeliveryReport,1.0000
850,paf,rollInReceivedOrder,1.0000
850,paf,getMeanTimeToDelivery,1.0000
850,paf,getTransactionContext,1.0000
850,paf,queryOrderById,1.0000
850,paf,enterOrderID,1.0000
850,paf,getTransaction,1.0000
850,ep,Persistence,1.0000
850,ep,DataStore,1.0000
850,ep,Enterprise,1.0000
850,ep,Reporting,1.0000
854,paf,createReport,1.0000
854,paf,getMeanTimeToDeliveryReport,1.0000
854,paf,rollInReceivedOrder,1.0000
854,paf,getMeanTimeToDelivery,1.0000
854,paf,getTransactionContext,1.0000
854,paf,queryOrderById,1.0000
854,paf,enterOrderID,1.0000
854,paf,getTransaction,1.0000
854,ep,Persistence,1.0000
854,ep,DataStore,1.0000
854,ep,Enterprise,1.0000
854,ep,Reporting,1.0000
856,paf,createReport,1.0000
856,paf,getMeanTimeToDeliveryReport,1.0000
856,paf,getMeanTimeToDelivery,1.0000
856,paf,enterOrderID,1.0000
856,paf,getTransaction,1.0000
860,paf,createReport,1.0000
860,paf,getMeanTimeToDeliveryReport,1.0000
860,paf,rollInReceivedOrder,1.0000
860,paf,getMeanTimeToDelivery,1.0000
860,paf,getTransactionContext,1.0000
860,paf,queryOrderById,1.0000
860,paf,enterOrderID,1.0000
860,paf,getTransaction,1.0000
860,ep,Persistence,1.0000
860,ep,DataStore,1.0000
860,ep,Enterprise,1.0000
860,ep,Reporting,1.0000
864,paf,createReport,1.0000
864,paf,getMeanTimeToDeliveryReport,1.0000
864,paf,rollInReceivedOrder,1.0000
864,paf,getMeanTimeToDelivery,1.0000
864,paf,getTransactionContext,1.0000
864,paf,queryOrderById,1.0000
864,paf,enterOrderID,1.0000
864,paf,getTransaction,1.0000
864,ep,Persistence,1.0000
864,ep,DataStore,1.0000
864,ep,Enterprise,1.0000
864,ep,Reporting,1.0000
868,paf,createReport,1.0000
868,paf,getMeanTimeToDeliveryReport,1.0000
868,paf,getMeanTimeToDelivery,1.0000
868,paf,enterOrderID,1.0000
868,paf,getTransaction,1.0000
872,paf,getMeanTimeToDeliveryReport,1.0000
872,paf,getMeanTimeToDelivery,1.0000
872,paf,getTransactionContext,1.0000
872,paf,queryOrderById,1.0000
872,paf,enterOrderID,1.0000
872,paf,getTransaction,1.0000
872,paf,queryStockItem,1.0000
872,ep,Persistence,1.0000
872,ep,DataStore,1.0000
872,ep,Enterprise,1.0000
872,ep,Reporting,1.0000
876,paf,createReport,1.0000
876,paf,getMeanTimeToDeliveryReport,1.0000
876,paf,getMeanTimeToDelivery,1.0000
876,paf,enterOrderID,1.0000
878,paf,createReport,1.0000
878,paf,getMeanTimeToDeliveryReport,1.0000
878,paf,getMeanTimeToDelivery,1.0000
878,paf,enterOrderID,1.0000
878,paf,getTransaction,1.0000
882,paf,createReport,1.0000
882,paf,getMeanTimeToDeliveryReport,1.0000
882,paf,getMeanTimeToDelivery,1.0000
882,paf,enterOrderID,1.0000
882,paf,getTransaction,1.0000
886,paf,getMeanTimeToDeliveryReport,1.0000
886,paf,getMeanTimeToDelivery,1.0000
886,paf,getTransactionContext,1.0000
886,paf,queryOrderById,1.0000
886,paf,enterOrderID,1.0000
886,paf,getTransaction,1.0000
886,paf,queryStockItem,1.0000
886,ep,Persistence,1.0000
886,ep,DataStore,1.0000
886,ep,Enterprise,1.0000
886,ep,Reporting,1.0000
890,paf,getMeanTimeToDeliveryReport,1.0000
890,paf,getMeanTimeToDelivery,1.0000
890,paf,getTransactionContext,1.0000
890,paf,queryOrderById,1.0000
890,paf,enterOrderID,1.0000
890,paf,getTransaction,1.0000
890,paf,queryStockItem,1.0000
890,ep,Persistence,1.0000
890,ep,DataStore,1.0000
890,ep,Enterprise,1.0000
890,ep,Reporting,1.0000
894,paf,createReport,0.9927
894,paf,getMeanTimeToDeliveryReport,1.0000
894,paf,rollInReceivedOrder,1.0000
894,paf,getMeanTimeToDelivery,1.0000
894,paf,getTransactionContext,1.0000
894,paf,queryOrderById,1.0000
894,paf,enterOrderID,1.0000
894,paf,getTransaction,1.0000
894,paf,queryStockItem,1.0000
894,ep,Persistence,1.0000
894,ep,DataStore,1.0000
894,ep,Enterprise,1.0000
894,ep,Reporting,1.0000
898,paf,getMeanTimeToDeliveryReport,1.0000
898,paf,getMeanTimeToDelivery,1.0000
898,paf,getTransactionContext,1.0000
898,paf,queryOrderById,1.0000
898,paf,enterOrderID,1.0000
898,paf,getTransaction,1.0000
898,paf,queryStockItem,1.0000
898,ep,Persistence,1.0000
898,ep,DataStore,1.0000
898,ep,Enterprise,1.0000
898,ep,Reporting,1.0000
902,paf,getMeanTimeToDeliveryReport,1.0000
902,paf,getMeanTimeToDelivery,1.0000
902,paf,getTransactionContext,1.0000
902,paf,queryOrderById,1.0000
902,paf,enterOrderID,1.0000
902,paf,getTransaction,1.0000
902,paf,queryStockItem,1.0000
902,ep,Persistence,1.0000
902,ep,DataStore,1.0000
902,ep,Enterprise,1.0000
902,ep,Reporting,1.0000
906,paf,createReport,1.0000
906,paf,getMeanTimeToDeliveryReport,1.0000
906,paf,getMeanTimeToDelivery,1.0000
906,paf,getTransactionContext,1.0000
906,paf,queryOrderById,1.0000
906,paf,enterOrderID,1.0000
906,paf,getTransaction,1.0000
906,paf,queryStockItem,1.0000
906,ep,Persistence,1.0000
906,ep,DataStore,1.0000
906,ep,Enterprise,1.0000
906,ep,Reporting,1.0000
910,paf,createReport,1.0000
910,paf,getMeanTimeToDeliveryReport,1.0000
910,paf,getMeanTimeToDelivery,1.0000
910,paf,getTransactionContext,1.0000
910,paf,queryOrderById,1.0000
910,paf,enterOrderID,1.0000
910,paf,getTransaction,1.0000
910,paf,queryStockItem,1.0000
910,ep,Persistence,1.0000
910,ep,DataStore,1.0000
910,ep,Enterprise,1.0000
910,ep,Reporting,1.0000
912,paf,createReport,0.9927
912,paf,getMeanTimeToDeliveryReport,1.0000
912,paf,rollInReceivedOrder,1.0000
912,paf,getMeanTimeToDelivery,1.0000
912,paf,getTransactionContext,1.0000
912,paf,queryOrderById,1.0000
912,paf,enterOrderID,1.0000
912,paf,getTransaction,1.0000
912,paf,queryStockItem,1.0000
912,ep,Persistence,1.0000
912,ep,DataStore,1.0000
912,ep,Enterprise,1.0000
912,ep,Reporting,1.0000
916,paf,createReport,1.0000
916,paf,getMeanTimeToDeliveryReport,1.0000
916,paf,rollInReceivedOrder,1.0000
916,paf,getMeanTimeToDelivery,1.0000
916,paf,getTransactionContext,1.0000
916,paf,queryOrderById,1.0000
916,paf,enterOrderID,1.0000
916,paf,getTransaction,1.0000
916,ep,Persistence,1.0000
916,ep,DataStore,1.0000
916,ep,Enterprise,1.0000
916,ep,Reporting,1.0000
920,paf,createReport,0.9927
920,paf,getMeanTimeToDeliveryReport,1.0000
920,paf,rollInReceivedOrder,1.0000
920,paf,getMeanTimeToDelivery,1.0000
920,paf,getTransactionContext,1.0000
920,paf,queryOrderById,1.0000
920,paf,enterOrderID,1.0000
920,paf,getTransaction,1.0000
920,paf,queryStockItem,1.0000
920,ep,Persistence,1.0000
920,ep,DataStore,1.0000
920,ep,Enterprise,1.0000
920,ep,Reporting,1.0000
926,paf,getMeanTimeToDeliveryReport,1.0000
926,paf,rollInReceivedOrder,1.0000
926,paf,getMeanTimeToDelivery,1.0000
926,paf,getTransactionContext,1.0000
926,paf,queryOrderById,1.0000
926,paf,enterOrderID,1.0000
926,paf,getEnterpriseByID,1.0000
926,paf,getTransaction,1.0000
926,paf,queryStockItem,1.0000
926,ep,Persistence,1.0000
926,ep,DataStore,1.0000
926,ep,Enterprise,1.0000
926,ep,Reporting,1.0000
928,paf,createReport,1.0000
928,paf,getMeanTimeToDeliveryReport,1.0000
928,paf,getMeanTimeToDelivery,1.0000
928,paf,getTransactionContext,1.0000
928,paf,queryOrderById,1.0000
928,paf,enterOrderID,1.0000
928,paf,getTransaction,1.0000
928,paf,queryStockItem,1.0000
928,ep,Persistence,1.0000
928,ep,DataStore,1.0000
928,ep,Enterprise,1.0000
928,ep,Reporting,1.0000
930,paf,createReport,1.0000
930,paf,getMeanTimeToDeliveryReport,1.0000
930,paf,rollInReceivedOrder,1.0000
930,paf,getMeanTimeToDelivery,1.0000
930,paf,getTransactionContext,1.0000
930,paf,queryOrderById,1.0000
930,paf,enterOrderID,1.0000
930,paf,getTransaction,1.0000
930,ep,Persistence,1.0000
930,ep,DataStore,1.0000
930,ep,Enterprise,1.0000
930,ep,Reporting,1.0000
934,paf,createReport,0.9926
934,paf,getMeanTimeToDeliveryReport,1.0000
934,paf,rollInReceivedOrder,1.0000
934,paf,getMeanTimeToDelivery,1.0000
934,paf,getTransactionContext,1.0000
934,paf,queryOrderById,1.0000
934,paf,enterOrderID,1.0000
934,paf,getTransaction,1.0000
934,paf,queryStockItem,1.0000
934,ep,Persistence,1.0000
934,ep,DataStore,1.0000
934,ep,Enterprise,1.0000
934,ep,Reporting,1.0000
936,paf,createReport,1.0000
936,paf,getMeanTimeToDeliveryReport,1.0000
936,paf,rollInReceivedOrder,1.0000
936,paf,getMeanTimeToDelivery,1.0000
936,paf,getTransactionContext,1.0000
936,paf,queryOrderById,1.0000
936,paf,enterOrderID,1.0000
936,paf,getTransaction,1.0000
936,ep,Persistence,1.0000
936,ep,DataStore,1.0000
936,ep,Enterprise,1.0000
936,ep,Reporting,1.0000
940,paf,createReport,1.0000
940,paf,getMeanTimeToDeliveryReport,1.0000
940,paf,rollInReceivedOrder,1.0000
940,paf,getMeanTimeToDelivery,1.0000
940,paf,getTransactionContext,1.0000
940,paf,queryOrderById,1.0000
940,paf,enterOrderID,1.0000
940,paf,queryStockItem,1.0000
940,ep,Persistence,1.0000
940,ep,DataStore,1.0000
940,ep,Enterprise,1.0000
940,ep,Reporting,1.0000
942,paf,createReport,0.9904
942,paf,getMeanTimeToDeliveryReport,1.0000
942,paf,rollInReceivedOrder,1.0000
942,paf,getMeanTimeToDelivery,1.0000
942,paf,getTransactionContext,1.0000
942,paf,queryOrderById,1.0000
942,paf,enterOrderID,1.0000
942,paf,getTransaction,1.0000
942,paf,queryStockItem,1.0000
942,ep,Persistence,1.0000
942,ep,DataStore,1.0000
942,ep,Enterprise,1.0000
942,ep,Reporting,1.0000
946,paf,createReport,0.9904
946,paf,getMeanTimeToDeliveryReport,1.0000
946,paf,rollInReceivedOrder,1.0000
946,paf,getMeanTimeToDelivery,1.0000
946,paf,getTransactionContext,1.0000
946,paf,queryOrderById,1.0000
946,paf,enterOrderID,1.0000
946,paf,getTransaction,1.0000
946,paf,queryStockItem,1.0000
946,ep,Persistence,1.0000
946,ep,DataStore,1.0000
946,ep,Enterprise,1.0000
946,ep,Reporting,1.0000
948,paf,createReport,0.9904
948,paf,getMeanTimeToDeliveryReport,1.0000
948,paf,rollInReceivedOrder,1.0000
948,paf,getMeanTimeToDelivery,1.0000
948,paf,getTransactionContext,1.0000
948,paf,queryOrderById,1.0000
948,paf,enterOrderID,1.0000
948,paf,getTransaction,1.0000
948,paf,queryStockItem,1.0000
948,ep,Persistence,1.0000
948,ep,DataStore,1.0000
948,ep,Enterprise,1.0000
948,ep,Reporting,1.0000
952,paf,createReport,0.9927
952,paf,getMeanTimeToDeliveryReport,1.0000
952,paf,rollInReceivedOrder,1.0000
952,paf,getMeanTimeToDelivery,1.0000
952,paf,getTransactionContext,1.0000
952,paf,queryOrderById,1.0000
952,paf,enterOrderID,1.0000
952,paf,getTransaction,1.0000
952,paf,queryStockItem,1.0000
952,ep,Persistence,1.0000
952,ep,DataStore,1.0000
952,ep,Enterprise,1.0000
952,ep,Reporting,1.0000
956,paf,createReport,0.9904
956,paf,getMeanTimeToDeliveryReport,1.0000
956,paf,rollInReceivedOrder,1.0000
956,paf,getMeanTimeToDelivery,1.0000
956,paf,getTransactionContext,1.0000
956,paf,queryOrderById,1.0000
956,paf,enterOrderID,1.0000
956,paf,getTransaction,1.0000
956,paf,queryStockItem,1.0000
956,ep,Persistence,1.0000
956,ep,DataStore,1.0000
956,ep,Enterprise,1.0000
956,ep,Reporting,1.0000
962,paf,createReport,1.0000
962,paf,getMeanTimeToDeliveryReport,1.0000
962,paf,getMeanTimeToDelivery,1.0000
962,paf,getTransactionContext,1.0000
962,paf,queryOrderById,1.0000
962,paf,enterOrderID,1.0000
962,paf,getTransaction,1.0000
962,paf,queryStockItem,1.0000
962,ep,Persistence,1.0000
962,ep,DataStore,1.0000
962,ep,Enterprise,1.0000
962,ep,Reporting,1.0000
964,paf,createReport,1.0000
964,paf,getMeanTimeToDeliveryReport,1.0000
964,paf,getMeanTimeToDelivery,1.0000
964,paf,enterOrderID,1.0000
964,paf,getTransaction,1.0000
968,paf,createReport,0.9927
968,paf,getMeanTimeToDeliveryReport,1.0000
968,paf,rollInReceivedOrder,1.0000
968,paf,getMeanTimeToDelivery,1.0000
968,paf,getTransactionContext,1.0000
968,paf,queryOrderById,1.0000
968,paf,enterOrderID,1.0000
968,paf,getTransaction,1.0000
968,paf,queryStockItem,1.0000
968,ep,Persistence,1.0000
968,ep,DataStore,1.0000
968,ep,Enterprise,1.0000
968,ep,Reporting,1.0000
974,paf,createReport,1.0000
974,paf,getMeanTimeToDeliveryReport,1.0000
974,paf,getMeanTimeToDelivery,1.0000
974,paf,getTransactionContext,1.0000
974,paf,queryOrderById,1.0000
974,paf,enterOrderID,1.0000
974,paf,getTransaction,1.0000
974,paf,queryStockItem,1.0000
974,ep,Persistence,1.0000
974,ep,DataStore,1.0000
974,ep,Enterprise,1.0000
974,ep,Reporting,1.0000
976,paf,createReport,0.9886
976,paf,getMeanTimeToDeliveryReport,1.0000
976,paf,rollInReceivedOrder,1.0000
976,paf,getMeanTimeToDelivery,1.0000
976,paf,getTransactionContext,1.0000
976,paf,queryOrderById,1.0000
976,paf,enterOrderID,1.0000
976,paf,getTransaction,1.0000
976,paf,queryStockItem,1.0000
976,ep,Persistence,1.0000
976,ep,DataStore,1.0000
976,ep,Enterprise,1.0000
976,ep,Reporting,1.0000
980,paf,createReport,1.0000
980,paf,getMeanTimeToDeliveryReport,1.0000
980,paf,getMeanTimeToDelivery,1.0000
980,paf,enterOrderID,1.0000
986,paf,createReport,1.0000
986,paf,getMeanTimeToDeliveryReport,1.0000
986,paf,getMeanTimeToDelivery,1.0000
986,paf,getTransactionContext,1.0000
986,paf,queryOrderById,1.0000
986,paf,enterOrderID,1.0000
986,paf,getTransaction,1.0000
986,paf,queryStockItem,1.0000
986,ep,Persistence,1.0000
986,ep,DataStore,1.0000
986,ep,Enterprise,1.0000
986,ep,Reporting,1.0000
988,paf,createReport,0.9904
988,paf,getMeanTimeToDeliveryReport,1.0000
988,paf,rollInReceivedOrder,1.0000
988,paf,getMeanTimeToDelivery,1.0000
988,paf,getTransactionContext,1.0000
988,paf,queryOrderById,1.0000
988,paf,enterOrderID,1.0000
988,paf,getTransaction,1.0000
988,paf,queryStockItem,1.0000
988,ep,Persistence,1.0000
988,ep,DataStore,1.0000
988,ep,Enterprise,1.0000
988,ep,Reporting,1.0000
992,paf,createReport,1.0000
992,paf,getMeanTimeToDeliveryReport,1.0000
992,paf,getMeanTimeToDelivery,1.0000
992,paf,getTransactionContext,1.0000
992,paf,queryOrderById,1.0000
992,paf,enterOrderID,1.0000
992,paf,getTransaction,1.0000
992,paf,queryStockItem,1.0000
992,ep,Persistence,1.0000
992,ep,DataStore,1.0000
992,ep,Enterprise,1.0000
992,ep,Reporting,1.0000
994,paf,getMeanTimeToDeliveryReport,1.0000
994,paf,getMeanTimeToDelivery,1.0000
994,paf,getTransactionContext,1.0000
994,paf,queryOrderById,1.0000
994,paf,enterOrderID,1.0000
994,paf,getTransaction,1.0000
994,paf,queryStockItem,1.0000
994,ep,Persistence,1.0000
994,ep,DataStore,1.0000
994,ep,Enterprise,1.0000
994,ep,Reporting,1.0000
998,paf,createReport,1.0000
998,paf,getMeanTimeToDeliveryReport,1.0000
998,paf,getMeanTimeToDelivery,1.0000
998,paf,getTransactionContext,1.0000
998,paf,queryOrderById,1.0000
998,paf,enterOrderID,1.0000
998,paf,getTransaction,1.0000
998,paf,queryStockItem,1.0000
998,ep,Persistence,1.0000
998,ep,DataStore,1.0000
998,ep,Enterprise,1.0000
998,ep,Reporting,1.0000
1000,paf,createReport,0.9775
1000,paf,getMeanTimeToDeliveryReport,1.0000
1000,paf,rollInReceivedOrder,1.0000
1000,paf,getMeanTimeToDelivery,1.0000
1000,paf,queryOrderById,1.0000
1000,paf,enterOrderID,1.0000
1000,paf,getTransaction,1.0000
1000,paf,queryStockItem,1.0000
1000,ep,Persistence,1.0000
1000,ep,DataStore,1.0000
1000,ep,Enterprise,1.0000
1000,ep,Reporting,1.0000
1004,paf,createReport,1.0000
1004,paf,getMeanTimeToDeliveryReport,1.0000
1004,paf,getMeanTimeToDelivery,1.0000
1004,paf,enterOrderID,1.0000
1008,paf,getMeanTimeToDeliveryReport,1.0000
1008,paf,rollInReceivedOrder,1.0000
1008,paf,getMeanTimeToDelivery,1.0000
1008,paf,getTransactionContext,1.0000
1008,paf,queryOrderById,1.0000
1008,paf,enterOrderID,1.0000
1008,paf,getEnterpriseByID,1.0000
1008,paf,getTransaction,1.0000
1008,paf,queryStockItem,1.0000
1008,ep,Persistence,1.0000
1008,ep,DataStore,1.0000
1008,ep,Enterprise,1.0000
1008,ep,Reporting,1.0000
1010,paf,createReport,1.0000
1010,paf,getMeanTimeToDeliveryReport,1.0000
1010,paf,getMeanTimeToDelivery,1.0000
1010,paf,getTransactionContext,1.0000
1010,paf,queryOrderById,1.0000
1010,paf,enterOrderID,1.0000
1010,paf,getTransaction,1.0000
1010,paf,queryStockItem,1.0000
1010,ep,Persistence,1.0000
1010,ep,DataStore,1.0000
1010,ep,Enterprise,1.0000
1010,ep,Reporting,1.0000
1014,paf,createReport,1.0000
1014,paf,getMeanTimeToDeliveryReport,1.0000
1014,paf,getMeanTimeToDelivery,1.0000
1014,paf,enterOrderID,1.0000
1014,paf,getTransaction,1.0000
1018,paf,createReport,0.9904
1018,paf,getMeanTimeToDeliveryReport,1.0000
1018,paf,rollInReceivedOrder,1.0000
1018,paf,getMeanTimeToDelivery,1.0000
1018,paf,getTransactionContext,1.0000
1018,paf,queryOrderById,1.0000
1018,paf,enterOrderID,1.0000
1018,paf,getTransaction,1.0000
1018,paf,queryStockItem,1.0000
1018,ep,Persistence,1.0000
1018,ep,DataStore,1.0000
1018,ep,Enterprise,1.0000
1018,ep,Reporting,1.0000
1020,paf,getMeanTimeToDeliveryReport,1.0000
1020,paf,getMeanTimeToDelivery,1.0000
1020,paf,getTransactionContext,1.0000
1020,paf,queryOrderById,1.0000
1020,paf,enterOrderID,1.0000
1020,paf,getTransaction,1.0000
1020,paf,queryStockItem,1.0000
1020,ep,Persistence,1.0000
1020,ep,DataStore,1.0000
1020,ep,Enterprise,1.0000
1020,ep,Reporting,1.0000
1024,paf,createReport,1.0000
1024,paf,getMeanTimeToDeliveryReport,1.0000
1024,paf,getMeanTimeToDelivery,1.0000
1024,paf,enterOrderID,1.0000
1026,paf,getMeanTimeToDeliveryReport,1.0000
1026,paf,rollInReceivedOrder,1.0000
1026,paf,getMeanTimeToDelivery,1.0000
1026,paf,getTransactionContext,1.0000
1026,paf,queryOrderById,1.0000
1026,paf,enterOrderID,1.0000
1026,paf,getEnterpriseByID,1.0000
1026,paf,getTransaction,1.0000
1026,paf,queryStockItem,1.0000
1026,ep,Persistence,1.0000
1026,ep,DataStore,1.0000
1026,ep,Enterprise,1.0000
1026,ep,Reporting,1.0000
1030,paf,createReport,0.9904
1030,paf,getMeanTimeToDeliveryReport,1.0000
1030,paf,rollInReceivedOrder,1.0000
1030,paf,getTransactionContext,1.0000
1030,paf,queryOrderById,1.0000
1030,paf,enterOrderID,1.0000
1030,paf,getEnterpriseByID,1.0000
1030,paf,getTransaction,1.0000
1030,paf,queryStockItem,1.0000
1030,ep,Persistence,1.0000
1030,ep,DataStore,1.0000
1030,ep,Enterprise,1.0000
1030,ep,Reporting,1.0000
1034,paf,getMeanTimeToDeliveryReport,1.0000
1034,paf,getMeanTimeToDelivery,1.0000
1034,paf,getTransactionContext,1.0000
1034,paf,queryOrderById,1.0000
1034,paf,enterOrderID,1.0000
1034,paf,getTransaction,1.0000
1034,paf,queryStockItem,1.0000
1034,ep,Persistence,1.0000
1034,ep,DataStore,1.0000
1034,ep,Enterprise,1.0000
1034,ep,Reporting,1.0000
1040,paf,createReport,0.9904
1040,paf,getMeanTimeToDeliveryReport,1.0000
1040,paf,rollInReceivedOrder,1.0000
1040,paf,getMeanTimeToDelivery,1.0000
1040,paf,getTransactionContext,1.0000
1040,paf,queryOrderById,1.0000
1040,paf,enterOrderID,1.0000
1040,paf,getTransaction,1.0000
1040,paf,queryStockItem,1.0000
1040,ep,Persistence,1.0000
1040,ep,DataStore,1.0000
1040,ep,Enterprise,1.0000
1040,ep,Reporting,1.0000
1042,paf,createReport,1.0000
1042,paf,getMeanTimeToDeliveryReport,1.0000
1042,paf,getMeanTimeToDelivery,1.0000
1042,paf,enterOrderID,1.0000
1042,paf,getTransaction,1.0000
1046,paf,createReport,1.0000
1046,paf,getMeanTimeToDeliveryReport,1.0000
1046,paf,getMeanTimeToDelivery,1.0000
1046,paf,enterOrderID,1.0000
1046,paf,getTransaction,1.0000
1050,paf,createReport,0.9904
1050,paf,getMeanTimeToDeliveryReport,1.0000
1050,paf,rollInReceivedOrder,1.0000
1050,paf,getMeanTimeToDelivery,1.0000
1050,paf,getTransactionContext,1.0000
1050,paf,queryOrderById,1.0000
1050,paf,enterOrderID,1.0000
1050,paf,getTransaction,1.0000
1050,paf,queryStockItem,1.0000
1050,ep,Persistence,1.0000
1050,ep,DataStore,1.0000
1050,ep,Enterprise,1.0000
1050,ep,Reporting,1.0000
1054,paf,createReport,0.9904
1054,paf,getMeanTimeToDeliveryReport,1.0000
1054,paf,rollInReceivedOrder,1.0000
1054,paf,getMeanTimeToDelivery,1.0000
1054,paf,getTransactionContext,1.0000
1054,paf,queryOrderById,1.0000
1054,paf,enterOrderID,1.0000
1054,paf,getTransaction,1.0000
1054,paf,queryStockItem,1.0000
1054,ep,Persistence,1.0000
1054,ep,DataStore,1.0000
1054,ep,Enterprise,1.0000
1054,ep,Reporting,1.0000
1058,paf,createReport,1.0000
1058,paf,getMeanTimeToDeliveryReport,1.0000
1058,paf,getMeanTimeToDelivery,1.0000
1058,paf,enterOrderID,1.0000
1060,paf,getMeanTimeToDeliveryReport,1.0000
1060,paf,getMeanTimeToDelivery,1.0000
1060,paf,getTransactionContext,1.0000
1060,paf,queryOrderById,1.0000
1060,paf,enterOrderID,1.0000
1060,paf,getTransaction,1.0000
1060,paf,queryStockItem,1.0000
1060,ep,Persistence,1.0000
1060,ep,DataStore,1.0000
1060,ep,Enterprise,1.0000
1060,ep,Reporting,1.0000
1064,paf,createReport,0.9927
1064,paf,getMeanTimeToDeliveryReport,1.0000
1064,paf,rollInReceivedOrder,1.0000
1064,paf,getMeanTimeToDelivery,1.0000
1064,paf,getTransactionContext,1.0000
1064,paf,queryOrderById,1.0000
1064,paf,enterOrderID,1.0000
1064,paf,getTransaction,1.0000
1064,paf,queryStockItem,1.0000
1064,ep,Persistence,1.0000
1064,ep,DataStore,1.0000
1064,ep,Enterprise,1.0000
1064,ep,Reporting,1.0000
1068,paf,createReport,0.9927
1068,paf,getMeanTimeToDeliveryReport,1.0000
1068,paf,getMeanTimeToDelivery,1.0000
1068,paf,getTransactionContext,1.0000
1068,paf,queryOrderById,1.0000
1068,paf,enterOrderID,1.0000
1068,paf,getTransaction,1.0000
1068,paf,queryStockItem,1.0000
1068,ep,Persistence,1.0000
1068,ep,DataStore,1.0000
1068,ep,Enterprise,1.0000
1068,ep,Reporting,1.0000
1070,paf,getMeanTimeToDeliveryReport,1.0000
1070,paf,getMeanTimeToDelivery,1.0000
1070,paf,getTransactionContext,1.0000
1070,paf,queryOrderById,1.0000
1070,paf,enterOrderID,1.0000
1070,paf,getTransaction,1.0000
1070,paf,queryStockItem,1.0000
1070,ep,Persistence,1.0000
1070,ep,DataStore,1.0000
1070,ep,Enterprise,1.0000
1070,ep,Reporting,1.0000
1072,paf,printRunningTotal,1.0000
