algorithm,problem_tag,performance_antipattern,target_element,fuzziness
128,ep,Enterprise,1.0000
128,ep,Reporting,1.0000
129,paf,getMeanTimeToDeliveryReport,1.0000
129,paf,getTransactionContext,1.0000
129,paf,queryOrderById,1.0000
129,paf,enterOrderID,1.0000
129,paf,getEnterpriseByID,1.0000
129,paf,getTransaction,1.0000
129,paf,queryStockItem,1.0000
129,ep,Persistence,1.0000
129,ep,DataStore,1.0000
129,ep,Enterprise,1.0000
129,ep,Reporting,1.0000
130,paf,getMeanTimeToDeliveryReport,1.0000
130,paf,getTransactionContext,1.0000
130,paf,queryOrderById,1.0000
130,paf,enterOrderID,1.0000
130,paf,getEnterpriseByID,1.0000
130,paf,getTransaction,1.0000
130,paf,queryStockItem,1.0000
130,ep,Persistence,1.0000
130,ep,DataStore,1.0000
130,ep,Enterprise,1.0000
130,ep,Reporting,1.0000
131,paf,getMeanTimeToDeliveryReport,1.0000
131,paf,getTransactionContext,1.0000
131,paf,queryOrderById,1.0000
131,paf,enterOrderID,1.0000
131,paf,getEnterpriseByID,1.0000
131,paf,getTransaction,1.0000
131,paf,queryStockItem,1.0000
131,ep,Persistence,1.0000
131,ep,DataStore,1.0000
131,ep,Enterprise,1.0000
131,ep,Reporting,1.0000
134,paf,printRunningTotal,1.0000
134,paf,productBarCodeScannedEvent,1.0000
134,paf,saleStartedEvent,1.0000
134,paf,stopSale,1.0000
134,ep,CashDeskApplication,1.0000
135,paf,getMeanTimeToDeliveryReport,1.0000
135,paf,getTransactionContext,1.0000
135,paf,queryOrderById,1.0000
135,paf,enterOrderID,1.0000
135,paf,getEnterpriseByID,1.0000
135,paf,getTransaction,1.0000
135,paf,queryStockItem,1.0000
135,ep,Persistence,1.0000
135,ep,DataStore,1.0000
135,ep,Enterprise,1.0000
135,ep,Reporting,1.0000
138,paf,printRunningTotal,1.0000
138,paf,productBarCodeScannedEvent,1.0000
138,paf,saleStartedEvent,1.0000
138,paf,stopSale,1.0000
138,ep,CashDeskApplication,1.0000
139,paf,createReport,1.0000
139,paf,getMeanTimeToDelivery,1.0000
139,paf,getTransactionContext,1.0000
139,paf,queryOrderById,1.0000
139,paf,enterOrderID,1.0000
139,paf,getTransaction,1.0000
139,paf,queryStockItem,1.0000
142,paf,printRunningTotal,1.0000
142,paf,productBarCodeScannedEvent,1.0000
142,paf,saleStartedEvent,1.0000
142,paf,stopSale,1.0000
142,ep,CashDeskApplication,1.0000
143,paf,createReport,0.9886
143,paf,getMeanTimeToDeliveryReport,1.0000
143,paf,rollInReceivedOrder,1.0000
143,paf,getTransactionContext,1.0000
143,paf,queryOrderById,1.0000
143,paf,enterOrderID,1.0000
143,paf,getEnterpriseByID,1.0000
143,paf,getTransaction,1.0000
143,paf,queryStockItem,1.0000
143,ep,Persistence,1.0000
143,ep,DataStore,1.0000
143,ep,Enterprise,1.0000
143,ep,Reporting,1.0000
146,paf,createReport,1.0000
146,paf,getMeanTimeToDeliveryReport,1.0000
146,paf,getTransactionContext,1.0000
146,paf,queryOrderById,1.0000
146,paf,enterOrderID,1.0000
146,paf,getTransaction,1.0000
146,paf,queryStockItem,1.0000
147,paf,printRunningTotal,1.0000
147,paf,productBarCodeScannedEvent,1.0000
147,paf,saleStartedEvent,1.0000
147,paf,stopSale,1.0000
147,ep,CashDeskApplication,1.0000
150,paf,createReport,1.0000
150,paf,getMeanTimeToDeliveryReport,1.0000
150,paf,getMeanTimeToDelivery,1.0000
150,paf,getTransactionContext,1.0000
150,paf,queryOrderById,1.0000
150,paf,enterOrderID,1.0000
150,paf,getTransaction,1.0000
150,paf,queryStockItem,1.0000
151,paf,printRunningTotal,1.0000
151,paf,productBarCodeScannedEvent,1.0000
151,paf,saleStartedEvent,1.0000
151,paf,stopSale,1.0000
151,ep,CashDeskApplication,1.0000
154,paf,printRunningTotal,1.0000
154,paf,productBarCodeScannedEvent,1.0000
154,paf,saleStartedEvent,1.0000
154,paf,stopSale,1.0000
154,ep,CashDeskApplication,1.0000
155,paf,printRunningTotal,1.0000
155,paf,productBarCodeScannedEvent,1.0000
155,paf,saleStartedEvent,1.0000
155,paf,stopSale,1.0000
155,ep,CashDeskApplication,1.0000
158,paf,createReport,1.0000
158,paf,getMeanTimeToDeliveryReport,1.0000
158,paf,enterOrderID,1.0000
158,paf,getTransaction,1.0000
159,paf,printRunningTotal,1.0000
159,paf,productBarCodeScannedEvent,1.0000
159,paf,saleStartedEvent,1.0000
159,paf,stopSale,1.0000
159,ep,CashDeskApplication,1.0000
