algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1494,paf,getEnterpriseByID,1.0000
1494,paf,getTransaction,1.0000
1494,paf,queryStockItem,1.0000
1494,ep,Persistence,1.0000
1494,ep,DataStore,1.0000
1494,ep,Enterprise,1.0000
1494,ep,Reporting,1.0000
1498,paf,createReport,1.0000
1498,paf,getMeanTimeToDeliveryReport,1.0000
1498,paf,getMeanTimeToDelivery,1.0000
1498,paf,getTransactionContext,1.0000
1498,paf,queryOrderById,1.0000
1498,paf,enterOrderID,1.0000
1498,paf,getEnterpriseByID,1.0000
1498,paf,getTransaction,1.0000
1498,paf,queryStockItem,1.0000
1504,paf,createReport,1.0000
1504,paf,getMeanTimeToDeliveryReport,1.0000
1504,paf,getMeanTimeToDelivery,1.0000
1504,paf,getTransactionContext,1.0000
1504,paf,queryOrderById,1.0000
1504,paf,enterOrderID,1.0000
1504,paf,getEnterpriseByID,1.0000
1504,paf,getTransaction,1.0000
1504,paf,queryStockItem,1.0000
1506,paf,createReport,1.0000
1506,paf,getMeanTimeToDeliveryReport,1.0000
1506,paf,getMeanTimeToDelivery,1.0000
1506,paf,enterOrderID,1.0000
1506,paf,getEnterpriseByID,1.0000
1506,paf,getTransaction,1.0000
1508,paf,createReport,1.0000
1508,paf,enterOrderID,1.0000
1508,paf,getEnterpriseByID,1.0000
1508,paf,getTransaction,1.0000
1512,paf,createReport,1.0000
1512,paf,getMeanTimeToDeliveryReport,1.0000
1512,paf,getMeanTimeToDelivery,1.0000
1512,paf,enterOrderID,1.0000
1512,paf,getEnterpriseByID,1.0000
1512,paf,getTransaction,1.0000
1516,paf,createReport,1.0000
1516,paf,enterOrderID,1.0000
1516,paf,getEnterpriseByID,1.0000
1516,paf,getTransaction,1.0000
1520,paf,createReport,1.0000
1520,paf,getMeanTimeToDeliveryReport,1.0000
1520,paf,getMeanTimeToDelivery,1.0000
1520,paf,getTransactionContext,1.0000
1520,paf,queryOrderById,1.0000
1520,paf,enterOrderID,1.0000
1520,paf,getEnterpriseByID,1.0000
1520,paf,getTransaction,1.0000
1520,paf,queryStockItem,1.0000
1524,paf,createReport,1.0000
1524,paf,getMeanTimeToDeliveryReport,1.0000
1524,paf,getMeanTimeToDelivery,1.0000
1524,paf,getTransactionContext,1.0000
1524,paf,queryOrderById,1.0000
1524,paf,enterOrderID,1.0000
1524,paf,getEnterpriseByID,1.0000
1524,paf,getTransaction,1.0000
1524,paf,queryStockItem,1.0000
1528,paf,createReport,1.0000
1528,paf,enterOrderID,1.0000
1528,paf,getEnterpriseByID,1.0000
1528,paf,getTransaction,1.0000
1532,paf,createReport,1.0000
1532,paf,getMeanTimeToDeliveryReport,1.0000
1532,paf,getMeanTimeToDelivery,1.0000
1532,paf,enterOrderID,1.0000
1532,paf,getEnterpriseByID,1.0000
1532,paf,getTransaction,1.0000
1538,paf,getMeanTimeToDeliveryReport,1.0000
1538,paf,getMeanTimeToDelivery,1.0000
1538,paf,getTransactionContext,1.0000
1538,paf,queryOrderById,1.0000
1538,paf,getEnterpriseByID,1.0000
1538,paf,getTransaction,1.0000
1538,paf,queryStockItem,1.0000
1538,ep,Persistence,1.0000
1538,ep,DataStore,1.0000
1538,ep,Enterprise,1.0000
1538,ep,Reporting,1.0000
1542,paf,createReport,1.0000
1542,paf,getMeanTimeToDeliveryReport,1.0000
1542,paf,getMeanTimeToDelivery,1.0000
1542,paf,enterOrderID,1.0000
1542,paf,getEnterpriseByID,1.0000
1542,paf,getTransaction,1.0000
1546,paf,getMeanTimeToDeliveryReport,1.0000
1546,paf,getMeanTimeToDelivery,1.0000
1546,paf,getTransactionContext,1.0000
1546,paf,queryOrderById,1.0000
1546,paf,getEnterpriseByID,1.0000
1546,paf,getTransaction,1.0000
1546,paf,queryStockItem,1.0000
1546,ep,Persistence,1.0000
1546,ep,DataStore,1.0000
1546,ep,Enterprise,1.0000
1546,ep,Reporting,1.0000
1548,paf,createReport,1.0000
1548,paf,getMeanTimeToDeliveryReport,1.0000
1548,paf,getMeanTimeToDelivery,1.0000
1548,paf,enterOrderID,1.0000
1548,paf,getEnterpriseByID,1.0000
1548,paf,getTransaction,1.0000
1550,paf,getMeanTimeToDeliveryReport,1.0000
1550,paf,getMeanTimeToDelivery,1.0000
1550,paf,getTransactionContext,1.0000
1550,paf,queryOrderById,1.0000
1550,paf,enterOrderID,1.0000
1550,paf,getEnterpriseByID,1.0000
1550,paf,getTransaction,1.0000
1550,paf,queryStockItem,1.0000
1550,ep,Persistence,1.0000
1550,ep,DataStore,1.0000
1550,ep,Reporting,1.0000
1554,paf,createReport,1.0000
1554,paf,getMeanTimeToDelivery,1.0000
1554,paf,enterOrderID,1.0000
1554,paf,getEnterpriseByID,1.0000
1554,paf,getTransaction,1.0000
1558,paf,createReport,1.0000
1558,paf,getMeanTimeToDeliveryReport,1.0000
1558,paf,getMeanTimeToDelivery,1.0000
1558,paf,getTransactionContext,1.0000
1558,paf,queryOrderById,1.0000
1558,paf,enterOrderID,1.0000
1558,paf,getEnterpriseByID,1.0000
1558,paf,getTransaction,1.0000
1558,paf,queryStockItem,1.0000
1562,paf,getMeanTimeToDeliveryReport,1.0000
1562,paf,rollInReceivedOrder,1.0000
1562,paf,getMeanTimeToDelivery,1.0000
1562,paf,getTransactionContext,1.0000
1562,paf,queryOrderById,1.0000
1562,paf,enterOrderID,1.0000
1562,paf,getEnterpriseByID,1.0000
1562,paf,getTransaction,1.0000
1562,paf,queryStockItem,1.0000
1562,ep,Persistence,1.0000
1562,ep,DataStore,1.0000
1562,ep,Reporting,1.0000
1566,paf,createReport,1.0000
1566,paf,getMeanTimeToDeliveryReport,1.0000
1566,paf,enterOrderID,1.0000
1566,paf,getEnterpriseByID,1.0000
1566,paf,getTransaction,1.0000
1568,paf,createReport,1.0000
1568,paf,enterOrderID,1.0000
1568,paf,getEnterpriseByID,1.0000
1568,paf,getTransaction,1.0000
1572,paf,createReport,1.0000
1572,paf,getMeanTimeToDeliveryReport,1.0000
1572,paf,getMeanTimeToDelivery,1.0000
1572,paf,enterOrderID,1.0000
1572,paf,getEnterpriseByID,1.0000
1572,paf,getTransaction,1.0000
1578,paf,createReport,1.0000
1578,paf,getMeanTimeToDeliveryReport,1.0000
1578,paf,getMeanTimeToDelivery,1.0000
1578,paf,enterOrderID,1.0000
1578,paf,getEnterpriseByID,1.0000
1578,paf,getTransaction,1.0000
1580,paf,createReport,1.0000
1580,paf,getMeanTimeToDeliveryReport,1.0000
1580,paf,getMeanTimeToDelivery,1.0000
1580,paf,getTransactionContext,1.0000
1580,paf,queryOrderById,1.0000
1580,paf,enterOrderID,1.0000
1580,paf,getEnterpriseByID,1.0000
1580,paf,getTransaction,1.0000
1580,paf,queryStockItem,1.0000
1584,paf,createReport,1.0000
1584,paf,getMeanTimeToDeliveryReport,1.0000
1584,paf,getMeanTimeToDelivery,1.0000
1584,paf,getTransactionContext,1.0000
1584,paf,queryOrderById,1.0000
1584,paf,enterOrderID,1.0000
1584,paf,getEnterpriseByID,1.0000
1584,paf,getTransaction,1.0000
1584,paf,queryStockItem,1.0000
1588,paf,createReport,1.0000
1588,paf,getMeanTimeToDeliveryReport,1.0000
1588,paf,getMeanTimeToDelivery,1.0000
1588,paf,getTransactionContext,1.0000
1588,paf,queryOrderById,1.0000
1588,paf,enterOrderID,1.0000
1588,paf,getEnterpriseByID,1.0000
1588,paf,getTransaction,1.0000
1588,paf,queryStockItem,1.0000
1592,paf,createReport,1.0000
1592,paf,getMeanTimeToDeliveryReport,1.0000
1592,paf,getMeanTimeToDelivery,1.0000
1592,paf,getEnterpriseByID,1.0000
1592,paf,getTransaction,1.0000
1598,paf,createReport,1.0000
1598,paf,getMeanTimeToDeliveryReport,1.0000
1598,paf,getMeanTimeToDelivery,1.0000
1598,paf,enterOrderID,1.0000
1598,paf,getEnterpriseByID,1.0000
1598,paf,getTransaction,1.0000
1602,paf,getMeanTimeToDeliveryReport,1.0000
1602,paf,getMeanTimeToDelivery,1.0000
1602,paf,getTransactionContext,1.0000
1602,paf,queryOrderById,1.0000
1602,paf,getEnterpriseByID,1.0000
1602,paf,getTransaction,1.0000
1602,paf,queryStockItem,1.0000
1602,ep,Persistence,1.0000
1602,ep,DataStore,1.0000
1602,ep,Enterprise,1.0000
1602,ep,Reporting,1.0000
1604,paf,createReport,1.0000
1604,paf,getMeanTimeToDeliveryReport,1.0000
1604,paf,getMeanTimeToDelivery,1.0000
1604,paf,enterOrderID,1.0000
1604,paf,getEnterpriseByID,1.0000
1604,paf,getTransaction,1.0000
1608,paf,getMeanTimeToDeliveryReport,1.0000
1608,paf,getMeanTimeToDelivery,1.0000
1608,paf,getTransactionContext,1.0000
1608,paf,queryOrderById,1.0000
1608,paf,getEnterpriseByID,1.0000
1608,paf,getTransaction,1.0000
1608,paf,queryStockItem,1.0000
1608,ep,Persistence,1.0000
1608,ep,DataStore,1.0000
1608,ep,Enterprise,1.0000
1608,ep,Reporting,1.0000
1612,paf,createReport,1.0000
1612,paf,getMeanTimeToDeliveryReport,1.0000
1612,paf,getMeanTimeToDelivery,1.0000
1612,paf,enterOrderID,1.0000
1612,paf,getEnterpriseByID,1.0000
1612,paf,getTransaction,1.0000
1614,paf,createReport,1.0000
1614,paf,getMeanTimeToDeliveryReport,1.0000
1614,paf,enterOrderID,1.0000
1614,paf,getEnterpriseByID,1.0000
1614,paf,getTransaction,1.0000
1618,paf,getMeanTimeToDeliveryReport,1.0000
1618,paf,getMeanTimeToDelivery,1.0000
1618,paf,getTransactionContext,1.0000
1618,paf,queryOrderById,1.0000
1618,paf,getEnterpriseByID,1.0000
1618,paf,getTransaction,1.0000
1618,paf,queryStockItem,1.0000
1618,ep,Persistence,1.0000
1618,ep,DataStore,1.0000
1618,ep,Enterprise,1.0000
1618,ep,Reporting,1.0000
1624,paf,createReport,1.0000
1624,paf,getMeanTimeToDelivery,1.0000
1624,paf,enterOrderID,1.0000
1624,paf,getEnterpriseByID,1.0000
1624,paf,getTransaction,1.0000
1628,paf,createReport,1.0000
1628,paf,getMeanTimeToDeliveryReport,1.0000
1628,paf,getMeanTimeToDelivery,1.0000
1628,paf,getTransactionContext,1.0000
1628,paf,queryOrderById,1.0000
1628,paf,enterOrderID,1.0000
1628,paf,getEnterpriseByID,1.0000
1628,paf,getTransaction,1.0000
1628,paf,queryStockItem,1.0000
1632,paf,getMeanTimeToDeliveryReport,1.0000
1632,paf,rollInReceivedOrder,1.0000
1632,paf,getMeanTimeToDelivery,1.0000
1632,paf,getTransactionContext,1.0000
1632,paf,queryOrderById,1.0000
1632,paf,enterOrderID,1.0000
1632,paf,getEnterpriseByID,1.0000
1632,paf,getTransaction,1.0000
1632,paf,queryStockItem,1.0000
1632,ep,Persistence,1.0000
1632,ep,DataStore,1.0000
1632,ep,Reporting,1.0000
1634,paf,getMeanTimeToDeliveryReport,1.0000
1634,paf,getMeanTimeToDelivery,1.0000
1634,paf,getTransactionContext,1.0000
1634,paf,queryOrderById,1.0000
1634,paf,enterOrderID,1.0000
1634,paf,getEnterpriseByID,1.0000
1634,paf,getTransaction,1.0000
1634,paf,queryStockItem,1.0000
1634,ep,Persistence,1.0000
1634,ep,DataStore,1.0000
1634,ep,Reporting,1.0000
1640,paf,createReport,1.0000
1640,paf,getMeanTimeToDeliveryReport,1.0000
1640,paf,getMeanTimeToDelivery,1.0000
1640,paf,getEnterpriseByID,1.0000
1640,paf,getTransaction,1.0000
1644,paf,createReport,1.0000
1644,paf,getMeanTimeToDeliveryReport,1.0000
1644,paf,getMeanTimeToDelivery,1.0000
1644,paf,getTransactionContext,1.0000
1644,paf,queryOrderById,1.0000
1644,paf,enterOrderID,1.0000
1644,paf,getEnterpriseByID,1.0000
1644,paf,getTransaction,1.0000
1644,paf,queryStockItem,1.0000
1644,ep,Persistence,1.0000
1644,ep,DataStore,1.0000
1644,ep,Enterprise,1.0000
1644,ep,Reporting,1.0000
1648,paf,createReport,1.0000
1648,paf,getMeanTimeToDelivery,1.0000
1648,paf,getTransactionContext,1.0000
1648,paf,pressButton,1.0000
1648,paf,enterOrderID,1.0000
1648,paf,getEnterpriseByID,1.0000
1648,ep,GUIStore,1.0000
1648,ep,GUIReporting,1.0000
1650,paf,createReport,1.0000
1650,paf,enterOrderID,1.0000
1650,paf,getEnterpriseByID,1.0000
1650,paf,getTransaction,1.0000
1652,paf,createReport,1.0000
1652,paf,getMeanTimeToDeliveryReport,1.0000
1652,paf,getMeanTimeToDelivery,1.0000
1652,paf,getEnterpriseByID,1.0000
1652,paf,getTransaction,1.0000
1656,paf,createReport,1.0000
1656,paf,getMeanTimeToDeliveryReport,1.0000
1656,paf,getMeanTimeToDelivery,1.0000
1656,paf,getTransactionContext,1.0000
1656,paf,queryOrderById,1.0000
1656,paf,enterOrderID,1.0000
1656,paf,getEnterpriseByID,1.0000
1656,paf,getTransaction,1.0000
1656,paf,queryStockItem,1.0000
1660,paf,getMeanTimeToDeliveryReport,1.0000
1660,paf,getMeanTimeToDelivery,1.0000
1660,paf,getTransactionContext,1.0000
1660,paf,queryOrderById,1.0000
1660,paf,enterOrderID,1.0000
1660,paf,getEnterpriseByID,1.0000
1660,paf,getTransaction,1.0000
1660,paf,queryStockItem,1.0000
1660,ep,Persistence,1.0000
1660,ep,DataStore,1.0000
1660,ep,Reporting,1.0000
1664,paf,createReport,1.0000
1664,paf,getMeanTimeToDeliveryReport,1.0000
1664,paf,getMeanTimeToDelivery,1.0000
1664,paf,enterOrderID,1.0000
1664,paf,getEnterpriseByID,1.0000
1664,paf,getTransaction,1.0000
1668,paf,getMeanTimeToDeliveryReport,1.0000
1668,paf,rollInReceivedOrder,1.0000
1668,paf,getMeanTimeToDelivery,1.0000
1668,paf,getTransactionContext,1.0000
1668,paf,queryOrderById,1.0000
1668,paf,getEnterpriseByID,1.0000
1668,paf,getTransaction,1.0000
1668,paf,queryStockItem,1.0000
1668,ep,Persistence,1.0000
1668,ep,DataStore,1.0000
1668,ep,Enterprise,1.0000
1668,ep,Reporting,1.0000
1670,paf,createReport,1.0000
1670,paf,getMeanTimeToDeliveryReport,1.0000
1670,paf,getMeanTimeToDelivery,1.0000
1670,paf,enterOrderID,1.0000
1670,paf,getEnterpriseByID,1.0000
1670,paf,getTransaction,1.0000
1672,paf,createReport,1.0000
1672,paf,getMeanTimeToDeliveryReport,1.0000
1672,paf,getMeanTimeToDelivery,1.0000
1672,paf,enterOrderID,1.0000
1672,paf,getEnterpriseByID,1.0000
1672,paf,getTransaction,1.0000
1676,paf,createReport,1.0000
1676,paf,getMeanTimeToDeliveryReport,1.0000
1676,paf,getMeanTimeToDelivery,1.0000
1676,paf,enterOrderID,1.0000
1676,paf,getEnterpriseByID,1.0000
1676,paf,getTransaction,1.0000
1680,paf,createReport,1.0000
1680,paf,getMeanTimeToDelivery,1.0000
1680,paf,getEnterpriseByID,1.0000
1680,paf,getTransaction,1.0000
1682,paf,getMeanTimeToDeliveryReport,1.0000
1682,paf,getMeanTimeToDelivery,1.0000
1682,paf,getTransactionContext,1.0000
1682,paf,queryOrderById,1.0000
1682,paf,getEnterpriseByID,1.0000
1682,paf,getTransaction,1.0000
1682,paf,queryStockItem,1.0000
1682,ep,Persistence,1.0000
1682,ep,DataStore,1.0000
1682,ep,Enterprise,1.0000
1682,ep,Reporting,1.0000
1686,paf,getMeanTimeToDeliveryReport,1.0000
1686,paf,getMeanTimeToDelivery,1.0000
1686,paf,getTransactionContext,1.0000
1686,paf,queryOrderById,1.0000
1686,paf,getEnterpriseByID,1.0000
1686,paf,getTransaction,1.0000
1686,paf,queryStockItem,1.0000
1686,ep,Persistence,1.0000
1686,ep,DataStore,1.0000
1686,ep,Enterprise,1.0000
1686,ep,Reporting,1.0000
1688,paf,createReport,1.0000
1688,paf,getMeanTimeToDeliveryReport,1.0000
1688,paf,enterOrderID,1.0000
1688,paf,getEnterpriseByID,1.0000
1688,paf,getTransaction,1.0000
1690,paf,createReport,1.0000
1690,paf,getMeanTimeToDeliveryReport,1.0000
1690,paf,getMeanTimeToDelivery,1.0000
1690,paf,enterOrderID,1.0000
1690,paf,getEnterpriseByID,1.0000
1690,paf,getTransaction,1.0000
1692,paf,createReport,1.0000
1692,paf,getMeanTimeToDeliveryReport,1.0000
1692,paf,getMeanTimeToDelivery,1.0000
1692,paf,enterOrderID,1.0000
1692,paf,getEnterpriseByID,1.0000
1692,paf,getTransaction,1.0000
1696,paf,getMeanTimeToDeliveryReport,1.0000
1696,paf,getMeanTimeToDelivery,1.0000
1696,paf,getTransactionContext,1.0000
1696,paf,queryOrderById,1.0000
1696,paf,getEnterpriseByID,1.0000
1696,paf,getTransaction,1.0000
1696,paf,queryStockItem,1.0000
1696,ep,Persistence,1.0000
1696,ep,DataStore,1.0000
1696,ep,Enterprise,1.0000
1696,ep,Reporting,1.0000
1700,paf,createReport,1.0000
1700,paf,getMeanTimeToDeliveryReport,1.0000
1700,paf,enterOrderID,1.0000
1700,paf,getEnterpriseByID,1.0000
1700,paf,getTransaction,1.0000
1704,paf,createReport,1.0000
1704,paf,enterOrderID,1.0000
1704,paf,getEnterpriseByID,1.0000
1704,paf,getTransaction,1.0000
1710,paf,createReport,1.0000
1710,paf,getMeanTimeToDeliveryReport,1.0000
1710,paf,getMeanTimeToDelivery,1.0000
1710,paf,enterOrderID,1.0000
1710,paf,getEnterpriseByID,1.0000
1710,paf,getTransaction,1.0000
1714,paf,createReport,1.0000
1714,paf,getMeanTimeToDeliveryReport,1.0000
1714,paf,getMeanTimeToDelivery,1.0000
1714,paf,enterOrderID,1.0000
1714,paf,getEnterpriseByID,1.0000
1714,paf,getTransaction,1.0000
1716,paf,createReport,1.0000
1716,paf,getMeanTimeToDeliveryReport,1.0000
1716,paf,getMeanTimeToDelivery,1.0000
1716,paf,enterOrderID,1.0000
1716,paf,getEnterpriseByID,1.0000
1716,paf,getTransaction,1.0000
1720,paf,createReport,1.0000
1720,paf,getMeanTimeToDeliveryReport,1.0000
1720,paf,getMeanTimeToDelivery,1.0000
1720,paf,enterOrderID,1.0000
1720,paf,getEnterpriseByID,1.0000
1720,paf,getTransaction,1.0000
1722,paf,createReport,1.0000
1722,paf,getMeanTimeToDeliveryReport,1.0000
1722,paf,getMeanTimeToDelivery,1.0000
1722,paf,enterOrderID,1.0000
1722,paf,getEnterpriseByID,1.0000
1722,paf,getTransaction,1.0000
1728,paf,createReport,1.0000
1728,paf,getMeanTimeToDeliveryReport,1.0000
1728,paf,getMeanTimeToDelivery,1.0000
1728,paf,enterOrderID,1.0000
1728,paf,getEnterpriseByID,1.0000
1728,paf,getTransaction,1.0000
1732,paf,createReport,1.0000
1732,paf,getMeanTimeToDeliveryReport,1.0000
1732,paf,getMeanTimeToDelivery,1.0000
1732,paf,enterOrderID,1.0000
1732,paf,getEnterpriseByID,1.0000
1732,paf,getTransaction,1.0000
1734,paf,createReport,1.0000
1734,paf,getMeanTimeToDeliveryReport,1.0000
1734,paf,getMeanTimeToDelivery,1.0000
1734,paf,enterOrderID,1.0000
1734,paf,getEnterpriseByID,1.0000
1734,paf,getTransaction,1.0000
1738,paf,createReport,1.0000
1738,paf,getMeanTimeToDeliveryReport,1.0000
1738,paf,getMeanTimeToDelivery,1.0000
1738,paf,enterOrderID,1.0000
1738,paf,getEnterpriseByID,1.0000
1738,paf,getTransaction,1.0000
1740,paf,createReport,1.0000
1740,paf,getMeanTimeToDeliveryReport,1.0000
1740,paf,getMeanTimeToDelivery,1.0000
1740,paf,getTransactionContext,1.0000
1740,paf,queryOrderById,1.0000
1740,paf,enterOrderID,1.0000
1740,paf,getEnterpriseByID,1.0000
1740,paf,getTransaction,1.0000
1740,paf,queryStockItem,1.0000
1744,paf,createReport,1.0000
1744,paf,getMeanTimeToDeliveryReport,1.0000
1744,paf,getMeanTimeToDelivery,1.0000
1744,paf,enterOrderID,1.0000
1744,paf,getEnterpriseByID,1.0000
1744,paf,getTransaction,1.0000
1748,paf,createReport,1.0000
1748,paf,getMeanTimeToDeliveryReport,1.0000
1748,paf,getMeanTimeToDelivery,1.0000
1748,paf,getTransactionContext,1.0000
1748,paf,queryOrderById,1.0000
1748,paf,enterOrderID,1.0000
1748,paf,getEnterpriseByID,1.0000
1748,paf,getTransaction,1.0000
1748,paf,queryStockItem,1.0000
1752,paf,createReport,1.0000
1752,paf,getMeanTimeToDeliveryReport,1.0000
1752,paf,getMeanTimeToDelivery,1.0000
1752,paf,enterOrderID,1.0000
1752,paf,getEnterpriseByID,1.0000
1752,paf,getTransaction,1.0000
1754,paf,createReport,1.0000
1754,paf,getMeanTimeToDeliveryReport,1.0000
1754,paf,getMeanTimeToDelivery,1.0000
1754,paf,getTransactionContext,1.0000
1754,paf,queryOrderById,1.0000
1754,paf,enterOrderID,1.0000
1754,paf,getEnterpriseByID,1.0000
1754,paf,getTransaction,1.0000
1754,paf,queryStockItem,1.0000
1754,ep,Persistence,1.0000
1754,ep,DataStore,1.0000
1754,ep,Enterprise,1.0000
1754,ep,Reporting,1.0000
1760,paf,createReport,1.0000
1760,paf,getMeanTimeToDeliveryReport,1.0000
1760,paf,getMeanTimeToDelivery,1.0000
1760,paf,getTransactionContext,1.0000
1760,paf,queryOrderById,1.0000
1760,paf,enterOrderID,1.0000
1760,paf,getEnterpriseByID,1.0000
1760,paf,getTransaction,1.0000
1760,paf,queryStockItem,1.0000
1764,paf,createReport,1.0000
1764,paf,getMeanTimeToDelivery,1.0000
1764,paf,enterOrderID,1.0000
1764,paf,getEnterpriseByID,1.0000
1764,paf,getTransaction,1.0000
1768,paf,getMeanTimeToDeliveryReport,1.0000
1768,paf,getMeanTimeToDelivery,1.0000
1768,paf,getTransactionContext,1.0000
1768,paf,queryOrderById,1.0000
1768,paf,getEnterpriseByID,1.0000
1768,paf,getTransaction,1.0000
1768,paf,queryStockItem,1.0000
1768,ep,Persistence,1.0000
1768,ep,DataStore,1.0000
1768,ep,Enterprise,1.0000
1768,ep,Reporting,1.0000
1770,paf,createReport,1.0000
1770,paf,enterOrderID,1.0000
1770,paf,getEnterpriseByID,1.0000
1770,paf,getTransaction,1.0000
1772,paf,getMeanTimeToDeliveryReport,1.0000
1772,paf,getMeanTimeToDelivery,1.0000
1772,paf,getTransactionContext,1.0000
1772,paf,queryOrderById,1.0000
1772,paf,enterOrderID,1.0000
1772,paf,getEnterpriseByID,1.0000
1772,paf,getTransaction,1.0000
1772,paf,queryStockItem,1.0000
1772,ep,Persistence,1.0000
1772,ep,DataStore,1.0000
1772,ep,Reporting,1.0000
1778,paf,createReport,1.0000
1778,paf,getMeanTimeToDeliveryReport,1.0000
1778,paf,getMeanTimeToDelivery,1.0000
1778,paf,enterOrderID,1.0000
1778,paf,getEnterpriseByID,1.0000
1778,paf,getTransaction,1.0000
1780,paf,createReport,1.0000
1780,paf,getMeanTimeToDeliveryReport,1.0000
1780,paf,getMeanTimeToDelivery,1.0000
1780,paf,enterOrderID,1.0000
1780,paf,getEnterpriseByID,1.0000
1780,paf,getTransaction,1.0000
1782,paf,createReport,1.0000
1782,paf,getMeanTimeToDeliveryReport,1.0000
1782,paf,getMeanTimeToDelivery,1.0000
1782,paf,enterOrderID,1.0000
1782,paf,getEnterpriseByID,1.0000
1782,paf,getTransaction,1.0000
1786,paf,createReport,1.0000
1786,paf,getMeanTimeToDeliveryReport,1.0000
1786,paf,getMeanTimeToDelivery,1.0000
1786,paf,enterOrderID,1.0000
1786,paf,getEnterpriseByID,1.0000
1786,paf,getTransaction,1.0000
1790,paf,createReport,1.0000
1790,paf,getMeanTimeToDelivery,1.0000
1790,paf,enterOrderID,1.0000
1790,paf,getEnterpriseByID,1.0000
1790,paf,getTransaction,1.0000
1794,paf,getMeanTimeToDeliveryReport,1.0000
1794,paf,getMeanTimeToDelivery,1.0000
1794,paf,enterOrderID,1.0000
1794,paf,getEnterpriseByID,1.0000
1794,paf,getTransaction,1.0000
1796,paf,createReport,1.0000
1796,paf,enterOrderID,1.0000
1796,paf,getEnterpriseByID,1.0000
1796,paf,getTransaction,1.0000
1800,paf,createReport,1.0000
1800,paf,getMeanTimeToDeliveryReport,1.0000
1800,paf,getMeanTimeToDelivery,1.0000
1800,paf,getTransactionContext,1.0000
1800,paf,queryOrderById,1.0000
1800,paf,enterOrderID,1.0000
1800,paf,getEnterpriseByID,1.0000
1800,paf,getTransaction,1.0000
1800,paf,queryStockItem,1.0000
1802,paf,createReport,1.0000
1802,paf,getMeanTimeToDeliveryReport,1.0000
1802,paf,getMeanTimeToDelivery,1.0000
1802,paf,getEnterpriseByID,1.0000
1802,paf,getTransaction,1.0000
1806,paf,createReport,1.0000
1806,paf,getMeanTimeToDeliveryReport,1.0000
1806,paf,getMeanTimeToDelivery,1.0000
1806,paf,getTransactionContext,1.0000
1806,paf,queryOrderById,1.0000
1806,paf,enterOrderID,1.0000
1806,paf,getEnterpriseByID,1.0000
1806,paf,getTransaction,1.0000
1806,paf,queryStockItem,1.0000
1812,paf,getMeanTimeToDeliveryReport,1.0000
1812,paf,getMeanTimeToDelivery,1.0000
1812,paf,getTransactionContext,1.0000
1812,paf,queryOrderById,1.0000
1812,paf,enterOrderID,1.0000
1812,paf,getEnterpriseByID,1.0000
1812,paf,getTransaction,1.0000
1814,paf,createReport,1.0000
1814,paf,getMeanTimeToDelivery,1.0000
1814,paf,enterOrderID,1.0000
1814,paf,getEnterpriseByID,1.0000
1814,paf,getTransaction,1.0000
1818,paf,createReport,1.0000
1818,paf,getMeanTimeToDeliveryReport,1.0000
1818,paf,getMeanTimeToDelivery,1.0000
1818,paf,enterOrderID,1.0000
1818,paf,getEnterpriseByID,1.0000
1818,paf,getTransaction,1.0000
1822,paf,createReport,1.0000
1822,paf,getMeanTimeToDeliveryReport,1.0000
1822,paf,getMeanTimeToDelivery,1.0000
1822,paf,enterOrderID,1.0000
1822,paf,getEnterpriseByID,1.0000
1822,paf,getTransaction,1.0000
1824,paf,createReport,1.0000
1824,paf,getMeanTimeToDeliveryReport,1.0000
1824,paf,getMeanTimeToDelivery,1.0000
1824,paf,enterOrderID,1.0000
1824,paf,getEnterpriseByID,1.0000
1824,paf,getTransaction,1.0000
1826,paf,createReport,1.0000
1826,paf,getMeanTimeToDeliveryReport,1.0000
1826,paf,getMeanTimeToDelivery,1.0000
1826,paf,enterOrderID,1.0000
1826,paf,getEnterpriseByID,1.0000
1826,paf,getTransaction,1.0000
1830,paf,createReport,1.0000
1830,paf,getMeanTimeToDelivery,1.0000
1830,paf,getEnterpriseByID,1.0000
1830,paf,getTransaction,1.0000
1832,paf,getMeanTimeToDeliveryReport,1.0000
1832,paf,getMeanTimeToDelivery,1.0000
1832,paf,getTransactionContext,1.0000
1832,paf,queryOrderById,1.0000
1832,paf,enterOrderID,1.0000
1832,paf,getEnterpriseByID,1.0000
1832,paf,getTransaction,1.0000
1832,paf,queryStockItem,1.0000
1832,ep,Persistence,1.0000
1832,ep,DataStore,1.0000
1832,ep,Reporting,1.0000
1836,paf,createReport,1.0000
1836,paf,getMeanTimeToDelivery,1.0000
1836,paf,getEnterpriseByID,1.0000
1836,paf,getTransaction,1.0000
1840,paf,createReport,1.0000
1840,paf,getMeanTimeToDeliveryReport,1.0000
1840,paf,getMeanTimeToDelivery,1.0000
1840,paf,enterOrderID,1.0000
1840,paf,getEnterpriseByID,1.0000
1840,paf,getTransaction,1.0000
1842,paf,createReport,1.0000
1842,paf,getMeanTimeToDeliveryReport,1.0000
1842,paf,getMeanTimeToDelivery,1.0000
1842,paf,getTransactionContext,1.0000
1842,paf,queryOrderById,1.0000
1842,paf,enterOrderID,1.0000
1842,paf,getEnterpriseByID,1.0000
1842,paf,getTransaction,1.0000
1842,paf,queryStockItem,1.0000
1844,paf,getMeanTimeToDeliveryReport,1.0000
