algorithm,problem_tag,performance_antipattern,target_element,fuzziness
452,ep,Enterprise,0.9726
452,ep,Reporting,0.9726
456,paf,createReport,1.0000
456,paf,getMeanTimeToDeliveryReport,1.0000
456,paf,rollInReceivedOrder,1.0000
456,paf,getTransactionContext,1.0000
456,paf,queryOrderById,1.0000
456,paf,enterOrderID,1.0000
456,paf,getEnterpriseByID,1.0000
456,paf,queryStockItem,1.0000
456,ep,Persistence,1.0000
456,ep,DataStore,1.0000
456,ep,Enterprise,1.0000
456,ep,Reporting,1.0000
460,paf,createReport,1.0000
460,paf,getMeanTimeToDeliveryReport,1.0000
460,paf,getTransactionContext,1.0000
460,paf,queryOrderById,1.0000
460,paf,enterOrderID,1.0000
460,paf,getEnterpriseByID,1.0000
460,paf,queryStockItem,1.0000
460,ep,Persistence,1.0000
460,ep,DataStore,1.0000
460,ep,Enterprise,1.0000
460,ep,Reporting,1.0000
464,paf,getMeanTimeToDeliveryReport,1.0000
464,paf,getMeanTimeToDelivery,1.0000
464,paf,getTransactionContext,1.0000
464,paf,queryOrderById,1.0000
464,paf,enterOrderID,1.0000
464,paf,getTransaction,1.0000
464,paf,queryStockItem,1.0000
464,ep,Persistence,1.0000
464,ep,DataStore,1.0000
464,ep,Enterprise,1.0000
464,ep,Reporting,1.0000
466,paf,createReport,1.0000
466,paf,rollInReceivedOrder,1.0000
466,paf,getMeanTimeToDelivery,1.0000
466,paf,queryOrderById,1.0000
466,paf,enterOrderID,1.0000
466,paf,getEnterpriseByID,1.0000
466,paf,getTransaction,1.0000
466,paf,queryStockItem,1.0000
466,ep,Persistence,1.0000
466,ep,DataStore,1.0000
466,ep,Enterprise,1.0000
466,ep,Reporting,1.0000
468,paf,createReport,1.0000
468,paf,getMeanTimeToDeliveryReport,1.0000
468,paf,getMeanTimeToDelivery,1.0000
468,paf,getTransactionContext,1.0000
468,paf,queryOrderById,1.0000
468,paf,queryStockItem,1.0000
468,ep,Persistence,0.9726
468,ep,DataStore,0.9726
468,ep,Enterprise,0.9726
468,ep,Reporting,0.9726
470,paf,createReport,1.0000
470,paf,getMeanTimeToDeliveryReport,1.0000
470,paf,getMeanTimeToDelivery,1.0000
470,paf,getTransactionContext,1.0000
470,paf,queryOrderById,1.0000
470,paf,getEnterpriseByID,1.0000
470,paf,queryStockItem,1.0000
470,ep,Persistence,1.0000
470,ep,DataStore,1.0000
470,ep,Enterprise,1.0000
470,ep,Reporting,1.0000
474,paf,createReport,1.0000
474,paf,getMeanTimeToDeliveryReport,1.0000
474,paf,getMeanTimeToDelivery,1.0000
474,paf,getTransactionContext,1.0000
474,paf,queryOrderById,1.0000
474,paf,enterOrderID,1.0000
474,paf,getTransaction,1.0000
474,paf,queryStockItem,1.0000
474,ep,Persistence,1.0000
474,ep,DataStore,1.0000
474,ep,Enterprise,1.0000
474,ep,Reporting,1.0000
478,paf,createReport,1.0000
478,paf,rollInReceivedOrder,1.0000
478,paf,getMeanTimeToDelivery,1.0000
478,paf,queryOrderById,1.0000
478,paf,enterOrderID,1.0000
478,paf,getEnterpriseByID,1.0000
478,paf,getTransaction,1.0000
478,paf,queryStockItem,1.0000
478,ep,Persistence,1.0000
478,ep,DataStore,1.0000
478,ep,Enterprise,1.0000
478,ep,Reporting,1.0000
482,paf,createReport,1.0000
482,paf,getMeanTimeToDeliveryReport,1.0000
482,paf,rollInReceivedOrder,1.0000
482,paf,queryOrderById,1.0000
482,paf,enterOrderID,1.0000
482,paf,getEnterpriseByID,1.0000
482,paf,getTransaction,1.0000
482,paf,queryStockItem,1.0000
482,ep,Persistence,1.0000
482,ep,DataStore,1.0000
482,ep,Enterprise,1.0000
482,ep,Reporting,1.0000
486,paf,createReport,1.0000
486,paf,getMeanTimeToDeliveryReport,1.0000
486,paf,getMeanTimeToDelivery,1.0000
486,paf,queryOrderById,1.0000
486,paf,enterOrderID,1.0000
486,paf,getEnterpriseByID,1.0000
486,paf,getTransaction,1.0000
486,paf,queryStockItem,1.0000
486,ep,Persistence,1.0000
486,ep,DataStore,1.0000
486,ep,Enterprise,1.0000
486,ep,Reporting,1.0000
488,paf,getMeanTimeToDeliveryReport,1.0000
488,paf,rollInReceivedOrder,1.0000
488,paf,getTransactionContext,1.0000
488,paf,queryOrderById,1.0000
488,paf,getEnterpriseByID,1.0000
488,paf,getTransaction,1.0000
488,paf,queryStockItem,1.0000
488,ep,Persistence,1.0000
488,ep,DataStore,1.0000
488,ep,Enterprise,1.0000
488,ep,Reporting,1.0000
492,paf,createReport,1.0000
492,paf,getMeanTimeToDeliveryReport,1.0000
492,paf,getMeanTimeToDelivery,1.0000
492,paf,enterOrderID,1.0000
492,paf,getEnterpriseByID,1.0000
496,paf,createReport,1.0000
496,paf,getMeanTimeToDeliveryReport,1.0000
496,paf,queryOrderById,1.0000
496,paf,enterOrderID,1.0000
496,paf,getEnterpriseByID,1.0000
496,paf,getTransaction,1.0000
496,paf,queryStockItem,1.0000
496,ep,Persistence,1.0000
496,ep,DataStore,1.0000
496,ep,Enterprise,1.0000
496,ep,Reporting,1.0000
500,paf,createReport,1.0000
500,paf,getMeanTimeToDeliveryReport,1.0000
500,paf,getMeanTimeToDelivery,1.0000
500,paf,queryOrderById,1.0000
500,paf,enterOrderID,1.0000
500,paf,getEnterpriseByID,1.0000
500,paf,getTransaction,1.0000
500,paf,queryStockItem,1.0000
500,ep,Persistence,1.0000
500,ep,DataStore,1.0000
500,ep,Enterprise,1.0000
500,ep,Reporting,1.0000
504,paf,getMeanTimeToDeliveryReport,1.0000
504,paf,rollInReceivedOrder,1.0000
504,paf,getTransactionContext,1.0000
504,paf,queryOrderById,1.0000
504,paf,getEnterpriseByID,1.0000
504,paf,getTransaction,1.0000
504,paf,queryStockItem,1.0000
504,ep,Persistence,1.0000
504,ep,DataStore,1.0000
504,ep,Enterprise,1.0000
504,ep,Reporting,1.0000
508,paf,createReport,1.0000
508,paf,rollInReceivedOrder,1.0000
508,paf,getMeanTimeToDelivery,1.0000
508,paf,queryOrderById,1.0000
508,paf,enterOrderID,1.0000
508,paf,getEnterpriseByID,1.0000
508,paf,getTransaction,1.0000
508,paf,queryStockItem,1.0000
508,ep,Persistence,1.0000
508,ep,DataStore,1.0000
508,ep,Enterprise,1.0000
508,ep,Reporting,1.0000
512,paf,createReport,1.0000
512,paf,getMeanTimeToDeliveryReport,1.0000
512,paf,queryOrderById,1.0000
512,paf,enterOrderID,1.0000
512,paf,getEnterpriseByID,1.0000
512,paf,getTransaction,1.0000
512,paf,queryStockItem,1.0000
512,ep,Persistence,1.0000
512,ep,DataStore,1.0000
512,ep,Enterprise,1.0000
512,ep,Reporting,1.0000
516,paf,createReport,1.0000
516,paf,getMeanTimeToDeliveryReport,1.0000
516,paf,getMeanTimeToDelivery,1.0000
516,paf,getTransactionContext,1.0000
516,paf,queryOrderById,1.0000
516,paf,getEnterpriseByID,1.0000
516,paf,queryStockItem,1.0000
516,ep,Persistence,1.0000
516,ep,DataStore,1.0000
516,ep,Enterprise,1.0000
516,ep,Reporting,1.0000
518,paf,createReport,1.0000
518,paf,rollInReceivedOrder,1.0000
518,paf,getMeanTimeToDelivery,1.0000
518,paf,queryOrderById,1.0000
518,paf,enterOrderID,1.0000
518,paf,getEnterpriseByID,1.0000
518,paf,getTransaction,1.0000
518,paf,queryStockItem,1.0000
518,ep,Persistence,1.0000
518,ep,DataStore,1.0000
518,ep,Enterprise,1.0000
518,ep,Reporting,1.0000
520,paf,createReport,1.0000
520,paf,getMeanTimeToDeliveryReport,1.0000
520,paf,rollInReceivedOrder,1.0000
520,paf,getMeanTimeToDelivery,1.0000
520,paf,queryOrderById,1.0000
520,paf,enterOrderID,1.0000
520,paf,getEnterpriseByID,1.0000
520,paf,getTransaction,1.0000
520,paf,queryStockItem,1.0000
520,ep,Persistence,1.0000
520,ep,DataStore,1.0000
520,ep,Enterprise,1.0000
520,ep,Reporting,1.0000
524,paf,createReport,1.0000
524,paf,getMeanTimeToDeliveryReport,1.0000
524,paf,getMeanTimeToDelivery,1.0000
524,paf,getTransactionContext,1.0000
524,paf,queryOrderById,1.0000
524,paf,queryStockItem,1.0000
524,ep,Persistence,0.9726
524,ep,DataStore,0.9726
524,ep,Enterprise,0.9726
524,ep,Reporting,0.9726
526,paf,createReport,1.0000
526,paf,getMeanTimeToDeliveryReport,1.0000
526,paf,rollInReceivedOrder,1.0000
526,paf,queryOrderById,1.0000
526,paf,enterOrderID,1.0000
526,paf,getEnterpriseByID,1.0000
526,paf,getTransaction,1.0000
526,paf,queryStockItem,1.0000
526,ep,Persistence,1.0000
526,ep,DataStore,1.0000
526,ep,Enterprise,1.0000
526,ep,Reporting,1.0000
528,paf,createReport,1.0000
528,paf,getMeanTimeToDeliveryReport,1.0000
528,paf,getMeanTimeToDelivery,1.0000
528,paf,getTransactionContext,1.0000
528,paf,queryOrderById,1.0000
528,paf,enterOrderID,1.0000
528,paf,getTransaction,1.0000
528,paf,queryStockItem,1.0000
528,ep,Persistence,1.0000
528,ep,DataStore,1.0000
528,ep,Enterprise,1.0000
528,ep,Reporting,1.0000
532,paf,createReport,1.0000
532,paf,getMeanTimeToDeliveryReport,1.0000
532,paf,getMeanTimeToDelivery,1.0000
532,paf,getTransactionContext,1.0000
532,paf,queryOrderById,1.0000
532,paf,enterOrderID,1.0000
532,paf,getTransaction,1.0000
532,paf,queryStockItem,1.0000
532,ep,Persistence,1.0000
532,ep,DataStore,1.0000
532,ep,Enterprise,1.0000
532,ep,Reporting,1.0000
536,paf,getMeanTimeToDeliveryReport,1.0000
536,paf,getTransactionContext,1.0000
536,paf,queryOrderById,1.0000
536,paf,enterOrderID,1.0000
536,paf,getEnterpriseByID,1.0000
536,paf,getTransaction,1.0000
536,paf,queryStockItem,1.0000
536,ep,Persistence,1.0000
536,ep,DataStore,1.0000
536,ep,Enterprise,1.0000
536,ep,Reporting,1.0000
538,paf,createReport,1.0000
538,paf,getMeanTimeToDeliveryReport,1.0000
538,paf,getMeanTimeToDelivery,1.0000
538,paf,queryOrderById,1.0000
538,paf,enterOrderID,1.0000
538,paf,getEnterpriseByID,1.0000
538,paf,getTransaction,1.0000
538,paf,queryStockItem,1.0000
538,ep,Persistence,1.0000
538,ep,DataStore,1.0000
538,ep,Enterprise,1.0000
538,ep,Reporting,1.0000
542,paf,createReport,1.0000
542,paf,getMeanTimeToDeliveryReport,1.0000
542,paf,getTransactionContext,1.0000
542,paf,queryOrderById,1.0000
542,paf,enterOrderID,1.0000
542,paf,getEnterpriseByID,1.0000
542,paf,queryStockItem,1.0000
542,ep,Persistence,1.0000
542,ep,DataStore,1.0000
542,ep,Enterprise,1.0000
542,ep,Reporting,1.0000
546,paf,createReport,1.0000
546,paf,getMeanTimeToDeliveryReport,1.0000
546,paf,getMeanTimeToDelivery,1.0000
546,paf,getTransactionContext,1.0000
546,paf,queryOrderById,1.0000
546,paf,enterOrderID,1.0000
546,paf,getTransaction,1.0000
546,paf,queryStockItem,1.0000
546,ep,Persistence,1.0000
546,ep,DataStore,1.0000
546,ep,Enterprise,1.0000
546,ep,Reporting,1.0000
550,paf,createReport,1.0000
550,paf,getMeanTimeToDeliveryReport,1.0000
550,paf,getMeanTimeToDelivery,1.0000
550,paf,getTransactionContext,1.0000
550,paf,queryOrderById,1.0000
550,paf,getEnterpriseByID,1.0000
550,paf,queryStockItem,1.0000
550,ep,Persistence,1.0000
550,ep,DataStore,1.0000
550,ep,Enterprise,1.0000
550,ep,Reporting,1.0000
554,paf,createReport,1.0000
554,paf,getMeanTimeToDeliveryReport,1.0000
554,paf,getMeanTimeToDelivery,1.0000
554,paf,getTransactionContext,1.0000
554,paf,queryOrderById,1.0000
554,paf,enterOrderID,1.0000
554,paf,getEnterpriseByID,1.0000
554,paf,getTransaction,1.0000
554,paf,queryStockItem,1.0000
558,paf,createReport,1.0000
558,paf,getMeanTimeToDeliveryReport,1.0000
558,paf,getMeanTimeToDelivery,1.0000
558,paf,getTransactionContext,1.0000
558,paf,queryOrderById,1.0000
558,paf,enterOrderID,1.0000
558,paf,getEnterpriseByID,1.0000
558,paf,getTransaction,1.0000
558,paf,queryStockItem,1.0000
562,paf,createReport,1.0000
562,paf,getMeanTimeToDeliveryReport,1.0000
562,paf,getTransactionContext,1.0000
562,paf,queryOrderById,1.0000
562,paf,enterOrderID,1.0000
562,paf,getEnterpriseByID,1.0000
562,paf,queryStockItem,1.0000
562,ep,Persistence,1.0000
562,ep,DataStore,1.0000
562,ep,Enterprise,1.0000
562,ep,Reporting,1.0000
566,paf,createReport,1.0000
566,paf,getMeanTimeToDeliveryReport,1.0000
566,paf,rollInReceivedOrder,1.0000
566,paf,getTransactionContext,1.0000
566,paf,queryOrderById,1.0000
566,paf,enterOrderID,1.0000
566,paf,getEnterpriseByID,1.0000
566,paf,queryStockItem,1.0000
566,ep,Persistence,1.0000
566,ep,DataStore,1.0000
566,ep,Enterprise,1.0000
566,ep,Reporting,1.0000
568,paf,createReport,1.0000
568,paf,getMeanTimeToDeliveryReport,1.0000
568,paf,getMeanTimeToDelivery,1.0000
568,paf,getTransactionContext,1.0000
568,paf,queryOrderById,1.0000
568,paf,getEnterpriseByID,1.0000
568,paf,queryStockItem,1.0000
568,ep,Persistence,1.0000
568,ep,DataStore,1.0000
568,ep,Enterprise,1.0000
568,ep,Reporting,1.0000
570,paf,createReport,1.0000
570,paf,getMeanTimeToDeliveryReport,1.0000
570,paf,getTransactionContext,1.0000
570,paf,queryOrderById,1.0000
570,paf,enterOrderID,1.0000
570,paf,getEnterpriseByID,1.0000
570,paf,queryStockItem,1.0000
570,ep,Persistence,1.0000
570,ep,DataStore,1.0000
570,ep,Enterprise,1.0000
570,ep,Reporting,1.0000
574,paf,createReport,1.0000
574,paf,getMeanTimeToDeliveryReport,1.0000
574,paf,getMeanTimeToDelivery,1.0000
574,paf,getTransactionContext,1.0000
574,paf,queryOrderById,1.0000
574,paf,enterOrderID,1.0000
574,paf,getEnterpriseByID,1.0000
574,paf,getTransaction,1.0000
574,paf,queryStockItem,1.0000
578,paf,getMeanTimeToDeliveryReport,1.0000
578,paf,getTransactionContext,1.0000
578,paf,queryOrderById,1.0000
578,paf,getEnterpriseByID,1.0000
578,paf,getTransaction,1.0000
578,paf,queryStockItem,1.0000
578,ep,Persistence,1.0000
578,ep,DataStore,1.0000
578,ep,Enterprise,1.0000
578,ep,Reporting,1.0000
580,paf,createReport,1.0000
580,paf,getMeanTimeToDeliveryReport,1.0000
580,paf,getMeanTimeToDelivery,1.0000
580,paf,getTransactionContext,1.0000
580,paf,queryOrderById,1.0000
580,paf,getEnterpriseByID,1.0000
580,paf,queryStockItem,1.0000
580,ep,Persistence,1.0000
580,ep,DataStore,1.0000
580,ep,Enterprise,1.0000
580,ep,Reporting,1.0000
582,paf,createReport,1.0000
582,paf,getMeanTimeToDeliveryReport,1.0000
582,paf,getMeanTimeToDelivery,1.0000
582,paf,getTransactionContext,1.0000
582,paf,queryOrderById,1.0000
582,paf,enterOrderID,1.0000
582,paf,getEnterpriseByID,1.0000
582,paf,getTransaction,1.0000
582,paf,queryStockItem,1.0000
586,paf,createReport,1.0000
586,paf,getMeanTimeToDeliveryReport,1.0000
586,paf,rollInReceivedOrder,1.0000
586,paf,getTransactionContext,1.0000
586,paf,queryOrderById,1.0000
586,paf,enterOrderID,1.0000
586,paf,getEnterpriseByID,1.0000
586,paf,queryStockItem,1.0000
586,ep,Persistence,1.0000
586,ep,DataStore,1.0000
586,ep,Enterprise,1.0000
586,ep,Reporting,1.0000
590,paf,createReport,1.0000
590,paf,getMeanTimeToDeliveryReport,1.0000
590,paf,getMeanTimeToDelivery,1.0000
590,paf,enterOrderID,1.0000
590,paf,getEnterpriseByID,1.0000
592,paf,createReport,1.0000
592,paf,getMeanTimeToDeliveryReport,1.0000
592,paf,rollInReceivedOrder,1.0000
592,paf,queryOrderById,1.0000
592,paf,enterOrderID,1.0000
592,paf,getEnterpriseByID,1.0000
592,paf,getTransaction,1.0000
592,paf,queryStockItem,1.0000
592,ep,Persistence,1.0000
592,ep,DataStore,1.0000
592,ep,Enterprise,1.0000
592,ep,Reporting,1.0000
594,paf,createReport,1.0000
594,paf,getMeanTimeToDeliveryReport,1.0000
594,paf,getMeanTimeToDelivery,1.0000
594,paf,getTransactionContext,1.0000
594,paf,queryOrderById,1.0000
594,paf,getEnterpriseByID,1.0000
594,paf,queryStockItem,1.0000
594,ep,Persistence,1.0000
594,ep,DataStore,1.0000
594,ep,Enterprise,1.0000
594,ep,Reporting,1.0000
598,paf,createReport,1.0000
598,paf,getMeanTimeToDeliveryReport,1.0000
598,paf,getMeanTimeToDelivery,1.0000
598,paf,getTransactionContext,1.0000
598,paf,queryOrderById,1.0000
598,paf,enterOrderID,1.0000
598,paf,getEnterpriseByID,1.0000
598,paf,getTransaction,1.0000
598,paf,queryStockItem,1.0000
602,paf,createReport,1.0000
602,paf,getMeanTimeToDeliveryReport,1.0000
602,paf,getTransactionContext,1.0000
602,paf,queryOrderById,1.0000
602,paf,enterOrderID,1.0000
602,paf,getEnterpriseByID,1.0000
602,paf,queryStockItem,1.0000
602,ep,Persistence,1.0000
602,ep,DataStore,1.0000
602,ep,Enterprise,1.0000
602,ep,Reporting,1.0000
606,paf,createReport,1.0000
606,paf,getMeanTimeToDeliveryReport,1.0000
606,paf,getMeanTimeToDelivery,1.0000
606,paf,getTransactionContext,1.0000
606,paf,queryOrderById,1.0000
606,paf,enterOrderID,1.0000
606,paf,getTransaction,1.0000
606,paf,queryStockItem,1.0000
606,ep,Persistence,1.0000
606,ep,DataStore,1.0000
606,ep,Enterprise,1.0000
606,ep,Reporting,1.0000
610,paf,getMeanTimeToDeliveryReport,1.0000
610,paf,getMeanTimeToDelivery,1.0000
610,paf,getTransactionContext,1.0000
610,paf,queryOrderById,1.0000
610,paf,enterOrderID,1.0000
610,paf,queryStockItem,1.0000
610,ep,Persistence,1.0000
610,ep,DataStore,1.0000
610,ep,Enterprise,1.0000
610,ep,Reporting,1.0000
612,paf,getMeanTimeToDeliveryReport,1.0000
612,paf,getTransactionContext,1.0000
612,paf,queryOrderById,1.0000
612,paf,getEnterpriseByID,1.0000
612,paf,getTransaction,1.0000
612,paf,queryStockItem,1.0000
612,ep,Persistence,1.0000
612,ep,DataStore,1.0000
612,ep,Enterprise,1.0000
612,ep,Reporting,1.0000
616,paf,createReport,1.0000
616,paf,getMeanTimeToDeliveryReport,1.0000
616,paf,rollInReceivedOrder,1.0000
616,paf,queryOrderById,1.0000
616,paf,enterOrderID,1.0000
616,paf,getEnterpriseByID,1.0000
616,paf,getTransaction,1.0000
616,paf,queryStockItem,1.0000
616,ep,Persistence,1.0000
616,ep,DataStore,1.0000
616,ep,Enterprise,1.0000
616,ep,Reporting,1.0000
620,paf,createReport,1.0000
620,paf,rollInReceivedOrder,1.0000
620,paf,getMeanTimeToDelivery,1.0000
620,paf,queryOrderById,1.0000
620,paf,enterOrderID,1.0000
620,paf,getEnterpriseByID,1.0000
620,paf,getTransaction,1.0000
620,paf,queryStockItem,1.0000
620,ep,Persistence,1.0000
620,ep,DataStore,1.0000
620,ep,Enterprise,1.0000
620,ep,Reporting,1.0000
622,paf,createReport,1.0000
622,paf,getMeanTimeToDeliveryReport,1.0000
622,paf,getMeanTimeToDelivery,1.0000
622,paf,getTransactionContext,1.0000
622,paf,queryOrderById,1.0000
622,paf,getEnterpriseByID,1.0000
622,paf,queryStockItem,1.0000
622,ep,Persistence,1.0000
622,ep,DataStore,1.0000
622,ep,Enterprise,1.0000
622,ep,Reporting,1.0000
626,paf,getMeanTimeToDeliveryReport,1.0000
626,paf,getTransactionContext,1.0000
626,paf,queryOrderById,1.0000
626,paf,getEnterpriseByID,1.0000
626,paf,getTransaction,1.0000
626,paf,queryStockItem,1.0000
626,ep,Persistence,1.0000
626,ep,DataStore,1.0000
626,ep,Enterprise,1.0000
626,ep,Reporting,1.0000
628,paf,createReport,1.0000
628,paf,getMeanTimeToDeliveryReport,1.0000
628,paf,getMeanTimeToDelivery,1.0000
628,paf,getTransactionContext,1.0000
628,paf,queryOrderById,1.0000
628,paf,getEnterpriseByID,1.0000
628,paf,queryStockItem,1.0000
628,ep,Persistence,1.0000
628,ep,DataStore,1.0000
628,ep,Enterprise,1.0000
628,ep,Reporting,1.0000
632,paf,getMeanTimeToDeliveryReport,1.0000
632,paf,getMeanTimeToDelivery,1.0000
632,paf,getTransactionContext,1.0000
632,paf,queryOrderById,1.0000
632,paf,enterOrderID,1.0000
632,paf,queryStockItem,1.0000
632,ep,Persistence,1.0000
632,ep,DataStore,1.0000
632,ep,Enterprise,1.0000
632,ep,Reporting,1.0000
636,paf,createReport,1.0000
636,paf,getMeanTimeToDeliveryReport,1.0000
636,paf,getMeanTimeToDelivery,1.0000
636,paf,enterOrderID,1.0000
636,paf,getEnterpriseByID,1.0000
638,paf,createReport,1.0000
638,paf,getMeanTimeToDeliveryReport,1.0000
638,paf,getMeanTimeToDelivery,1.0000
638,paf,getTransactionContext,1.0000
638,paf,queryOrderById,1.0000
638,paf,enterOrderID,1.0000
638,paf,getTransaction,1.0000
638,paf,queryStockItem,1.0000
638,ep,Persistence,1.0000
638,ep,DataStore,1.0000
638,ep,Enterprise,1.0000
638,ep,Reporting,1.0000
642,paf,createReport,1.0000
642,paf,getMeanTimeToDeliveryReport,1.0000
642,paf,queryOrderById,1.0000
642,paf,enterOrderID,1.0000
642,paf,getEnterpriseByID,1.0000
642,paf,getTransaction,1.0000
642,paf,queryStockItem,1.0000
642,ep,Persistence,1.0000
642,ep,DataStore,1.0000
642,ep,Enterprise,1.0000
642,ep,Reporting,1.0000
644,paf,createReport,1.0000
644,paf,getMeanTimeToDeliveryReport,1.0000
644,paf,getMeanTimeToDelivery,1.0000
644,paf,enterOrderID,1.0000
644,paf,getEnterpriseByID,1.0000
648,paf,getMeanTimeToDeliveryReport,1.0000
648,paf,rollInReceivedOrder,1.0000
648,paf,getTransactionContext,1.0000
648,paf,queryOrderById,1.0000
648,paf,getEnterpriseByID,1.0000
648,paf,getTransaction,1.0000
648,paf,queryStockItem,1.0000
648,ep,Persistence,1.0000
648,ep,DataStore,1.0000
648,ep,Enterprise,1.0000
648,ep,Reporting,1.0000
652,paf,createReport,1.0000
652,paf,getMeanTimeToDeliveryReport,1.0000
652,paf,getMeanTimeToDelivery,1.0000
652,paf,getTransactionContext,1.0000
652,paf,queryOrderById,1.0000
652,paf,getEnterpriseByID,1.0000
652,paf,queryStockItem,1.0000
652,ep,Persistence,1.0000
652,ep,DataStore,1.0000
652,ep,Enterprise,1.0000
652,ep,Reporting,1.0000
656,paf,createReport,1.0000
656,paf,getMeanTimeToDeliveryReport,1.0000
656,paf,getMeanTimeToDelivery,1.0000
656,paf,enterOrderID,1.0000
656,paf,getEnterpriseByID,1.0000
658,paf,rollInReceivedOrder,1.0000
658,paf,productBarCodeScannedEvent,0.9718
658,paf,getTransactionContext,1.0000
658,paf,queryOrderById,1.0000
658,paf,saleStartedEvent,0.9718
658,paf,stopSale,0.9718
658,paf,queryStockItem,1.0000
662,paf,getMeanTimeToDeliveryReport,1.0000
662,paf,getMeanTimeToDelivery,1.0000
662,paf,getTransactionContext,1.0000
662,paf,queryOrderById,1.0000
662,paf,enterOrderID,1.0000
662,paf,getTransaction,1.0000
662,paf,queryStockItem,1.0000
662,ep,Persistence,1.0000
662,ep,DataStore,1.0000
662,ep,Enterprise,1.0000
662,ep,Reporting,1.0000
666,paf,createReport,1.0000
666,paf,getMeanTimeToDeliveryReport,1.0000
666,paf,queryOrderById,1.0000
666,paf,enterOrderID,1.0000
666,paf,getEnterpriseByID,1.0000
666,paf,getTransaction,1.0000
666,paf,queryStockItem,1.0000
666,ep,Persistence,1.0000
666,ep,DataStore,1.0000
666,ep,Enterprise,1.0000
666,ep,Reporting,1.0000
668,paf,createReport,1.0000
668,paf,getMeanTimeToDeliveryReport,1.0000
668,paf,queryOrderById,1.0000
668,paf,enterOrderID,1.0000
668,paf,getEnterpriseByID,1.0000
668,paf,getTransaction,1.0000
668,paf,queryStockItem,1.0000
668,ep,Persistence,1.0000
668,ep,DataStore,1.0000
668,ep,Enterprise,1.0000
668,ep,Reporting,1.0000
672,paf,getMeanTimeToDeliveryReport,1.0000
672,paf,getTransactionContext,1.0000
672,paf,queryOrderById,1.0000
672,paf,enterOrderID,1.0000
672,paf,getEnterpriseByID,1.0000
672,paf,getTransaction,1.0000
672,paf,queryStockItem,1.0000
672,ep,Persistence,1.0000
672,ep,DataStore,1.0000
672,ep,Enterprise,1.0000
672,ep,Reporting,1.0000
676,paf,getMeanTimeToDeliveryReport,1.0000
676,paf,getMeanTimeToDelivery,1.0000
676,paf,getTransactionContext,1.0000
676,paf,queryOrderById,1.0000
676,paf,enterOrderID,1.0000
676,paf,getTransaction,1.0000
676,paf,queryStockItem,1.0000
676,ep,Persistence,1.0000
676,ep,DataStore,1.0000
676,ep,Enterprise,1.0000
676,ep,Reporting,1.0000
678,paf,createReport,1.0000
678,paf,getMeanTimeToDeliveryReport,1.0000
678,paf,getMeanTimeToDelivery,1.0000
678,paf,getTransactionContext,1.0000
678,paf,queryOrderById,1.0000
678,paf,enterOrderID,1.0000
678,paf,getEnterpriseByID,1.0000
678,paf,getTransaction,1.0000
678,paf,queryStockItem,1.0000
682,paf,createReport,1.0000
682,paf,getMeanTimeToDeliveryReport,1.0000
682,paf,rollInReceivedOrder,1.0000
682,paf,getTransactionContext,1.0000
682,paf,queryOrderById,1.0000
682,paf,enterOrderID,1.0000
682,paf,getEnterpriseByID,1.0000
682,paf,queryStockItem,1.0000
682,ep,Persistence,1.0000
682,ep,DataStore,1.0000
682,ep,Enterprise,1.0000
682,ep,Reporting,1.0000
686,paf,createReport,1.0000
686,paf,rollInReceivedOrder,1.0000
686,paf,getMeanTimeToDelivery,1.0000
686,paf,queryOrderById,1.0000
686,paf,enterOrderID,1.0000
686,paf,getEnterpriseByID,1.0000
686,paf,getTransaction,1.0000
686,paf,queryStockItem,1.0000
686,ep,Persistence,1.0000
686,ep,DataStore,1.0000
686,ep,Enterprise,1.0000
686,ep,Reporting,1.0000
690,paf,createReport,1.0000
690,paf,getMeanTimeToDeliveryReport,1.0000
690,paf,getMeanTimeToDelivery,1.0000
690,paf,getTransactionContext,1.0000
690,paf,queryOrderById,1.0000
690,paf,queryStockItem,1.0000
690,ep,Persistence,0.9726
690,ep,DataStore,0.9726
690,ep,Enterprise,0.9726
690,ep,Reporting,0.9726
694,paf,getMeanTimeToDeliveryReport,1.0000
694,paf,getMeanTimeToDelivery,1.0000
694,paf,getTransactionContext,1.0000
694,paf,queryOrderById,1.0000
694,paf,enterOrderID,1.0000
694,paf,getTransaction,1.0000
694,paf,queryStockItem,1.0000
694,ep,Persistence,1.0000
694,ep,DataStore,1.0000
694,ep,Enterprise,1.0000
694,ep,Reporting,1.0000
698,paf,getMeanTimeToDeliveryReport,1.0000
698,paf,getMeanTimeToDelivery,1.0000
698,paf,getTransactionContext,1.0000
698,paf,queryOrderById,1.0000
698,paf,enterOrderID,1.0000
698,paf,getTransaction,1.0000
698,paf,queryStockItem,1.0000
698,ep,Persistence,1.0000
698,ep,DataStore,1.0000
698,ep,Enterprise,1.0000
698,ep,Reporting,1.0000
702,paf,createReport,1.0000
702,paf,getMeanTimeToDeliveryReport,1.0000
702,paf,getMeanTimeToDelivery,1.0000
702,paf,getTransactionContext,1.0000
702,paf,queryOrderById,1.0000
702,paf,getEnterpriseByID,1.0000
702,paf,queryStockItem,1.0000
702,ep,Persistence,1.0000
702,ep,DataStore,1.0000
702,ep,Enterprise,1.0000
702,ep,Reporting,1.0000
706,paf,createReport,1.0000
706,paf,getMeanTimeToDeliveryReport,1.0000
