algorithm,problem_tag,performance_antipattern,target_element,fuzziness
259,paf,getTransactionContext,1.0000
259,paf,queryOrderById,1.0000
259,paf,enterOrderID,1.0000
259,paf,getEnterpriseByID,1.0000
259,paf,getTransaction,1.0000
259,paf,queryStockItem,1.0000
259,ep,Persistence,1.0000
259,ep,DataStore,1.0000
259,ep,Enterprise,1.0000
259,ep,Reporting,1.0000
262,paf,createReport,1.0000
262,paf,getMeanTimeToDeliveryReport,1.0000
262,paf,getMeanTimeToDelivery,1.0000
262,paf,queryOrderById,1.0000
262,paf,enterOrderID,1.0000
262,paf,getEnterpriseByID,1.0000
262,paf,getTransaction,1.0000
263,paf,createReport,1.0000
263,paf,getMeanTimeToDelivery,1.0000
263,paf,getTransactionContext,1.0000
263,paf,queryOrderById,1.0000
263,paf,enterOrderID,1.0000
263,paf,getEnterpriseByID,1.0000
263,paf,queryStockItem,1.0000
263,ep,Persistence,1.0000
263,ep,DataStore,1.0000
263,ep,Enterprise,1.0000
263,ep,Reporting,1.0000
266,paf,createReport,1.0000
266,paf,getMeanTimeToDeliveryReport,1.0000
266,paf,getMeanTimeToDelivery,1.0000
266,paf,queryOrderById,1.0000
266,paf,enterOrderID,1.0000
266,paf,getEnterpriseByID,1.0000
266,paf,getTransaction,1.0000
267,paf,createReport,1.0000
267,paf,getMeanTimeToDeliveryReport,1.0000
267,paf,getMeanTimeToDelivery,1.0000
267,paf,queryOrderById,1.0000
267,paf,enterOrderID,1.0000
267,paf,getEnterpriseByID,1.0000
267,paf,getTransaction,1.0000
267,ep,Persistence,1.0000
267,ep,DataStore,1.0000
267,ep,Enterprise,1.0000
267,ep,Reporting,1.0000
268,paf,getMeanTimeToDeliveryReport,1.0000
268,paf,rollInReceivedOrder,1.0000
268,paf,getMeanTimeToDelivery,1.0000
268,paf,getTransactionContext,1.0000
268,paf,queryOrderById,1.0000
268,paf,enterOrderID,1.0000
268,paf,getEnterpriseByID,1.0000
268,paf,getTransaction,1.0000
268,paf,queryStockItem,1.0000
268,ep,Persistence,1.0000
268,ep,DataStore,1.0000
268,ep,Enterprise,1.0000
268,ep,Reporting,1.0000
269,paf,getMeanTimeToDeliveryReport,1.0000
269,paf,rollInReceivedOrder,1.0000
269,paf,getMeanTimeToDelivery,1.0000
269,paf,getTransactionContext,1.0000
269,paf,queryOrderById,1.0000
269,paf,enterOrderID,1.0000
269,paf,getEnterpriseByID,1.0000
269,paf,getTransaction,1.0000
269,paf,queryStockItem,1.0000
269,ep,Persistence,1.0000
269,ep,DataStore,1.0000
269,ep,Enterprise,1.0000
269,ep,Reporting,1.0000
272,paf,getMeanTimeToDeliveryReport,1.0000
272,paf,rollInReceivedOrder,1.0000
272,paf,getMeanTimeToDelivery,1.0000
272,paf,getTransactionContext,1.0000
272,paf,queryOrderById,1.0000
272,paf,enterOrderID,1.0000
272,paf,getEnterpriseByID,1.0000
272,paf,getTransaction,1.0000
272,paf,queryStockItem,1.0000
272,ep,Persistence,1.0000
272,ep,DataStore,1.0000
272,ep,Enterprise,1.0000
272,ep,Reporting,1.0000
273,paf,createReport,1.0000
273,paf,getMeanTimeToDeliveryReport,1.0000
273,paf,getMeanTimeToDelivery,1.0000
273,paf,queryOrderById,1.0000
273,paf,enterOrderID,1.0000
273,paf,getEnterpriseByID,1.0000
273,paf,getTransaction,1.0000
273,ep,Persistence,1.0000
273,ep,DataStore,1.0000
273,ep,Enterprise,1.0000
273,ep,Reporting,1.0000
276,paf,getMeanTimeToDeliveryReport,1.0000
276,paf,rollInReceivedOrder,1.0000
276,paf,getMeanTimeToDelivery,1.0000
276,paf,getTransactionContext,1.0000
276,paf,queryOrderById,1.0000
276,paf,enterOrderID,1.0000
276,paf,getEnterpriseByID,1.0000
276,paf,getTransaction,1.0000
276,paf,queryStockItem,1.0000
276,ep,Persistence,1.0000
276,ep,DataStore,1.0000
276,ep,Enterprise,1.0000
276,ep,Reporting,1.0000
277,paf,getMeanTimeToDeliveryReport,1.0000
277,paf,rollInReceivedOrder,1.0000
277,paf,getMeanTimeToDelivery,1.0000
277,paf,getTransactionContext,1.0000
277,paf,queryOrderById,1.0000
277,paf,enterOrderID,1.0000
277,paf,getEnterpriseByID,1.0000
277,paf,getTransaction,1.0000
277,paf,queryStockItem,1.0000
277,ep,Persistence,1.0000
277,ep,DataStore,1.0000
277,ep,Enterprise,1.0000
277,ep,Reporting,1.0000
278,paf,getMeanTimeToDeliveryReport,1.0000
278,paf,rollInReceivedOrder,1.0000
278,paf,getMeanTimeToDelivery,1.0000
278,paf,getTransactionContext,1.0000
278,paf,queryOrderById,1.0000
278,paf,enterOrderID,1.0000
278,paf,getEnterpriseByID,1.0000
278,paf,getTransaction,1.0000
278,paf,queryStockItem,1.0000
278,ep,Persistence,1.0000
278,ep,DataStore,1.0000
278,ep,Enterprise,1.0000
278,ep,Reporting,1.0000
279,paf,getMeanTimeToDeliveryReport,1.0000
279,paf,rollInReceivedOrder,1.0000
279,paf,getMeanTimeToDelivery,1.0000
279,paf,getTransactionContext,1.0000
279,paf,queryOrderById,1.0000
279,paf,enterOrderID,1.0000
279,paf,getEnterpriseByID,1.0000
279,paf,getTransaction,1.0000
279,paf,queryStockItem,1.0000
279,ep,Persistence,1.0000
279,ep,DataStore,1.0000
279,ep,Enterprise,1.0000
279,ep,Reporting,1.0000
280,paf,getMeanTimeToDeliveryReport,1.0000
280,paf,rollInReceivedOrder,1.0000
280,paf,getMeanTimeToDelivery,1.0000
280,paf,getTransactionContext,1.0000
280,paf,queryOrderById,1.0000
280,paf,enterOrderID,1.0000
280,paf,getEnterpriseByID,1.0000
280,paf,getTransaction,1.0000
280,paf,queryStockItem,1.0000
280,ep,Persistence,1.0000
280,ep,DataStore,1.0000
280,ep,Enterprise,1.0000
280,ep,Reporting,1.0000
281,paf,getMeanTimeToDeliveryReport,1.0000
281,paf,rollInReceivedOrder,1.0000
281,paf,getMeanTimeToDelivery,1.0000
281,paf,getTransactionContext,1.0000
281,paf,queryOrderById,1.0000
281,paf,enterOrderID,1.0000
281,paf,getEnterpriseByID,1.0000
281,paf,getTransaction,1.0000
281,paf,queryStockItem,1.0000
281,ep,Persistence,1.0000
281,ep,DataStore,1.0000
281,ep,Enterprise,1.0000
281,ep,Reporting,1.0000
284,paf,getMeanTimeToDeliveryReport,1.0000
284,paf,rollInReceivedOrder,1.0000
284,paf,getMeanTimeToDelivery,1.0000
284,paf,getTransactionContext,1.0000
284,paf,queryOrderById,1.0000
284,paf,enterOrderID,1.0000
284,paf,getEnterpriseByID,1.0000
284,paf,getTransaction,1.0000
284,paf,queryStockItem,1.0000
284,ep,Persistence,1.0000
284,ep,DataStore,1.0000
284,ep,Enterprise,1.0000
284,ep,Reporting,1.0000
285,paf,getMeanTimeToDeliveryReport,1.0000
285,paf,rollInReceivedOrder,1.0000
285,paf,getMeanTimeToDelivery,1.0000
285,paf,queryOrderById,1.0000
285,paf,getTransactionContext,1.0000
285,paf,enterOrderID,1.0000
285,paf,getEnterpriseByID,1.0000
285,paf,getTransaction,1.0000
285,paf,queryStockItem,1.0000
285,ep,Persistence,1.0000
285,ep,DataStore,1.0000
285,ep,Enterprise,1.0000
285,ep,Reporting,1.0000
288,paf,getMeanTimeToDeliveryReport,1.0000
288,paf,rollInReceivedOrder,1.0000
288,paf,getMeanTimeToDelivery,1.0000
288,paf,getTransactionContext,1.0000
288,paf,queryOrderById,1.0000
288,paf,enterOrderID,1.0000
288,paf,getEnterpriseByID,1.0000
288,paf,getTransaction,1.0000
288,paf,queryStockItem,1.0000
288,ep,Persistence,1.0000
288,ep,DataStore,1.0000
288,ep,Enterprise,1.0000
288,ep,Reporting,1.0000
289,paf,getMeanTimeToDeliveryReport,1.0000
289,paf,rollInReceivedOrder,1.0000
289,paf,getMeanTimeToDelivery,1.0000
289,paf,getTransactionContext,1.0000
289,paf,queryOrderById,1.0000
289,paf,enterOrderID,1.0000
289,paf,getEnterpriseByID,1.0000
289,paf,getTransaction,1.0000
289,paf,queryStockItem,1.0000
289,ep,Persistence,1.0000
289,ep,DataStore,1.0000
289,ep,Enterprise,1.0000
289,ep,Reporting,1.0000
290,paf,createReport,0.9904
290,paf,getMeanTimeToDeliveryReport,1.0000
290,paf,getTransactionContext,1.0000
290,paf,queryOrderById,1.0000
290,paf,enterOrderID,1.0000
290,paf,getEnterpriseByID,1.0000
290,paf,getTransaction,1.0000
290,paf,queryStockItem,1.0000
290,ep,Persistence,1.0000
290,ep,DataStore,1.0000
290,ep,Enterprise,1.0000
290,ep,Reporting,1.0000
291,paf,getMeanTimeToDeliveryReport,1.0000
291,paf,rollInReceivedOrder,1.0000
291,paf,getMeanTimeToDelivery,1.0000
291,paf,getTransactionContext,1.0000
291,paf,queryOrderById,1.0000
291,paf,enterOrderID,1.0000
291,paf,getEnterpriseByID,1.0000
291,paf,getTransaction,1.0000
291,paf,queryStockItem,1.0000
291,ep,Persistence,1.0000
291,ep,DataStore,1.0000
291,ep,Enterprise,1.0000
291,ep,Reporting,1.0000
292,paf,createReport,1.0000
292,paf,getMeanTimeToDelivery,1.0000
292,paf,getTransactionContext,1.0000
292,paf,queryOrderById,1.0000
292,paf,enterOrderID,1.0000
292,paf,getEnterpriseByID,1.0000
292,paf,queryStockItem,1.0000
292,ep,Persistence,1.0000
292,ep,DataStore,1.0000
292,ep,Enterprise,1.0000
292,ep,Reporting,1.0000
293,paf,getMeanTimeToDeliveryReport,1.0000
293,paf,rollInReceivedOrder,1.0000
293,paf,getMeanTimeToDelivery,1.0000
293,paf,getTransactionContext,1.0000
293,paf,queryOrderById,1.0000
293,paf,enterOrderID,1.0000
293,paf,getEnterpriseByID,1.0000
293,paf,getTransaction,1.0000
293,paf,queryStockItem,1.0000
293,ep,Persistence,1.0000
293,ep,DataStore,1.0000
293,ep,Enterprise,1.0000
293,ep,Reporting,1.0000
296,paf,createReport,1.0000
296,paf,getMeanTimeToDeliveryReport,1.0000
296,paf,getMeanTimeToDelivery,1.0000
296,paf,queryOrderById,1.0000
296,paf,enterOrderID,1.0000
296,paf,getEnterpriseByID,1.0000
296,paf,getTransaction,1.0000
296,ep,Persistence,1.0000
296,ep,DataStore,1.0000
296,ep,Enterprise,1.0000
296,ep,Reporting,1.0000
297,paf,getMeanTimeToDeliveryReport,1.0000
297,paf,rollInReceivedOrder,1.0000
297,paf,getMeanTimeToDelivery,1.0000
297,paf,getTransactionContext,1.0000
297,paf,queryOrderById,1.0000
297,paf,enterOrderID,1.0000
297,paf,getEnterpriseByID,1.0000
297,paf,getTransaction,1.0000
297,paf,queryStockItem,1.0000
297,ep,Persistence,1.0000
297,ep,DataStore,1.0000
297,ep,Enterprise,1.0000
297,ep,Reporting,1.0000
298,paf,createReport,1.0000
298,paf,getMeanTimeToDeliveryReport,1.0000
298,paf,getMeanTimeToDelivery,1.0000
298,paf,queryOrderById,1.0000
298,paf,enterOrderID,1.0000
298,paf,getEnterpriseByID,1.0000
298,paf,getTransaction,1.0000
298,ep,Persistence,1.0000
298,ep,DataStore,1.0000
298,ep,Enterprise,1.0000
298,ep,Reporting,1.0000
299,paf,createReport,1.0000
299,paf,getMeanTimeToDeliveryReport,1.0000
299,paf,getMeanTimeToDelivery,1.0000
299,paf,queryOrderById,1.0000
299,paf,enterOrderID,1.0000
299,paf,getEnterpriseByID,1.0000
299,paf,getTransaction,1.0000
302,paf,getMeanTimeToDeliveryReport,1.0000
302,paf,rollInReceivedOrder,1.0000
302,paf,getMeanTimeToDelivery,1.0000
302,paf,getTransactionContext,1.0000
302,paf,queryOrderById,1.0000
302,paf,enterOrderID,1.0000
302,paf,getEnterpriseByID,1.0000
302,paf,getTransaction,1.0000
302,paf,queryStockItem,1.0000
302,ep,Persistence,1.0000
302,ep,DataStore,1.0000
302,ep,Enterprise,1.0000
302,ep,Reporting,1.0000
303,paf,createReport,1.0000
303,paf,getMeanTimeToDeliveryReport,1.0000
303,paf,getMeanTimeToDelivery,1.0000
303,paf,queryOrderById,1.0000
303,paf,enterOrderID,1.0000
303,paf,getEnterpriseByID,1.0000
303,paf,getTransaction,1.0000
304,paf,createReport,1.0000
304,paf,getMeanTimeToDelivery,1.0000
304,paf,getTransactionContext,1.0000
304,paf,queryOrderById,1.0000
304,paf,enterOrderID,1.0000
304,paf,getEnterpriseByID,1.0000
304,paf,getTransaction,1.0000
304,paf,queryStockItem,1.0000
304,ep,Persistence,1.0000
304,ep,DataStore,1.0000
304,ep,Enterprise,1.0000
305,paf,createReport,1.0000
305,paf,getMeanTimeToDeliveryReport,1.0000
305,paf,getMeanTimeToDelivery,1.0000
305,paf,queryOrderById,1.0000
305,paf,enterOrderID,1.0000
305,paf,getEnterpriseByID,1.0000
305,paf,getTransaction,1.0000
305,ep,Persistence,1.0000
305,ep,DataStore,1.0000
305,ep,Enterprise,1.0000
305,ep,Reporting,1.0000
308,paf,createReport,1.0000
308,paf,getMeanTimeToDeliveryReport,1.0000
308,paf,getMeanTimeToDelivery,1.0000
308,paf,queryOrderById,1.0000
308,paf,enterOrderID,1.0000
308,paf,getEnterpriseByID,1.0000
308,paf,getTransaction,1.0000
308,ep,Persistence,1.0000
308,ep,DataStore,1.0000
308,ep,Enterprise,1.0000
308,ep,Reporting,1.0000
309,paf,createReport,1.0000
309,paf,getMeanTimeToDeliveryReport,1.0000
309,paf,getMeanTimeToDelivery,1.0000
309,paf,queryOrderById,1.0000
309,paf,enterOrderID,1.0000
309,paf,getEnterpriseByID,1.0000
309,paf,getTransaction,1.0000
309,ep,Persistence,1.0000
309,ep,DataStore,1.0000
309,ep,Enterprise,1.0000
309,ep,Reporting,1.0000
312,paf,getMeanTimeToDeliveryReport,1.0000
312,paf,rollInReceivedOrder,1.0000
312,paf,getMeanTimeToDelivery,1.0000
312,paf,getTransactionContext,1.0000
312,paf,queryOrderById,1.0000
312,paf,enterOrderID,1.0000
312,paf,getEnterpriseByID,1.0000
312,paf,getTransaction,1.0000
312,paf,queryStockItem,1.0000
312,ep,Persistence,1.0000
312,ep,DataStore,1.0000
312,ep,Enterprise,1.0000
312,ep,Reporting,1.0000
313,paf,createReport,1.0000
313,paf,getMeanTimeToDeliveryReport,1.0000
313,paf,queryOrderById,1.0000
313,paf,pressButton,1.0000
313,paf,enterOrderID,1.0000
313,paf,getEnterpriseByID,1.0000
313,paf,getTransaction,1.0000
313,ep,Persistence,0.9660
313,ep,DataStore,0.9660
313,ep,Enterprise,0.9660
313,ep,GUIStore,1.0000
313,ep,GUIReporting,1.0000
313,ep,Reporting,0.9660
316,paf,createReport,1.0000
316,paf,getMeanTimeToDelivery,1.0000
316,paf,getTransactionContext,1.0000
316,paf,queryOrderById,1.0000
316,paf,enterOrderID,1.0000
316,paf,getEnterpriseByID,1.0000
316,paf,queryStockItem,1.0000
316,ep,Persistence,1.0000
316,ep,DataStore,1.0000
316,ep,Enterprise,1.0000
316,ep,Reporting,1.0000
317,paf,createReport,1.0000
317,paf,getMeanTimeToDeliveryReport,1.0000
317,paf,getMeanTimeToDelivery,1.0000
317,paf,queryOrderById,1.0000
317,paf,enterOrderID,1.0000
317,paf,getEnterpriseByID,1.0000
317,paf,getTransaction,1.0000
320,paf,createReport,1.0000
320,paf,getMeanTimeToDeliveryReport,1.0000
320,paf,getMeanTimeToDelivery,1.0000
320,paf,queryOrderById,1.0000
320,paf,enterOrderID,1.0000
320,paf,getEnterpriseByID,1.0000
320,paf,getTransaction,1.0000
321,paf,getMeanTimeToDeliveryReport,1.0000
321,paf,rollInReceivedOrder,1.0000
321,paf,getMeanTimeToDelivery,1.0000
321,paf,getTransactionContext,1.0000
321,paf,queryOrderById,1.0000
321,paf,enterOrderID,1.0000
321,paf,getEnterpriseByID,1.0000
321,paf,getTransaction,1.0000
321,paf,queryStockItem,1.0000
321,ep,Persistence,1.0000
321,ep,DataStore,1.0000
321,ep,Enterprise,1.0000
321,ep,Reporting,1.0000
322,paf,createReport,1.0000
322,paf,getMeanTimeToDeliveryReport,1.0000
322,paf,getMeanTimeToDelivery,1.0000
322,paf,queryOrderById,1.0000
322,paf,enterOrderID,1.0000
322,paf,getEnterpriseByID,1.0000
322,paf,getTransaction,1.0000
323,paf,createReport,1.0000
323,paf,getMeanTimeToDeliveryReport,1.0000
323,paf,getMeanTimeToDelivery,1.0000
323,paf,queryOrderById,1.0000
323,paf,enterOrderID,1.0000
323,paf,getEnterpriseByID,1.0000
323,paf,getTransaction,1.0000
326,paf,createReport,1.0000
326,paf,getMeanTimeToDeliveryReport,1.0000
326,paf,getMeanTimeToDelivery,1.0000
326,paf,queryOrderById,1.0000
326,paf,enterOrderID,1.0000
326,paf,getEnterpriseByID,1.0000
326,paf,getTransaction,1.0000
327,paf,createReport,1.0000
327,paf,getMeanTimeToDeliveryReport,1.0000
327,paf,getMeanTimeToDelivery,1.0000
327,paf,queryOrderById,1.0000
327,paf,enterOrderID,1.0000
327,paf,getEnterpriseByID,1.0000
327,paf,getTransaction,1.0000
330,paf,createReport,1.0000
330,paf,getMeanTimeToDeliveryReport,1.0000
330,paf,getMeanTimeToDelivery,1.0000
330,paf,queryOrderById,1.0000
330,paf,enterOrderID,1.0000
330,paf,getEnterpriseByID,1.0000
330,paf,getTransaction,1.0000
331,paf,createReport,1.0000
331,paf,getMeanTimeToDeliveryReport,1.0000
331,paf,getMeanTimeToDelivery,1.0000
331,paf,queryOrderById,1.0000
331,paf,enterOrderID,1.0000
331,paf,getEnterpriseByID,1.0000
331,paf,getTransaction,1.0000
334,paf,createReport,1.0000
334,paf,getMeanTimeToDelivery,1.0000
334,paf,getTransactionContext,1.0000
334,paf,queryOrderById,1.0000
334,paf,enterOrderID,1.0000
334,paf,getEnterpriseByID,1.0000
334,paf,getTransaction,1.0000
334,paf,queryStockItem,1.0000
334,ep,Persistence,1.0000
334,ep,DataStore,1.0000
334,ep,Enterprise,1.0000
334,ep,Reporting,1.0000
335,paf,createReport,1.0000
335,paf,getMeanTimeToDeliveryReport,1.0000
335,paf,getMeanTimeToDelivery,1.0000
335,paf,queryOrderById,1.0000
335,paf,enterOrderID,1.0000
335,paf,getEnterpriseByID,1.0000
335,paf,getTransaction,1.0000
335,ep,Persistence,1.0000
335,ep,DataStore,1.0000
335,ep,Enterprise,1.0000
335,ep,Reporting,1.0000
338,paf,createReport,1.0000
338,paf,getMeanTimeToDelivery,1.0000
338,paf,getTransactionContext,1.0000
338,paf,queryOrderById,1.0000
338,paf,enterOrderID,1.0000
338,paf,getEnterpriseByID,1.0000
338,paf,queryStockItem,1.0000
338,ep,Persistence,1.0000
338,ep,DataStore,1.0000
338,ep,Enterprise,1.0000
338,ep,Reporting,1.0000
339,paf,createReport,1.0000
339,paf,getMeanTimeToDeliveryReport,1.0000
339,paf,getMeanTimeToDelivery,1.0000
339,paf,queryOrderById,1.0000
339,paf,enterOrderID,1.0000
339,paf,getEnterpriseByID,1.0000
339,paf,getTransaction,1.0000
342,paf,createReport,1.0000
342,paf,getMeanTimeToDelivery,1.0000
342,paf,getTransactionContext,1.0000
342,paf,queryOrderById,1.0000
342,paf,enterOrderID,1.0000
342,paf,getEnterpriseByID,1.0000
342,paf,getTransaction,1.0000
342,paf,queryStockItem,1.0000
342,ep,Persistence,1.0000
342,ep,DataStore,1.0000
342,ep,Enterprise,1.0000
342,ep,Reporting,1.0000
343,paf,createReport,1.0000
343,paf,getMeanTimeToDeliveryReport,1.0000
343,paf,getMeanTimeToDelivery,1.0000
343,paf,queryOrderById,1.0000
343,paf,enterOrderID,1.0000
343,paf,getEnterpriseByID,1.0000
343,paf,getTransaction,1.0000
343,ep,Persistence,1.0000
343,ep,DataStore,1.0000
343,ep,Enterprise,1.0000
343,ep,Reporting,1.0000
346,paf,createReport,1.0000
346,paf,getMeanTimeToDeliveryReport,1.0000
346,paf,getMeanTimeToDelivery,1.0000
346,paf,queryOrderById,1.0000
346,paf,enterOrderID,1.0000
346,paf,getEnterpriseByID,1.0000
346,paf,getTransaction,1.0000
346,ep,Persistence,1.0000
346,ep,DataStore,1.0000
346,ep,Enterprise,1.0000
346,ep,Reporting,1.0000
347,paf,createReport,1.0000
347,paf,getMeanTimeToDeliveryReport,1.0000
347,paf,getMeanTimeToDelivery,1.0000
347,paf,getTransactionContext,1.0000
347,paf,queryOrderById,1.0000
347,paf,enterOrderID,1.0000
347,paf,getEnterpriseByID,1.0000
347,paf,getTransaction,1.0000
347,paf,queryStockItem,1.0000
347,ep,Persistence,1.0000
347,ep,DataStore,1.0000
347,ep,Enterprise,1.0000
347,ep,Reporting,1.0000
350,paf,createReport,1.0000
350,paf,getMeanTimeToDelivery,1.0000
350,paf,getTransactionContext,1.0000
350,paf,queryOrderById,1.0000
350,paf,enterOrderID,1.0000
350,paf,getEnterpriseByID,1.0000
350,paf,queryStockItem,1.0000
350,ep,Persistence,1.0000
350,ep,DataStore,1.0000
350,ep,Enterprise,1.0000
350,ep,Reporting,1.0000
351,paf,createReport,1.0000
351,paf,getMeanTimeToDeliveryReport,1.0000
351,paf,getMeanTimeToDelivery,1.0000
351,paf,queryOrderById,1.0000
351,paf,enterOrderID,1.0000
351,paf,getEnterpriseByID,1.0000
351,paf,getTransaction,1.0000
352,paf,getMeanTimeToDeliveryReport,1.0000
352,paf,getMeanTimeToDelivery,1.0000
352,paf,queryOrderById,1.0000
352,paf,enterOrderID,1.0000
352,paf,getEnterpriseByID,1.0000
352,paf,getTransaction,1.0000
352,ep,Persistence,1.0000
352,ep,DataStore,1.0000
352,ep,Enterprise,1.0000
352,ep,Reporting,1.0000
353,paf,createReport,1.0000
353,paf,getMeanTimeToDeliveryReport,1.0000
353,paf,getMeanTimeToDelivery,1.0000
353,paf,queryOrderById,1.0000
353,paf,enterOrderID,1.0000
353,paf,getEnterpriseByID,1.0000
353,paf,getTransaction,1.0000
356,paf,createReport,1.0000
356,paf,getMeanTimeToDeliveryReport,1.0000
356,paf,getMeanTimeToDelivery,1.0000
356,paf,queryOrderById,1.0000
356,paf,enterOrderID,1.0000
356,paf,getEnterpriseByID,1.0000
356,paf,getTransaction,1.0000
356,ep,Persistence,1.0000
356,ep,DataStore,1.0000
356,ep,Enterprise,1.0000
356,ep,Reporting,1.0000
357,paf,createReport,1.0000
357,paf,getMeanTimeToDeliveryReport,1.0000
357,paf,getMeanTimeToDelivery,1.0000
357,paf,queryOrderById,1.0000
357,paf,enterOrderID,1.0000
357,paf,getEnterpriseByID,1.0000
357,paf,getTransaction,1.0000
357,ep,Persistence,1.0000
357,ep,DataStore,1.0000
357,ep,Enterprise,1.0000
357,ep,Reporting,1.0000
360,paf,createReport,1.0000
360,paf,getMeanTimeToDeliveryReport,1.0000
360,paf,getMeanTimeToDelivery,1.0000
360,paf,queryOrderById,1.0000
360,paf,enterOrderID,1.0000
360,paf,getEnterpriseByID,1.0000
360,paf,getTransaction,1.0000
361,paf,createReport,1.0000
361,paf,getMeanTimeToDeliveryReport,1.0000
361,paf,queryOrderById,1.0000
361,paf,pressButton,1.0000
361,paf,enterOrderID,1.0000
361,paf,getEnterpriseByID,1.0000
361,paf,getTransaction,1.0000
361,ep,Persistence,0.9660
361,ep,DataStore,0.9660
361,ep,Enterprise,0.9660
361,ep,GUIStore,1.0000
361,ep,GUIReporting,1.0000
361,ep,Reporting,0.9660
364,paf,createReport,1.0000
364,paf,getMeanTimeToDeliveryReport,1.0000
364,paf,getMeanTimeToDelivery,1.0000
364,paf,queryOrderById,1.0000
364,paf,enterOrderID,1.0000
364,paf,getEnterpriseByID,1.0000
364,paf,getTransaction,1.0000
365,paf,createReport,1.0000
365,paf,getMeanTimeToDeliveryReport,1.0000
365,paf,getMeanTimeToDelivery,1.0000
365,paf,queryOrderById,1.0000
365,paf,enterOrderID,1.0000
365,paf,getEnterpriseByID,1.0000
365,paf,getTransaction,1.0000
368,paf,createReport,1.0000
368,paf,getMeanTimeToDeliveryReport,1.0000
368,paf,getMeanTimeToDelivery,1.0000
368,paf,queryOrderById,1.0000
368,paf,enterOrderID,1.0000
368,paf,getEnterpriseByID,1.0000
368,paf,getTransaction,1.0000
368,ep,Persistence,1.0000
368,ep,DataStore,1.0000
368,ep,Enterprise,1.0000
368,ep,Reporting,1.0000
369,paf,createReport,1.0000
369,paf,getMeanTimeToDeliveryReport,1.0000
369,paf,getMeanTimeToDelivery,1.0000
369,paf,queryOrderById,1.0000
369,paf,enterOrderID,1.0000
369,paf,getEnterpriseByID,1.0000
369,paf,getTransaction,1.0000
369,ep,Persistence,1.0000
369,ep,DataStore,1.0000
369,ep,Enterprise,1.0000
369,ep,Reporting,1.0000
370,paf,createReport,1.0000
370,paf,getMeanTimeToDeliveryReport,1.0000
370,paf,getMeanTimeToDelivery,1.0000
370,paf,queryOrderById,1.0000
370,paf,enterOrderID,1.0000
370,paf,getEnterpriseByID,1.0000
370,paf,getTransaction,1.0000
371,paf,createReport,1.0000
371,paf,getMeanTimeToDeliveryReport,1.0000
371,paf,getMeanTimeToDelivery,1.0000
371,paf,queryOrderById,1.0000
371,paf,enterOrderID,1.0000
371,paf,getEnterpriseByID,1.0000
371,paf,getTransaction,1.0000
372,paf,createReport,1.0000
372,paf,getMeanTimeToDeliveryReport,1.0000
372,paf,getMeanTimeToDelivery,1.0000
372,paf,queryOrderById,1.0000
372,paf,enterOrderID,1.0000
372,paf,getEnterpriseByID,1.0000
372,paf,getTransaction,1.0000
373,paf,createReport,1.0000
373,paf,getMeanTimeToDeliveryReport,1.0000
373,paf,getMeanTimeToDelivery,1.0000
373,paf,queryOrderById,1.0000
373,paf,enterOrderID,1.0000
373,paf,getEnterpriseByID,1.0000
373,paf,getTransaction,1.0000
376,paf,createReport,1.0000
376,paf,getMeanTimeToDeliveryReport,1.0000
376,paf,getMeanTimeToDelivery,1.0000
376,paf,queryOrderById,1.0000
376,paf,enterOrderID,1.0000
376,paf,getEnterpriseByID,1.0000
376,paf,getTransaction,1.0000
376,ep,Persistence,1.0000
376,ep,DataStore,1.0000
376,ep,Enterprise,1.0000
376,ep,Reporting,1.0000
377,paf,createReport,1.0000
377,paf,getMeanTimeToDelivery,1.0000
377,paf,getTransactionContext,1.0000
377,paf,queryOrderById,1.0000
377,paf,enterOrderID,1.0000
377,paf,getEnterpriseByID,1.0000
377,paf,queryStockItem,1.0000
377,ep,Persistence,1.0000
377,ep,DataStore,1.0000
377,ep,Enterprise,1.0000
377,ep,Reporting,1.0000
380,paf,createReport,1.0000
380,paf,getMeanTimeToDeliveryReport,1.0000
380,paf,getMeanTimeToDelivery,1.0000
380,paf,queryOrderById,1.0000
380,paf,enterOrderID,1.0000
380,paf,getEnterpriseByID,1.0000
380,paf,getTransaction,1.0000
380,ep,Persistence,1.0000
380,ep,DataStore,1.0000
380,ep,Enterprise,1.0000
380,ep,Reporting,1.0000
381,paf,createReport,1.0000
381,paf,getMeanTimeToDelivery,1.0000
381,paf,getTransactionContext,1.0000
381,paf,queryOrderById,1.0000
381,paf,enterOrderID,1.0000
381,paf,getEnterpriseByID,1.0000
381,paf,getTransaction,1.0000
381,paf,queryStockItem,1.0000
381,ep,Persistence,1.0000
381,ep,DataStore,1.0000
381,ep,Enterprise,1.0000
381,ep,Reporting,1.0000
384,paf,createReport,1.0000
384,paf,getMeanTimeToDelivery,1.0000
384,paf,getTransactionContext,1.0000
384,paf,enterOrderID,1.0000
384,paf,getEnterpriseByID,1.0000
384,paf,getTransaction,1.0000
384,paf,queryStockItem,1.0000
384,ep,Persistence,1.0000
384,ep,DataStore,1.0000
384,ep,Enterprise,1.0000
384,ep,Reporting,1.0000
385,paf,createReport,1.0000
385,paf,getMeanTimeToDeliveryReport,1.0000
385,paf,getMeanTimeToDelivery,1.0000
385,paf,queryOrderById,1.0000
385,paf,enterOrderID,1.0000
385,paf,getEnterpriseByID,1.0000
385,paf,getTransaction,1.0000
