algorithm,problem_tag,performance_antipattern,target_element,fuzziness
107,paf,queryStockItem,1.0000
108,paf,createReport,1.0000
108,paf,getMeanTimeToDeliveryReport,1.0000
108,paf,rollInReceivedOrder,1.0000
108,paf,getMeanTimeToDelivery,1.0000
108,paf,getTransactionContext,1.0000
108,paf,queryOrderById,1.0000
108,paf,enterOrderID,1.0000
108,paf,getEnterpriseByID,1.0000
108,paf,getTransaction,1.0000
108,ep,Persistence,1.0000
108,ep,DataStore,1.0000
108,ep,Enterprise,1.0000
108,ep,Reporting,1.0000
109,paf,getMeanTimeToDeliveryReport,1.0000
109,paf,getTransactionContext,1.0000
109,paf,queryOrderById,1.0000
109,paf,enterOrderID,1.0000
109,paf,getEnterpriseByID,1.0000
109,paf,queryStockItem,1.0000
109,ep,Persistence,1.0000
109,ep,DataStore,1.0000
109,ep,Enterprise,1.0000
109,ep,Reporting,1.0000
112,paf,getTransactionContext,1.0000
112,paf,queryOrderById,1.0000
112,paf,enterOrderID,1.0000
112,paf,queryStockItem,1.0000
113,paf,getMeanTimeToDeliveryReport,1.0000
113,paf,getTransactionContext,1.0000
113,paf,queryOrderById,1.0000
113,paf,enterOrderID,1.0000
113,paf,getEnterpriseByID,1.0000
113,paf,queryStockItem,1.0000
113,ep,Persistence,1.0000
113,ep,DataStore,1.0000
113,ep,Enterprise,1.0000
113,ep,Reporting,1.0000
116,paf,getMeanTimeToDeliveryReport,1.0000
116,paf,rollInReceivedOrder,1.0000
116,paf,getMeanTimeToDelivery,1.0000
116,paf,getTransactionContext,1.0000
116,paf,queryOrderById,1.0000
116,paf,enterOrderID,1.0000
116,paf,getEnterpriseByID,1.0000
116,paf,queryStockItem,1.0000
116,ep,Persistence,0.9756
116,ep,Enterprise,0.9756
116,ep,Reporting,0.9756
117,paf,createReport,1.0000
117,paf,getMeanTimeToDeliveryReport,1.0000
117,paf,rollInReceivedOrder,1.0000
117,paf,getMeanTimeToDelivery,1.0000
117,paf,getTransactionContext,1.0000
117,paf,queryOrderById,1.0000
117,paf,enterOrderID,1.0000
117,paf,getEnterpriseByID,1.0000
117,paf,getTransaction,1.0000
117,ep,Persistence,1.0000
117,ep,DataStore,1.0000
117,ep,Enterprise,1.0000
117,ep,Reporting,1.0000
120,paf,getTransactionContext,1.0000
120,paf,queryOrderById,1.0000
120,paf,enterOrderID,1.0000
120,paf,queryStockItem,1.0000
121,paf,getMeanTimeToDeliveryReport,1.0000
121,paf,rollInReceivedOrder,1.0000
121,paf,getMeanTimeToDelivery,1.0000
121,paf,getTransactionContext,1.0000
121,paf,queryOrderById,1.0000
121,paf,enterOrderID,1.0000
121,paf,getEnterpriseByID,1.0000
121,paf,getTransaction,1.0000
121,ep,Persistence,1.0000
121,ep,DataStore,1.0000
121,ep,Enterprise,1.0000
121,ep,Reporting,1.0000
122,paf,createReport,1.0000
122,paf,getMeanTimeToDelivery,1.0000
122,paf,getTransactionContext,1.0000
122,paf,queryOrderById,1.0000
122,paf,enterOrderID,1.0000
122,paf,getEnterpriseByID,1.0000
122,paf,queryStockItem,1.0000
122,ep,Persistence,1.0000
122,ep,DataStore,1.0000
122,ep,Enterprise,1.0000
122,ep,Reporting,1.0000
123,paf,getMeanTimeToDeliveryReport,1.0000
123,paf,getMeanTimeToDelivery,1.0000
123,paf,getTransactionContext,1.0000
123,paf,queryOrderById,1.0000
123,paf,enterOrderID,1.0000
123,paf,getEnterpriseByID,1.0000
123,paf,queryStockItem,1.0000
123,ep,Persistence,1.0000
123,ep,DataStore,1.0000
123,ep,Enterprise,1.0000
123,ep,Reporting,1.0000
126,paf,getMeanTimeToDeliveryReport,1.0000
126,paf,getTransactionContext,1.0000
126,paf,queryOrderById,1.0000
126,paf,enterOrderID,1.0000
126,paf,getEnterpriseByID,1.0000
126,paf,queryStockItem,1.0000
126,ep,Persistence,1.0000
126,ep,DataStore,1.0000
126,ep,Enterprise,1.0000
126,ep,Reporting,1.0000
127,paf,getTransactionContext,1.0000
127,paf,queryOrderById,1.0000
127,paf,enterOrderID,1.0000
127,paf,queryStockItem,1.0000
130,paf,getMeanTimeToDeliveryReport,1.0000
130,paf,getMeanTimeToDelivery,1.0000
130,paf,getTransactionContext,1.0000
130,paf,queryOrderById,1.0000
130,paf,enterOrderID,1.0000
130,paf,getEnterpriseByID,1.0000
130,paf,queryStockItem,1.0000
130,ep,Persistence,1.0000
130,ep,DataStore,1.0000
130,ep,Enterprise,1.0000
130,ep,Reporting,1.0000
131,paf,createReport,1.0000
131,paf,getMeanTimeToDeliveryReport,1.0000
131,paf,rollInReceivedOrder,1.0000
131,paf,getMeanTimeToDelivery,1.0000
131,paf,getTransactionContext,1.0000
131,paf,queryOrderById,1.0000
131,paf,enterOrderID,1.0000
131,paf,getEnterpriseByID,1.0000
131,paf,getTransaction,1.0000
131,ep,Persistence,1.0000
131,ep,DataStore,1.0000
131,ep,Enterprise,1.0000
131,ep,Reporting,1.0000
134,paf,createReport,1.0000
134,paf,getMeanTimeToDeliveryReport,1.0000
134,paf,rollInReceivedOrder,1.0000
134,paf,getMeanTimeToDelivery,1.0000
134,paf,getTransactionContext,1.0000
134,paf,queryOrderById,1.0000
134,paf,enterOrderID,1.0000
134,paf,getEnterpriseByID,1.0000
134,paf,getTransaction,1.0000
134,ep,Persistence,1.0000
134,ep,DataStore,1.0000
134,ep,Enterprise,1.0000
134,ep,Reporting,1.0000
135,paf,createReport,1.0000
135,paf,getMeanTimeToDeliveryReport,1.0000
135,paf,rollInReceivedOrder,1.0000
135,paf,getMeanTimeToDelivery,1.0000
135,paf,getTransactionContext,1.0000
135,paf,queryOrderById,1.0000
135,paf,enterOrderID,1.0000
135,paf,getEnterpriseByID,1.0000
135,paf,getTransaction,1.0000
135,ep,Persistence,1.0000
135,ep,DataStore,1.0000
135,ep,Enterprise,1.0000
135,ep,Reporting,1.0000
138,paf,getMeanTimeToDeliveryReport,1.0000
138,paf,getTransactionContext,1.0000
138,paf,queryOrderById,1.0000
138,paf,enterOrderID,1.0000
138,paf,getEnterpriseByID,1.0000
138,paf,queryStockItem,1.0000
138,ep,Persistence,1.0000
138,ep,DataStore,1.0000
138,ep,Enterprise,1.0000
138,ep,Reporting,1.0000
139,paf,createReport,1.0000
139,paf,getTransactionContext,1.0000
139,paf,queryOrderById,1.0000
139,paf,enterOrderID,1.0000
139,paf,queryStockItem,1.0000
142,paf,getTransactionContext,1.0000
142,paf,queryOrderById,1.0000
142,paf,enterOrderID,1.0000
142,paf,queryStockItem,1.0000
143,paf,getMeanTimeToDeliveryReport,1.0000
143,paf,getTransactionContext,1.0000
143,paf,queryOrderById,1.0000
143,paf,enterOrderID,1.0000
143,paf,getEnterpriseByID,1.0000
143,paf,queryStockItem,1.0000
143,ep,Persistence,1.0000
143,ep,DataStore,1.0000
143,ep,Enterprise,1.0000
143,ep,Reporting,1.0000
146,paf,getMeanTimeToDeliveryReport,1.0000
146,paf,getMeanTimeToDelivery,1.0000
146,paf,getTransactionContext,1.0000
146,paf,queryOrderById,1.0000
146,paf,enterOrderID,1.0000
146,paf,getEnterpriseByID,1.0000
146,paf,queryStockItem,1.0000
146,ep,Persistence,1.0000
146,ep,DataStore,1.0000
146,ep,Enterprise,1.0000
146,ep,Reporting,1.0000
147,paf,getTransactionContext,1.0000
147,paf,queryOrderById,1.0000
147,paf,enterOrderID,1.0000
147,paf,queryStockItem,1.0000
148,paf,createReport,1.0000
148,paf,getMeanTimeToDeliveryReport,1.0000
148,paf,rollInReceivedOrder,1.0000
148,paf,getMeanTimeToDelivery,1.0000
148,paf,getTransactionContext,1.0000
148,paf,queryOrderById,1.0000
148,paf,enterOrderID,1.0000
148,paf,getEnterpriseByID,1.0000
148,paf,getTransaction,1.0000
148,ep,Persistence,1.0000
148,ep,DataStore,1.0000
148,ep,Enterprise,1.0000
148,ep,Reporting,1.0000
149,paf,getMeanTimeToDeliveryReport,1.0000
149,paf,getMeanTimeToDelivery,1.0000
149,paf,enterOrderID,1.0000
149,paf,getEnterpriseByID,1.0000
149,paf,getTransaction,1.0000
152,paf,createReport,1.0000
152,paf,getTransactionContext,1.0000
152,paf,queryOrderById,1.0000
152,paf,enterOrderID,1.0000
152,paf,queryStockItem,1.0000
153,paf,createReport,1.0000
153,paf,getTransactionContext,1.0000
153,paf,queryOrderById,1.0000
153,paf,enterOrderID,1.0000
153,paf,queryStockItem,1.0000
156,paf,getTransactionContext,1.0000
156,paf,queryOrderById,1.0000
156,paf,enterOrderID,1.0000
156,paf,queryStockItem,1.0000
157,paf,getTransactionContext,1.0000
157,paf,queryOrderById,1.0000
157,paf,enterOrderID,1.0000
157,paf,queryStockItem,1.0000
158,paf,getTransactionContext,1.0000
158,paf,queryOrderById,1.0000
158,paf,enterOrderID,1.0000
158,paf,queryStockItem,1.0000
159,paf,getTransactionContext,1.0000
159,paf,queryOrderById,1.0000
159,paf,enterOrderID,1.0000
159,paf,queryStockItem,1.0000
162,paf,createReport,1.0000
162,paf,getMeanTimeToDelivery,1.0000
162,paf,getTransactionContext,1.0000
162,paf,queryOrderById,1.0000
162,paf,enterOrderID,1.0000
162,paf,getEnterpriseByID,1.0000
162,paf,queryStockItem,1.0000
162,ep,Persistence,1.0000
162,ep,DataStore,1.0000
162,ep,Enterprise,1.0000
162,ep,Reporting,1.0000
163,paf,createReport,1.0000
163,paf,getMeanTimeToDelivery,1.0000
163,paf,getTransactionContext,1.0000
163,paf,queryOrderById,1.0000
163,paf,enterOrderID,1.0000
163,paf,getEnterpriseByID,1.0000
163,paf,queryStockItem,1.0000
163,ep,Persistence,1.0000
163,ep,DataStore,1.0000
163,ep,Enterprise,1.0000
163,ep,Reporting,1.0000
164,paf,createReport,1.0000
164,paf,getMeanTimeToDelivery,1.0000
164,paf,getTransactionContext,1.0000
164,paf,queryOrderById,1.0000
164,paf,enterOrderID,1.0000
164,paf,getEnterpriseByID,1.0000
164,paf,queryStockItem,1.0000
164,ep,Persistence,1.0000
164,ep,DataStore,1.0000
164,ep,Enterprise,1.0000
164,ep,Reporting,1.0000
165,paf,getTransactionContext,1.0000
165,paf,queryOrderById,1.0000
165,paf,enterOrderID,1.0000
165,paf,queryStockItem,1.0000
166,paf,createReport,1.0000
166,paf,rollInReceivedOrder,1.0000
166,paf,getMeanTimeToDelivery,1.0000
166,paf,queryOrderById,1.0000
166,paf,getTransactionContext,1.0000
166,paf,pressButton,1.0000
166,paf,enterOrderID,1.0000
166,paf,getEnterpriseByID,1.0000
166,paf,queryStockItem,1.0000
166,ep,Persistence,1.0000
166,ep,DataStore,1.0000
166,ep,Enterprise,1.0000
166,ep,GUIStore,1.0000
166,ep,GUIReporting,1.0000
166,ep,Reporting,1.0000
167,paf,getTransactionContext,1.0000
167,paf,queryOrderById,1.0000
167,paf,enterOrderID,1.0000
167,paf,queryStockItem,1.0000
168,paf,createReport,1.0000
168,paf,getMeanTimeToDeliveryReport,1.0000
168,paf,rollInReceivedOrder,1.0000
168,paf,getMeanTimeToDelivery,1.0000
168,paf,getTransactionContext,1.0000
168,paf,queryOrderById,1.0000
168,paf,enterOrderID,1.0000
168,paf,getEnterpriseByID,1.0000
168,paf,getTransaction,1.0000
168,ep,Persistence,1.0000
168,ep,DataStore,1.0000
168,ep,Enterprise,1.0000
168,ep,Reporting,1.0000
169,paf,createReport,1.0000
169,paf,getMeanTimeToDelivery,1.0000
169,paf,getTransactionContext,1.0000
169,paf,queryOrderById,1.0000
169,paf,enterOrderID,1.0000
169,paf,getEnterpriseByID,1.0000
169,paf,queryStockItem,1.0000
169,ep,Persistence,1.0000
169,ep,DataStore,1.0000
169,ep,Enterprise,1.0000
169,ep,Reporting,1.0000
172,paf,getTransactionContext,1.0000
172,paf,queryOrderById,1.0000
172,paf,enterOrderID,1.0000
172,paf,queryStockItem,1.0000
173,paf,createReport,1.0000
173,paf,getMeanTimeToDeliveryReport,0.9558
173,paf,getMeanTimeToDelivery,0.9558
173,paf,getTransactionContext,1.0000
173,paf,queryOrderById,1.0000
173,paf,getEnterpriseByID,0.9558
173,paf,getTransaction,0.9558
174,paf,getTransactionContext,1.0000
174,paf,queryOrderById,1.0000
174,paf,enterOrderID,1.0000
174,paf,queryStockItem,1.0000
175,paf,createReport,1.0000
175,paf,getMeanTimeToDeliveryReport,1.0000
175,paf,rollInReceivedOrder,1.0000
175,paf,getMeanTimeToDelivery,1.0000
175,paf,getTransactionContext,1.0000
175,paf,queryOrderById,1.0000
175,paf,enterOrderID,1.0000
175,paf,getEnterpriseByID,1.0000
175,paf,getTransaction,1.0000
175,ep,Persistence,1.0000
175,ep,DataStore,1.0000
175,ep,Enterprise,1.0000
175,ep,Reporting,1.0000
178,paf,createReport,1.0000
178,paf,getMeanTimeToDeliveryReport,0.9558
178,paf,getMeanTimeToDelivery,0.9558
178,paf,getTransactionContext,1.0000
178,paf,queryOrderById,1.0000
178,paf,getEnterpriseByID,0.9558
178,paf,getTransaction,0.9558
179,paf,createReport,1.0000
179,paf,getMeanTimeToDeliveryReport,1.0000
179,paf,rollInReceivedOrder,1.0000
179,paf,getMeanTimeToDelivery,1.0000
179,paf,getTransactionContext,1.0000
179,paf,queryOrderById,1.0000
179,paf,enterOrderID,1.0000
179,paf,getEnterpriseByID,1.0000
179,paf,getTransaction,1.0000
179,ep,Persistence,1.0000
179,ep,DataStore,1.0000
179,ep,Enterprise,1.0000
179,ep,Reporting,1.0000
182,paf,createReport,1.0000
182,paf,getMeanTimeToDeliveryReport,0.9558
182,paf,getMeanTimeToDelivery,0.9558
182,paf,getTransactionContext,1.0000
182,paf,queryOrderById,1.0000
182,paf,getEnterpriseByID,0.9558
182,paf,getTransaction,0.9558
183,paf,createReport,1.0000
183,paf,getMeanTimeToDeliveryReport,1.0000
183,paf,rollInReceivedOrder,1.0000
183,paf,getMeanTimeToDelivery,1.0000
183,paf,getTransactionContext,1.0000
183,paf,queryOrderById,1.0000
183,paf,enterOrderID,1.0000
183,paf,getEnterpriseByID,1.0000
183,paf,getTransaction,1.0000
183,ep,Persistence,1.0000
183,ep,DataStore,1.0000
183,ep,Enterprise,1.0000
183,ep,Reporting,1.0000
186,paf,createReport,1.0000
186,paf,getMeanTimeToDeliveryReport,0.9558
186,paf,getMeanTimeToDelivery,0.9558
186,paf,getTransactionContext,1.0000
186,paf,queryOrderById,1.0000
186,paf,getEnterpriseByID,0.9558
186,paf,getTransaction,0.9558
187,paf,createReport,1.0000
187,paf,getMeanTimeToDeliveryReport,0.9558
187,paf,getMeanTimeToDelivery,0.9558
187,paf,getTransactionContext,1.0000
187,paf,queryOrderById,1.0000
187,paf,getEnterpriseByID,0.9558
187,paf,getTransaction,0.9558
190,paf,createReport,1.0000
190,paf,getMeanTimeToDeliveryReport,1.0000
190,paf,rollInReceivedOrder,1.0000
190,paf,getMeanTimeToDelivery,1.0000
190,paf,getTransactionContext,1.0000
190,paf,queryOrderById,1.0000
190,paf,enterOrderID,1.0000
190,paf,getEnterpriseByID,1.0000
190,paf,getTransaction,1.0000
190,ep,Persistence,1.0000
190,ep,DataStore,1.0000
190,ep,Enterprise,1.0000
190,ep,Reporting,1.0000
191,paf,createReport,1.0000
191,paf,getMeanTimeToDeliveryReport,1.0000
191,paf,rollInReceivedOrder,1.0000
191,paf,getMeanTimeToDelivery,1.0000
191,paf,getTransactionContext,1.0000
191,paf,queryOrderById,1.0000
191,paf,enterOrderID,1.0000
191,paf,getEnterpriseByID,1.0000
191,paf,getTransaction,1.0000
191,ep,Persistence,1.0000
191,ep,DataStore,1.0000
191,ep,Enterprise,1.0000
191,ep,Reporting,1.0000
194,paf,getTransactionContext,1.0000
194,paf,queryOrderById,1.0000
194,paf,enterOrderID,1.0000
194,paf,queryStockItem,1.0000
195,paf,getTransactionContext,1.0000
195,paf,queryOrderById,1.0000
195,paf,enterOrderID,1.0000
195,paf,queryStockItem,1.0000
198,paf,createReport,1.0000
198,paf,getMeanTimeToDeliveryReport,1.0000
198,paf,rollInReceivedOrder,1.0000
198,paf,getMeanTimeToDelivery,1.0000
198,paf,getTransactionContext,1.0000
198,paf,queryOrderById,1.0000
198,paf,enterOrderID,1.0000
198,paf,getEnterpriseByID,1.0000
198,paf,getTransaction,1.0000
198,ep,Persistence,1.0000
198,ep,DataStore,1.0000
198,ep,Enterprise,1.0000
198,ep,Reporting,1.0000
199,paf,createReport,1.0000
199,paf,getMeanTimeToDeliveryReport,1.0000
199,paf,rollInReceivedOrder,1.0000
199,paf,getMeanTimeToDelivery,1.0000
199,paf,getTransactionContext,1.0000
199,paf,queryOrderById,1.0000
199,paf,enterOrderID,1.0000
199,paf,getEnterpriseByID,1.0000
199,paf,getTransaction,1.0000
199,ep,Persistence,1.0000
199,ep,DataStore,1.0000
199,ep,Enterprise,1.0000
199,ep,Reporting,1.0000
200,paf,createReport,1.0000
200,paf,getMeanTimeToDeliveryReport,1.0000
200,paf,getMeanTimeToDelivery,1.0000
200,paf,getTransactionContext,1.0000
200,paf,queryOrderById,1.0000
200,paf,pressButton,1.0000
200,paf,enterOrderID,1.0000
200,paf,getEnterpriseByID,1.0000
200,paf,getTransaction,1.0000
200,ep,DataStore,0.9795
200,ep,Enterprise,0.9795
200,ep,GUIStore,1.0000
200,ep,GUIReporting,1.0000
200,ep,Reporting,0.9795
201,paf,getTransactionContext,1.0000
201,paf,queryOrderById,1.0000
201,paf,enterOrderID,1.0000
201,paf,queryStockItem,1.0000
204,paf,getTransactionContext,1.0000
204,paf,queryOrderById,1.0000
204,paf,enterOrderID,1.0000
204,paf,queryStockItem,1.0000
205,paf,createReport,1.0000
205,paf,getMeanTimeToDeliveryReport,1.0000
205,paf,rollInReceivedOrder,1.0000
205,paf,getMeanTimeToDelivery,1.0000
205,paf,getTransactionContext,1.0000
205,paf,queryOrderById,1.0000
205,paf,enterOrderID,1.0000
205,paf,getEnterpriseByID,1.0000
205,paf,getTransaction,1.0000
205,ep,Persistence,1.0000
205,ep,DataStore,1.0000
205,ep,Enterprise,1.0000
205,ep,Reporting,1.0000
206,paf,getTransactionContext,1.0000
206,paf,queryOrderById,1.0000
206,paf,enterOrderID,1.0000
206,paf,queryStockItem,1.0000
207,paf,getTransactionContext,1.0000
207,paf,queryOrderById,1.0000
207,paf,enterOrderID,1.0000
207,paf,queryStockItem,1.0000
210,paf,getTransactionContext,1.0000
210,paf,queryOrderById,1.0000
210,paf,enterOrderID,1.0000
210,paf,queryStockItem,1.0000
211,paf,createReport,1.0000
211,paf,getMeanTimeToDeliveryReport,1.0000
211,paf,rollInReceivedOrder,1.0000
211,paf,getMeanTimeToDelivery,1.0000
211,paf,getTransactionContext,1.0000
211,paf,queryOrderById,1.0000
211,paf,enterOrderID,1.0000
211,paf,getEnterpriseByID,1.0000
211,paf,getTransaction,1.0000
211,ep,Persistence,1.0000
211,ep,DataStore,1.0000
211,ep,Enterprise,1.0000
211,ep,Reporting,1.0000
212,paf,getTransactionContext,1.0000
212,paf,queryOrderById,1.0000
212,paf,enterOrderID,1.0000
212,paf,queryStockItem,1.0000
213,paf,getTransactionContext,1.0000
213,paf,queryOrderById,1.0000
213,paf,enterOrderID,1.0000
213,paf,queryStockItem,1.0000
214,paf,createReport,1.0000
214,paf,getTransactionContext,1.0000
214,paf,queryOrderById,1.0000
214,paf,enterOrderID,1.0000
214,paf,queryStockItem,1.0000
215,paf,getTransactionContext,1.0000
215,paf,queryOrderById,1.0000
215,paf,enterOrderID,1.0000
215,paf,queryStockItem,1.0000
218,paf,createReport,1.0000
218,paf,getMeanTimeToDeliveryReport,1.0000
218,paf,rollInReceivedOrder,1.0000
218,paf,getMeanTimeToDelivery,1.0000
218,paf,getTransactionContext,1.0000
218,paf,queryOrderById,1.0000
218,paf,enterOrderID,1.0000
218,paf,getEnterpriseByID,1.0000
218,paf,getTransaction,1.0000
218,ep,Persistence,1.0000
218,ep,DataStore,1.0000
218,ep,Enterprise,1.0000
218,ep,Reporting,1.0000
219,paf,getTransactionContext,1.0000
219,paf,queryOrderById,1.0000
219,paf,enterOrderID,1.0000
219,paf,queryStockItem,1.0000
222,paf,getTransactionContext,1.0000
222,paf,queryOrderById,1.0000
222,paf,enterOrderID,1.0000
222,paf,queryStockItem,1.0000
223,paf,getTransactionContext,1.0000
223,paf,queryOrderById,1.0000
223,paf,enterOrderID,1.0000
223,paf,queryStockItem,1.0000
226,paf,createReport,1.0000
226,paf,getMeanTimeToDeliveryReport,1.0000
226,paf,rollInReceivedOrder,1.0000
226,paf,getMeanTimeToDelivery,1.0000
226,paf,getTransactionContext,1.0000
226,paf,queryOrderById,1.0000
226,paf,enterOrderID,1.0000
226,paf,getEnterpriseByID,1.0000
226,paf,getTransaction,1.0000
226,ep,Persistence,1.0000
226,ep,DataStore,1.0000
226,ep,Enterprise,1.0000
226,ep,Reporting,1.0000
227,paf,getTransactionContext,1.0000
227,paf,queryOrderById,1.0000
227,paf,enterOrderID,1.0000
227,paf,queryStockItem,1.0000
228,paf,getTransactionContext,1.0000
228,paf,queryOrderById,1.0000
228,paf,enterOrderID,1.0000
228,paf,queryStockItem,1.0000
229,paf,createReport,1.0000
229,paf,getMeanTimeToDeliveryReport,1.0000
229,paf,rollInReceivedOrder,1.0000
229,paf,getMeanTimeToDelivery,1.0000
229,paf,getTransactionContext,1.0000
229,paf,queryOrderById,1.0000
229,paf,enterOrderID,1.0000
229,paf,getEnterpriseByID,1.0000
229,paf,getTransaction,1.0000
229,ep,Persistence,1.0000
229,ep,DataStore,1.0000
229,ep,Enterprise,1.0000
229,ep,Reporting,1.0000
232,paf,getTransactionContext,1.0000
232,paf,queryOrderById,1.0000
232,paf,enterOrderID,1.0000
232,paf,queryStockItem,1.0000
233,paf,createReport,1.0000
233,paf,getMeanTimeToDeliveryReport,0.9558
233,paf,getMeanTimeToDelivery,0.9558
233,paf,getTransactionContext,1.0000
233,paf,queryOrderById,1.0000
233,paf,getEnterpriseByID,0.9558
233,paf,getTransaction,0.9558
236,paf,getTransactionContext,1.0000
236,paf,queryOrderById,1.0000
236,paf,enterOrderID,1.0000
236,paf,queryStockItem,1.0000
237,paf,createReport,1.0000
237,paf,getMeanTimeToDeliveryReport,1.0000
237,paf,rollInReceivedOrder,1.0000
237,paf,getMeanTimeToDelivery,1.0000
237,paf,getTransactionContext,1.0000
237,paf,queryOrderById,1.0000
237,paf,enterOrderID,1.0000
237,paf,getEnterpriseByID,1.0000
237,paf,getTransaction,1.0000
237,ep,Persistence,1.0000
237,ep,DataStore,1.0000
237,ep,Enterprise,1.0000
237,ep,Reporting,1.0000
240,paf,getTransactionContext,1.0000
240,paf,queryOrderById,1.0000
240,paf,enterOrderID,1.0000
240,paf,queryStockItem,1.0000
241,paf,getTransactionContext,1.0000
241,paf,queryOrderById,1.0000
241,paf,enterOrderID,1.0000
241,paf,queryStockItem,1.0000
244,paf,getTransactionContext,1.0000
244,paf,queryOrderById,1.0000
244,paf,enterOrderID,1.0000
244,paf,queryStockItem,1.0000
245,paf,getTransactionContext,1.0000
245,paf,queryOrderById,1.0000
245,paf,enterOrderID,1.0000
245,paf,queryStockItem,1.0000
246,paf,getTransactionContext,1.0000
246,paf,queryOrderById,1.0000
246,paf,enterOrderID,1.0000
246,paf,queryStockItem,1.0000
247,paf,createReport,1.0000
247,paf,getMeanTimeToDeliveryReport,1.0000
247,paf,rollInReceivedOrder,1.0000
247,paf,getMeanTimeToDelivery,1.0000
247,paf,getTransactionContext,1.0000
247,paf,queryOrderById,1.0000
247,paf,enterOrderID,1.0000
247,paf,getEnterpriseByID,1.0000
247,paf,getTransaction,1.0000
247,ep,Persistence,1.0000
247,ep,DataStore,1.0000
247,ep,Enterprise,1.0000
247,ep,Reporting,1.0000
250,paf,createReport,1.0000
250,paf,getMeanTimeToDeliveryReport,0.9558
250,paf,getMeanTimeToDelivery,0.9558
250,paf,getTransactionContext,1.0000
250,paf,queryOrderById,1.0000
250,paf,getEnterpriseByID,0.9558
250,paf,getTransaction,0.9558
251,paf,getTransactionContext,1.0000
251,paf,queryOrderById,1.0000
251,paf,enterOrderID,1.0000
251,paf,queryStockItem,1.0000
254,paf,createReport,1.0000
254,paf,getMeanTimeToDeliveryReport,1.0000
254,paf,rollInReceivedOrder,1.0000
254,paf,getMeanTimeToDelivery,1.0000
254,paf,getTransactionContext,1.0000
254,paf,queryOrderById,1.0000
254,paf,enterOrderID,1.0000
254,paf,getEnterpriseByID,1.0000
254,paf,getTransaction,1.0000
254,ep,Persistence,1.0000
254,ep,DataStore,1.0000
254,ep,Enterprise,1.0000
254,ep,Reporting,1.0000
255,paf,createReport,1.0000
255,paf,getMeanTimeToDeliveryReport,1.0000
255,paf,rollInReceivedOrder,1.0000
255,paf,getMeanTimeToDelivery,1.0000
255,paf,getTransactionContext,1.0000
255,paf,queryOrderById,1.0000
255,paf,enterOrderID,1.0000
255,paf,getEnterpriseByID,1.0000
255,paf,getTransaction,1.0000
255,ep,Persistence,1.0000
255,ep,DataStore,1.0000
255,ep,Enterprise,1.0000
255,ep,Reporting,1.0000
