algorithm,problem_tag,performance_antipattern,target_element,fuzziness
7,paf,getMeanTimeToDelivery,1.0000
7,paf,getTransactionContext,1.0000
7,paf,queryOrderById,1.0000
7,paf,enterOrderID,1.0000
7,paf,getEnterpriseByID,1.0000
7,paf,getTransaction,1.0000
7,ep,Persistence,1.0000
7,ep,DataStore,1.0000
7,ep,Enterprise,1.0000
7,ep,Reporting,1.0000
8,paf,createReport,1.0000
8,paf,getMeanTimeToDeliveryReport,1.0000
8,paf,getTransactionContext,1.0000
8,paf,queryOrderById,1.0000
8,paf,enterOrderID,1.0000
8,paf,getTransaction,1.0000
8,paf,queryStockItem,1.0000
8,ep,Persistence,1.0000
8,ep,DataStore,1.0000
8,ep,Reporting,1.0000
9,paf,createReport,1.0000
9,paf,getMeanTimeToDeliveryReport,1.0000
9,paf,getMeanTimeToDelivery,1.0000
9,paf,getTransactionContext,1.0000
9,paf,queryOrderById,1.0000
9,paf,enterOrderID,1.0000
9,paf,getEnterpriseByID,1.0000
9,paf,getTransaction,1.0000
9,paf,queryStockItem,1.0000
9,ep,Persistence,1.0000
9,ep,DataStore,1.0000
9,ep,Enterprise,1.0000
9,ep,Reporting,1.0000
10,paf,getMeanTimeToDelivery,1.0000
10,paf,getTransactionContext,1.0000
10,paf,queryOrderById,1.0000
10,paf,enterOrderID,1.0000
10,paf,getEnterpriseByID,1.0000
10,paf,getTransaction,1.0000
10,paf,queryStockItem,1.0000
10,ep,Persistence,1.0000
10,ep,DataStore,1.0000
10,ep,Enterprise,1.0000
10,ep,Reporting,1.0000
11,paf,getMeanTimeToDeliveryReport,1.0000
11,paf,getMeanTimeToDelivery,1.0000
11,paf,getTransactionContext,1.0000
11,paf,queryOrderById,1.0000
11,paf,enterOrderID,1.0000
11,paf,getEnterpriseByID,1.0000
11,paf,getTransaction,1.0000
11,paf,queryStockItem,1.0000
11,ep,Persistence,1.0000
11,ep,DataStore,1.0000
11,ep,Enterprise,1.0000
11,ep,Reporting,1.0000
12,paf,getMeanTimeToDeliveryReport,1.0000
12,paf,rollInReceivedOrder,1.0000
12,paf,getMeanTimeToDelivery,1.0000
12,paf,getTransactionContext,1.0000
12,paf,enterOrderID,1.0000
12,paf,getEnterpriseByID,1.0000
12,paf,getTransaction,1.0000
12,paf,queryStockItem,1.0000
12,ep,Persistence,1.0000
12,ep,DataStore,1.0000
12,ep,Enterprise,1.0000
12,ep,Reporting,1.0000
13,paf,getMeanTimeToDeliveryReport,1.0000
13,paf,getTransactionContext,1.0000
13,paf,queryOrderById,1.0000
13,paf,enterOrderID,1.0000
13,paf,getEnterpriseByID,1.0000
13,paf,getTransaction,1.0000
13,paf,queryStockItem,1.0000
13,ep,Persistence,1.0000
13,ep,DataStore,1.0000
13,ep,Enterprise,1.0000
13,ep,Reporting,1.0000
14,paf,getMeanTimeToDeliveryReport,1.0000
14,paf,getMeanTimeToDelivery,1.0000
14,paf,getTransactionContext,1.0000
14,paf,queryOrderById,1.0000
14,paf,enterOrderID,1.0000
14,paf,getTransaction,1.0000
14,paf,queryStockItem,1.0000
14,ep,Persistence,1.0000
14,ep,DataStore,1.0000
14,ep,Enterprise,1.0000
14,ep,Reporting,1.0000
15,paf,createReport,1.0000
15,paf,getMeanTimeToDeliveryReport,1.0000
15,paf,rollInReceivedOrder,1.0000
15,paf,getTransactionContext,1.0000
15,paf,queryOrderById,1.0000
15,paf,enterOrderID,1.0000
15,paf,queryStockItem,1.0000
15,paf,getTransaction,1.0000
15,ep,Persistence,1.0000
15,ep,DataStore,1.0000
15,ep,Reporting,1.0000
16,paf,createReport,1.0000
16,paf,getMeanTimeToDeliveryReport,1.0000
16,paf,rollInReceivedOrder,1.0000
16,paf,getTransactionContext,1.0000
16,paf,queryOrderById,1.0000
16,paf,pressButton,1.0000
16,paf,enterOrderID,1.0000
16,paf,queryStockItem,1.0000
16,paf,getTransaction,1.0000
16,ep,Persistence,0.9670
16,ep,DataStore,0.9670
16,ep,GUIStore,1.0000
16,ep,GUIReporting,1.0000
16,ep,Reporting,0.9670
20,paf,createReport,1.0000
20,paf,getMeanTimeToDeliveryReport,1.0000
20,paf,rollInReceivedOrder,1.0000
20,paf,getTransactionContext,1.0000
20,paf,queryOrderById,1.0000
20,paf,pressButton,1.0000
20,paf,enterOrderID,1.0000
20,paf,queryStockItem,1.0000
20,paf,getTransaction,1.0000
20,ep,Persistence,0.9670
20,ep,DataStore,0.9670
20,ep,GUIStore,1.0000
20,ep,GUIReporting,1.0000
20,ep,Reporting,0.9670
24,paf,getMeanTimeToDeliveryReport,1.0000
24,paf,getMeanTimeToDelivery,1.0000
24,paf,getTransactionContext,1.0000
24,paf,queryOrderById,1.0000
24,paf,getEnterpriseByID,1.0000
24,paf,getTransaction,1.0000
24,paf,queryStockItem,1.0000
24,ep,Persistence,1.0000
24,ep,DataStore,1.0000
24,ep,Enterprise,1.0000
24,ep,Reporting,1.0000
28,paf,getMeanTimeToDeliveryReport,1.0000
28,paf,getMeanTimeToDelivery,1.0000
28,paf,getTransactionContext,1.0000
28,paf,queryOrderById,1.0000
28,paf,enterOrderID,1.0000
28,paf,getEnterpriseByID,1.0000
28,paf,getTransaction,1.0000
28,ep,Persistence,1.0000
28,ep,DataStore,1.0000
28,ep,Enterprise,1.0000
28,ep,Reporting,1.0000
32,paf,getMeanTimeToDeliveryReport,1.0000
32,paf,getMeanTimeToDelivery,1.0000
32,paf,getTransactionContext,1.0000
32,paf,queryOrderById,1.0000
32,paf,getEnterpriseByID,1.0000
32,paf,getTransaction,1.0000
32,paf,queryStockItem,1.0000
32,ep,Persistence,1.0000
32,ep,DataStore,1.0000
32,ep,Enterprise,1.0000
32,ep,Reporting,1.0000
34,paf,createReport,1.0000
34,paf,getTransactionContext,1.0000
34,paf,queryOrderById,1.0000
34,paf,enterOrderID,1.0000
34,paf,getEnterpriseByID,1.0000
34,paf,getTransaction,1.0000
34,paf,queryStockItem,1.0000
34,ep,Persistence,1.0000
34,ep,DataStore,1.0000
34,ep,Enterprise,1.0000
34,ep,Reporting,1.0000
38,paf,createReport,1.0000
38,paf,getMeanTimeToDeliveryReport,1.0000
38,paf,rollInReceivedOrder,1.0000
38,paf,getTransactionContext,1.0000
38,paf,queryOrderById,1.0000
38,paf,enterOrderID,1.0000
38,paf,queryStockItem,1.0000
38,paf,getTransaction,1.0000
38,ep,Persistence,1.0000
38,ep,DataStore,1.0000
38,ep,Reporting,1.0000
42,paf,getMeanTimeToDeliveryReport,1.0000
42,paf,getMeanTimeToDelivery,1.0000
42,paf,getTransactionContext,1.0000
42,paf,queryOrderById,1.0000
42,paf,getEnterpriseByID,1.0000
42,paf,getTransaction,1.0000
42,paf,queryStockItem,1.0000
42,ep,Persistence,1.0000
42,ep,DataStore,1.0000
42,ep,Enterprise,1.0000
42,ep,Reporting,1.0000
46,paf,createReport,1.0000
46,paf,getMeanTimeToDeliveryReport,1.0000
46,paf,getMeanTimeToDelivery,1.0000
46,paf,getTransactionContext,1.0000
46,paf,queryOrderById,1.0000
46,paf,enterOrderID,1.0000
46,paf,getEnterpriseByID,1.0000
46,paf,getTransaction,1.0000
46,ep,Persistence,1.0000
46,ep,DataStore,1.0000
46,ep,Enterprise,1.0000
46,ep,Reporting,1.0000
48,paf,getMeanTimeToDeliveryReport,1.0000
48,paf,getTransactionContext,1.0000
48,paf,queryOrderById,1.0000
48,paf,enterOrderID,1.0000
48,paf,getEnterpriseByID,1.0000
48,paf,getTransaction,1.0000
48,paf,queryStockItem,1.0000
48,ep,Persistence,1.0000
48,ep,DataStore,1.0000
48,ep,Enterprise,1.0000
48,ep,Reporting,1.0000
52,paf,createReport,1.0000
52,paf,getMeanTimeToDelivery,1.0000
52,paf,getTransactionContext,1.0000
52,paf,queryOrderById,1.0000
52,paf,enterOrderID,1.0000
52,paf,getEnterpriseByID,1.0000
52,paf,getTransaction,1.0000
52,paf,queryStockItem,1.0000
52,ep,Persistence,1.0000
52,ep,DataStore,1.0000
52,ep,Enterprise,1.0000
52,ep,Reporting,1.0000
56,paf,createReport,1.0000
56,paf,getMeanTimeToDeliveryReport,1.0000
56,paf,getMeanTimeToDelivery,1.0000
56,paf,getTransactionContext,1.0000
56,paf,enterOrderID,1.0000
56,paf,getTransaction,1.0000
56,paf,queryStockItem,1.0000
56,ep,Persistence,1.0000
56,ep,DataStore,1.0000
56,ep,Enterprise,1.0000
56,ep,Reporting,1.0000
60,paf,createReport,1.0000
60,paf,getMeanTimeToDeliveryReport,1.0000
60,paf,getTransactionContext,1.0000
60,paf,queryOrderById,1.0000
60,paf,enterOrderID,1.0000
60,paf,getTransaction,1.0000
60,paf,queryStockItem,1.0000
60,ep,Persistence,1.0000
60,ep,DataStore,1.0000
60,ep,Reporting,1.0000
64,paf,createReport,1.0000
64,paf,getMeanTimeToDeliveryReport,1.0000
64,paf,rollInReceivedOrder,1.0000
64,paf,getMeanTimeToDelivery,1.0000
64,paf,getTransactionContext,1.0000
64,paf,queryOrderById,1.0000
64,paf,enterOrderID,1.0000
64,paf,getEnterpriseByID,1.0000
64,paf,queryStockItem,1.0000
64,ep,Persistence,1.0000
64,ep,DataStore,1.0000
64,ep,Enterprise,1.0000
64,ep,Reporting,1.0000
68,paf,createReport,1.0000
68,paf,getMeanTimeToDeliveryReport,1.0000
68,paf,getTransactionContext,1.0000
68,paf,queryOrderById,1.0000
68,paf,enterOrderID,1.0000
68,paf,getTransaction,1.0000
68,paf,queryStockItem,1.0000
68,ep,Persistence,1.0000
68,ep,DataStore,1.0000
68,ep,Reporting,1.0000
72,paf,getMeanTimeToDeliveryReport,1.0000
72,paf,getTransactionContext,1.0000
72,paf,queryOrderById,1.0000
72,paf,enterOrderID,1.0000
72,paf,getEnterpriseByID,1.0000
72,paf,getTransaction,1.0000
72,paf,queryStockItem,1.0000
72,ep,Persistence,1.0000
72,ep,DataStore,1.0000
72,ep,Enterprise,1.0000
72,ep,Reporting,1.0000
76,paf,createReport,1.0000
76,paf,getMeanTimeToDeliveryReport,1.0000
76,paf,getMeanTimeToDelivery,1.0000
76,paf,getTransactionContext,1.0000
76,paf,queryOrderById,1.0000
76,paf,enterOrderID,1.0000
76,paf,getTransaction,1.0000
76,paf,queryStockItem,1.0000
76,ep,Persistence,1.0000
76,ep,DataStore,1.0000
76,ep,Enterprise,1.0000
76,ep,Reporting,1.0000
78,paf,createReport,1.0000
78,paf,getMeanTimeToDeliveryReport,1.0000
78,paf,getMeanTimeToDelivery,1.0000
78,paf,getTransactionContext,1.0000
78,paf,enterOrderID,1.0000
78,paf,getTransaction,1.0000
78,paf,queryStockItem,1.0000
78,ep,Persistence,1.0000
78,ep,DataStore,1.0000
78,ep,Enterprise,1.0000
78,ep,Reporting,1.0000
82,paf,getMeanTimeToDeliveryReport,1.0000
82,paf,rollInReceivedOrder,1.0000
82,paf,getMeanTimeToDelivery,1.0000
82,paf,getTransactionContext,1.0000
82,paf,enterOrderID,1.0000
82,paf,getEnterpriseByID,1.0000
82,paf,getTransaction,1.0000
82,paf,queryStockItem,1.0000
82,ep,Persistence,1.0000
82,ep,DataStore,1.0000
82,ep,Enterprise,1.0000
82,ep,Reporting,1.0000
86,paf,createReport,1.0000
86,paf,getMeanTimeToDeliveryReport,1.0000
86,paf,rollInReceivedOrder,1.0000
86,paf,getTransactionContext,1.0000
86,paf,queryOrderById,1.0000
86,paf,enterOrderID,1.0000
86,paf,queryStockItem,1.0000
86,paf,getTransaction,1.0000
86,ep,Persistence,1.0000
86,ep,DataStore,1.0000
86,ep,Reporting,1.0000
90,paf,createReport,1.0000
90,paf,getMeanTimeToDeliveryReport,1.0000
90,paf,rollInReceivedOrder,1.0000
90,paf,getMeanTimeToDelivery,1.0000
90,paf,getTransactionContext,1.0000
90,paf,enterOrderID,1.0000
90,paf,getTransaction,1.0000
90,paf,queryStockItem,1.0000
90,ep,Persistence,1.0000
90,ep,DataStore,1.0000
90,ep,Enterprise,1.0000
90,ep,Reporting,1.0000
94,paf,createReport,1.0000
94,paf,getTransactionContext,1.0000
94,paf,queryOrderById,1.0000
94,paf,enterOrderID,1.0000
94,paf,getEnterpriseByID,1.0000
94,paf,getTransaction,1.0000
94,paf,queryStockItem,1.0000
94,ep,Persistence,1.0000
94,ep,DataStore,1.0000
94,ep,Enterprise,1.0000
94,ep,Reporting,1.0000
96,paf,createReport,1.0000
96,paf,getTransactionContext,1.0000
96,paf,queryOrderById,1.0000
96,paf,enterOrderID,1.0000
96,paf,getEnterpriseByID,1.0000
96,paf,getTransaction,1.0000
96,paf,queryStockItem,1.0000
96,ep,Persistence,1.0000
96,ep,DataStore,1.0000
96,ep,Enterprise,1.0000
96,ep,Reporting,1.0000
100,paf,createReport,1.0000
100,paf,getMeanTimeToDelivery,1.0000
100,paf,getTransactionContext,1.0000
100,paf,queryOrderById,1.0000
100,paf,enterOrderID,1.0000
100,paf,getEnterpriseByID,1.0000
100,paf,getTransaction,1.0000
100,paf,queryStockItem,1.0000
100,ep,Persistence,1.0000
100,ep,DataStore,1.0000
100,ep,Enterprise,1.0000
100,ep,Reporting,1.0000
104,paf,createReport,1.0000
104,paf,getMeanTimeToDeliveryReport,1.0000
104,paf,getMeanTimeToDelivery,1.0000
104,paf,getTransactionContext,1.0000
104,paf,queryOrderById,1.0000
104,paf,enterOrderID,1.0000
104,paf,getEnterpriseByID,1.0000
104,paf,getTransaction,1.0000
104,ep,Persistence,1.0000
104,ep,DataStore,1.0000
104,ep,Enterprise,1.0000
104,ep,Reporting,1.0000
108,paf,getMeanTimeToDeliveryReport,1.0000
108,paf,getMeanTimeToDelivery,1.0000
108,paf,getTransactionContext,1.0000
108,paf,queryOrderById,1.0000
108,paf,getEnterpriseByID,1.0000
108,paf,getTransaction,1.0000
108,paf,queryStockItem,1.0000
108,ep,Persistence,1.0000
108,ep,DataStore,1.0000
108,ep,Enterprise,1.0000
108,ep,Reporting,1.0000
110,paf,createReport,1.0000
110,paf,getMeanTimeToDeliveryReport,1.0000
110,paf,getTransactionContext,1.0000
110,paf,queryOrderById,1.0000
110,paf,enterOrderID,1.0000
110,paf,getTransaction,1.0000
110,paf,queryStockItem,1.0000
110,ep,Persistence,1.0000
110,ep,DataStore,1.0000
110,ep,Reporting,1.0000
114,paf,createReport,1.0000
114,paf,getMeanTimeToDeliveryReport,1.0000
114,paf,getMeanTimeToDelivery,1.0000
114,paf,getTransactionContext,1.0000
114,paf,queryOrderById,1.0000
114,paf,enterOrderID,1.0000
114,paf,getTransaction,1.0000
114,paf,queryStockItem,1.0000
114,ep,Persistence,1.0000
114,ep,DataStore,1.0000
114,ep,Enterprise,1.0000
114,ep,Reporting,1.0000
118,paf,createReport,1.0000
118,paf,getMeanTimeToDeliveryReport,1.0000
118,paf,getMeanTimeToDelivery,1.0000
118,paf,getTransactionContext,1.0000
118,paf,enterOrderID,1.0000
118,paf,getTransaction,1.0000
118,paf,queryStockItem,1.0000
118,ep,Persistence,1.0000
118,ep,DataStore,1.0000
118,ep,Enterprise,1.0000
118,ep,Reporting,1.0000
122,paf,createReport,1.0000
122,paf,rollInReceivedOrder,1.0000
122,paf,getTransactionContext,1.0000
122,paf,queryOrderById,1.0000
122,paf,pressButton,1.0000
122,paf,enterOrderID,1.0000
122,paf,queryStockItem,1.0000
122,paf,getTransaction,1.0000
122,ep,GUIStore,1.0000
122,ep,GUIReporting,1.0000
128,paf,createReport,1.0000
128,paf,getMeanTimeToDeliveryReport,1.0000
128,paf,getMeanTimeToDelivery,1.0000
128,paf,getTransactionContext,1.0000
128,paf,enterOrderID,1.0000
128,paf,getTransaction,1.0000
128,paf,queryStockItem,1.0000
128,ep,Persistence,1.0000
128,ep,DataStore,1.0000
128,ep,Enterprise,1.0000
128,ep,Reporting,1.0000
130,paf,createReport,1.0000
130,paf,getMeanTimeToDeliveryReport,1.0000
130,paf,getMeanTimeToDelivery,1.0000
130,paf,getTransactionContext,1.0000
130,paf,enterOrderID,1.0000
130,paf,getTransaction,1.0000
130,paf,queryStockItem,1.0000
130,ep,Persistence,1.0000
130,ep,DataStore,1.0000
130,ep,Enterprise,1.0000
130,ep,Reporting,1.0000
134,paf,createReport,1.0000
134,paf,getTransactionContext,1.0000
134,paf,queryOrderById,1.0000
134,paf,enterOrderID,1.0000
134,paf,getEnterpriseByID,1.0000
134,paf,getTransaction,1.0000
134,paf,queryStockItem,1.0000
134,ep,Persistence,1.0000
134,ep,DataStore,1.0000
134,ep,Enterprise,1.0000
134,ep,Reporting,1.0000
138,paf,createReport,1.0000
138,paf,getMeanTimeToDeliveryReport,1.0000
138,paf,getTransactionContext,1.0000
138,paf,queryOrderById,1.0000
138,paf,enterOrderID,1.0000
138,paf,getTransaction,1.0000
138,paf,queryStockItem,1.0000
138,ep,Persistence,1.0000
138,ep,DataStore,1.0000
138,ep,Reporting,1.0000
142,paf,createReport,1.0000
142,paf,getMeanTimeToDeliveryReport,1.0000
142,paf,getMeanTimeToDelivery,1.0000
142,paf,getTransactionContext,1.0000
142,paf,queryOrderById,1.0000
142,paf,enterOrderID,1.0000
142,paf,getTransaction,1.0000
142,paf,queryStockItem,1.0000
142,ep,Persistence,1.0000
142,ep,DataStore,1.0000
142,ep,Enterprise,1.0000
142,ep,Reporting,1.0000
146,paf,createReport,1.0000
146,paf,getMeanTimeToDeliveryReport,1.0000
146,paf,getMeanTimeToDelivery,1.0000
146,paf,getTransactionContext,1.0000
146,paf,queryOrderById,1.0000
146,paf,enterOrderID,1.0000
146,paf,getEnterpriseByID,1.0000
146,paf,getTransaction,1.0000
146,paf,queryStockItem,1.0000
146,ep,Persistence,1.0000
146,ep,DataStore,1.0000
146,ep,Enterprise,1.0000
146,ep,Reporting,1.0000
150,paf,createReport,1.0000
150,paf,getMeanTimeToDeliveryReport,1.0000
150,paf,getMeanTimeToDelivery,1.0000
150,paf,getTransactionContext,1.0000
150,paf,queryOrderById,1.0000
150,paf,enterOrderID,1.0000
150,paf,getEnterpriseByID,1.0000
150,paf,getTransaction,1.0000
150,paf,queryStockItem,1.0000
150,ep,Persistence,1.0000
150,ep,DataStore,1.0000
150,ep,Enterprise,1.0000
150,ep,Reporting,1.0000
154,paf,getMeanTimeToDeliveryReport,1.0000
154,paf,getTransactionContext,1.0000
154,paf,queryOrderById,1.0000
154,paf,enterOrderID,1.0000
154,paf,getEnterpriseByID,1.0000
154,paf,getTransaction,1.0000
154,paf,queryStockItem,1.0000
154,ep,Persistence,1.0000
154,ep,DataStore,1.0000
154,ep,Enterprise,1.0000
154,ep,Reporting,1.0000
158,paf,createReport,1.0000
158,paf,getTransactionContext,1.0000
158,paf,queryOrderById,1.0000
158,paf,enterOrderID,1.0000
158,paf,getEnterpriseByID,1.0000
158,paf,getTransaction,1.0000
158,paf,queryStockItem,1.0000
158,ep,Persistence,1.0000
158,ep,DataStore,1.0000
158,ep,Enterprise,1.0000
158,ep,Reporting,1.0000
162,paf,createReport,1.0000
162,paf,getMeanTimeToDeliveryReport,1.0000
162,paf,rollInReceivedOrder,1.0000
162,paf,getTransactionContext,1.0000
162,paf,queryOrderById,1.0000
162,paf,pressButton,1.0000
162,paf,enterOrderID,1.0000
162,paf,queryStockItem,1.0000
162,paf,getTransaction,1.0000
162,ep,Persistence,0.9670
162,ep,DataStore,0.9670
162,ep,GUIStore,1.0000
162,ep,GUIReporting,1.0000
162,ep,Reporting,0.9670
166,paf,createReport,1.0000
166,paf,rollInReceivedOrder,1.0000
166,paf,getTransactionContext,1.0000
166,paf,queryOrderById,1.0000
166,paf,pressButton,1.0000
166,paf,enterOrderID,1.0000
166,paf,queryStockItem,1.0000
166,paf,getTransaction,1.0000
166,ep,GUIStore,1.0000
166,ep,GUIReporting,1.0000
170,paf,getMeanTimeToDeliveryReport,1.0000
170,paf,getTransactionContext,1.0000
170,paf,queryOrderById,1.0000
170,paf,enterOrderID,1.0000
170,paf,getEnterpriseByID,1.0000
170,paf,getTransaction,1.0000
170,paf,queryStockItem,1.0000
170,ep,Persistence,1.0000
170,ep,DataStore,1.0000
170,ep,Enterprise,1.0000
170,ep,Reporting,1.0000
174,paf,getMeanTimeToDeliveryReport,1.0000
174,paf,rollInReceivedOrder,1.0000
174,paf,getMeanTimeToDelivery,1.0000
174,paf,getTransactionContext,1.0000
174,paf,enterOrderID,1.0000
174,paf,getEnterpriseByID,1.0000
174,paf,getTransaction,1.0000
174,paf,queryStockItem,1.0000
174,ep,Persistence,1.0000
174,ep,DataStore,1.0000
174,ep,Enterprise,1.0000
174,ep,Reporting,1.0000
178,paf,createReport,1.0000
178,paf,getMeanTimeToDeliveryReport,1.0000
178,paf,getMeanTimeToDelivery,1.0000
178,paf,getTransactionContext,1.0000
178,paf,queryOrderById,1.0000
178,paf,enterOrderID,1.0000
178,paf,queryStockItem,1.0000
178,ep,Persistence,1.0000
178,ep,DataStore,1.0000
178,ep,Enterprise,1.0000
178,ep,Reporting,1.0000
180,paf,getMeanTimeToDeliveryReport,1.0000
180,paf,getTransactionContext,1.0000
180,paf,queryOrderById,1.0000
180,paf,enterOrderID,1.0000
180,paf,getEnterpriseByID,1.0000
180,paf,getTransaction,1.0000
180,paf,queryStockItem,1.0000
180,ep,Persistence,1.0000
180,ep,DataStore,1.0000
180,ep,Enterprise,1.0000
180,ep,Reporting,1.0000
184,paf,createReport,1.0000
184,paf,getMeanTimeToDeliveryReport,1.0000
184,paf,getMeanTimeToDelivery,1.0000
184,paf,getTransactionContext,1.0000
184,paf,queryOrderById,1.0000
184,paf,enterOrderID,1.0000
184,paf,getEnterpriseByID,1.0000
184,paf,getTransaction,1.0000
184,paf,queryStockItem,1.0000
184,ep,Persistence,1.0000
184,ep,DataStore,1.0000
184,ep,Enterprise,1.0000
184,ep,Reporting,1.0000
188,paf,createReport,1.0000
188,paf,getTransactionContext,1.0000
188,paf,queryOrderById,1.0000
188,paf,enterOrderID,1.0000
188,paf,getEnterpriseByID,1.0000
188,paf,getTransaction,1.0000
188,paf,queryStockItem,1.0000
188,ep,Persistence,1.0000
188,ep,DataStore,1.0000
188,ep,Enterprise,1.0000
188,ep,Reporting,1.0000
192,paf,createReport,1.0000
192,paf,getMeanTimeToDeliveryReport,1.0000
192,paf,getMeanTimeToDelivery,1.0000
192,paf,getTransactionContext,1.0000
192,paf,queryOrderById,1.0000
192,paf,enterOrderID,1.0000
192,paf,getEnterpriseByID,1.0000
192,paf,getTransaction,1.0000
192,ep,Persistence,1.0000
192,ep,DataStore,1.0000
192,ep,Enterprise,1.0000
192,ep,Reporting,1.0000
196,paf,createReport,1.0000
196,paf,getMeanTimeToDeliveryReport,1.0000
196,paf,getMeanTimeToDelivery,1.0000
196,paf,getTransactionContext,1.0000
196,paf,queryOrderById,1.0000
196,paf,enterOrderID,1.0000
196,paf,queryStockItem,1.0000
196,paf,getTransaction,1.0000
196,ep,Persistence,1.0000
196,ep,DataStore,1.0000
196,ep,Enterprise,1.0000
196,ep,Reporting,1.0000
198,paf,createReport,1.0000
198,paf,getMeanTimeToDeliveryReport,1.0000
198,paf,rollInReceivedOrder,1.0000
198,paf,getTransactionContext,1.0000
198,paf,queryOrderById,1.0000
198,paf,pressButton,1.0000
198,paf,enterOrderID,1.0000
198,paf,queryStockItem,1.0000
198,paf,getTransaction,1.0000
198,ep,Persistence,0.9670
198,ep,DataStore,0.9670
198,ep,GUIStore,1.0000
198,ep,GUIReporting,1.0000
198,ep,Reporting,0.9670
202,paf,createReport,1.0000
202,paf,getMeanTimeToDeliveryReport,1.0000
202,paf,getMeanTimeToDelivery,1.0000
202,paf,getTransactionContext,1.0000
202,paf,queryOrderById,1.0000
202,paf,enterOrderID,1.0000
202,paf,getTransaction,1.0000
202,paf,queryStockItem,1.0000
202,ep,Persistence,1.0000
202,ep,DataStore,1.0000
202,ep,Enterprise,1.0000
202,ep,Reporting,1.0000
206,paf,createReport,1.0000
206,paf,getMeanTimeToDeliveryReport,1.0000
206,paf,rollInReceivedOrder,1.0000
206,paf,getTransactionContext,1.0000
206,paf,queryOrderById,1.0000
206,paf,enterOrderID,1.0000
206,paf,queryStockItem,1.0000
206,paf,getTransaction,1.0000
206,ep,Persistence,1.0000
206,ep,DataStore,1.0000
206,ep,Reporting,1.0000
208,paf,createReport,1.0000
208,paf,getMeanTimeToDeliveryReport,1.0000
208,paf,rollInReceivedOrder,1.0000
208,paf,getTransactionContext,1.0000
208,paf,queryOrderById,1.0000
208,paf,enterOrderID,1.0000
208,paf,queryStockItem,1.0000
208,paf,getTransaction,1.0000
208,ep,Persistence,1.0000
208,ep,DataStore,1.0000
208,ep,Reporting,1.0000
214,paf,createReport,1.0000
214,paf,getMeanTimeToDeliveryReport,1.0000
214,paf,rollInReceivedOrder,1.0000
214,paf,getMeanTimeToDelivery,1.0000
