algorithm,problem_tag,performance_antipattern,target_element,fuzziness
502,paf,queryOrderById,1.0000
502,paf,enterOrderID,1.0000
502,paf,getTransaction,1.0000
502,paf,queryStockItem,1.0000
502,ep,Persistence,1.0000
502,ep,DataStore,1.0000
502,ep,Enterprise,1.0000
502,ep,Reporting,1.0000
506,paf,getMeanTimeToDeliveryReport,1.0000
506,paf,getMeanTimeToDelivery,1.0000
506,paf,queryOrderById,1.0000
506,paf,enterOrderID,1.0000
506,paf,getEnterpriseByID,1.0000
506,paf,getTransaction,1.0000
506,paf,queryStockItem,1.0000
506,ep,Persistence,1.0000
506,ep,DataStore,1.0000
506,ep,Enterprise,1.0000
506,ep,Reporting,1.0000
510,paf,getMeanTimeToDeliveryReport,1.0000
510,paf,rollInReceivedOrder,1.0000
510,paf,getMeanTimeToDelivery,1.0000
510,paf,queryOrderById,1.0000
510,paf,enterOrderID,1.0000
510,paf,getEnterpriseByID,1.0000
510,paf,getTransaction,1.0000
510,paf,queryStockItem,1.0000
510,ep,Persistence,1.0000
510,ep,DataStore,1.0000
510,ep,Enterprise,1.0000
510,ep,Reporting,1.0000
514,paf,getMeanTimeToDeliveryReport,1.0000
514,paf,getMeanTimeToDelivery,1.0000
514,paf,getTransactionContext,1.0000
514,paf,queryOrderById,1.0000
514,paf,saleStartedEvent,1.0000
514,paf,enterOrderID,1.0000
514,paf,getEnterpriseByID,1.0000
514,paf,getTransaction,1.0000
514,paf,queryStockItem,1.0000
514,ep,Persistence,1.0000
514,ep,DataStore,1.0000
514,ep,Enterprise,1.0000
514,ep,Reporting,1.0000
520,paf,printRunningTotal,1.0000
520,paf,createReport,1.0000
520,paf,getMeanTimeToDeliveryReport,1.0000
520,paf,getMeanTimeToDelivery,1.0000
520,paf,queryOrderById,1.0000
520,paf,enterOrderID,1.0000
520,paf,getEnterpriseByID,1.0000
520,paf,getTransaction,1.0000
520,paf,queryStockItem,1.0000
520,ep,Persistence,1.0000
520,ep,DataStore,1.0000
520,ep,Enterprise,1.0000
520,ep,Reporting,1.0000
522,paf,getMeanTimeToDeliveryReport,1.0000
522,paf,getMeanTimeToDelivery,1.0000
522,paf,getTransactionContext,1.0000
522,paf,queryOrderById,1.0000
522,paf,saleStartedEvent,1.0000
522,paf,enterOrderID,1.0000
522,paf,getEnterpriseByID,1.0000
522,paf,getTransaction,1.0000
522,paf,queryStockItem,1.0000
522,ep,Persistence,1.0000
522,ep,DataStore,1.0000
522,ep,Enterprise,1.0000
522,ep,Reporting,1.0000
526,paf,printRunningTotal,1.0000
526,paf,createReport,1.0000
526,paf,getMeanTimeToDeliveryReport,1.0000
526,paf,getMeanTimeToDelivery,1.0000
526,paf,queryOrderById,1.0000
526,paf,enterOrderID,1.0000
526,paf,getEnterpriseByID,1.0000
526,paf,getTransaction,1.0000
526,paf,queryStockItem,1.0000
526,ep,Persistence,1.0000
526,ep,DataStore,1.0000
526,ep,Enterprise,1.0000
526,ep,Reporting,1.0000
530,paf,createReport,1.0000
530,paf,getMeanTimeToDeliveryReport,1.0000
530,paf,rollInReceivedOrder,1.0000
530,paf,getMeanTimeToDelivery,1.0000
530,paf,getTransactionContext,1.0000
530,paf,queryOrderById,1.0000
530,paf,enterOrderID,1.0000
530,paf,getEnterpriseByID,1.0000
530,paf,getTransaction,1.0000
530,paf,queryStockItem,1.0000
530,ep,Persistence,1.0000
530,ep,Enterprise,1.0000
530,ep,Reporting,1.0000
534,paf,createReport,1.0000
534,paf,getMeanTimeToDeliveryReport,1.0000
534,paf,getMeanTimeToDelivery,1.0000
534,paf,enterOrderID,1.0000
534,paf,getEnterpriseByID,1.0000
538,paf,getMeanTimeToDeliveryReport,1.0000
538,paf,getMeanTimeToDelivery,1.0000
538,paf,getTransactionContext,1.0000
538,paf,queryOrderById,1.0000
538,paf,saleStartedEvent,1.0000
538,paf,enterOrderID,1.0000
538,paf,getEnterpriseByID,1.0000
538,paf,getTransaction,1.0000
538,paf,queryStockItem,1.0000
538,ep,Persistence,1.0000
538,ep,DataStore,1.0000
538,ep,Enterprise,1.0000
538,ep,Reporting,1.0000
540,paf,createReport,1.0000
540,paf,getMeanTimeToDeliveryReport,1.0000
540,paf,getTransactionContext,1.0000
540,paf,queryOrderById,1.0000
540,paf,saleStartedEvent,1.0000
540,paf,enterOrderID,1.0000
540,paf,getEnterpriseByID,1.0000
540,paf,getTransaction,1.0000
540,paf,queryStockItem,1.0000
540,ep,Persistence,1.0000
540,ep,DataStore,1.0000
540,ep,Enterprise,1.0000
540,ep,Reporting,1.0000
544,paf,getMeanTimeToDeliveryReport,1.0000
544,paf,rollInReceivedOrder,1.0000
544,paf,getMeanTimeToDelivery,1.0000
544,paf,queryOrderById,1.0000
544,paf,enterOrderID,1.0000
544,paf,getEnterpriseByID,1.0000
544,paf,getTransaction,1.0000
544,paf,queryStockItem,1.0000
544,ep,Persistence,1.0000
544,ep,DataStore,1.0000
544,ep,Enterprise,1.0000
544,ep,Reporting,1.0000
548,paf,getMeanTimeToDeliveryReport,1.0000
548,paf,getMeanTimeToDelivery,1.0000
548,paf,queryOrderById,1.0000
548,paf,enterOrderID,1.0000
548,paf,getEnterpriseByID,1.0000
548,paf,getTransaction,1.0000
548,paf,queryStockItem,1.0000
548,ep,Persistence,1.0000
548,ep,DataStore,1.0000
548,ep,Enterprise,1.0000
548,ep,Reporting,1.0000
552,paf,createReport,1.0000
552,paf,getMeanTimeToDeliveryReport,1.0000
552,paf,getMeanTimeToDelivery,1.0000
552,paf,enterOrderID,1.0000
552,paf,getEnterpriseByID,1.0000
554,paf,createReport,1.0000
554,paf,getMeanTimeToDeliveryReport,1.0000
554,paf,getMeanTimeToDelivery,1.0000
554,paf,queryOrderById,1.0000
554,paf,enterOrderID,1.0000
554,paf,getTransaction,1.0000
554,paf,queryStockItem,1.0000
554,ep,Persistence,1.0000
554,ep,DataStore,1.0000
554,ep,Enterprise,1.0000
554,ep,Reporting,1.0000
558,paf,createReport,1.0000
558,paf,getMeanTimeToDelivery,1.0000
558,paf,queryOrderById,1.0000
558,paf,enterOrderID,1.0000
558,paf,getEnterpriseByID,1.0000
558,paf,getTransaction,1.0000
558,paf,queryStockItem,1.0000
558,ep,Persistence,1.0000
558,ep,DataStore,1.0000
558,ep,Enterprise,1.0000
558,ep,Reporting,1.0000
562,paf,createReport,1.0000
562,paf,getMeanTimeToDeliveryReport,1.0000
562,paf,getTransactionContext,1.0000
562,paf,queryOrderById,1.0000
562,paf,saleStartedEvent,1.0000
562,paf,enterOrderID,1.0000
562,paf,getEnterpriseByID,1.0000
562,paf,getTransaction,1.0000
562,paf,queryStockItem,1.0000
562,ep,Persistence,1.0000
562,ep,DataStore,1.0000
562,ep,Enterprise,1.0000
562,ep,Reporting,1.0000
566,paf,createReport,1.0000
566,paf,getMeanTimeToDeliveryReport,1.0000
566,paf,rollInReceivedOrder,1.0000
566,paf,getMeanTimeToDelivery,1.0000
566,paf,getTransactionContext,1.0000
566,paf,queryOrderById,1.0000
566,paf,enterOrderID,1.0000
566,paf,getEnterpriseByID,1.0000
566,paf,getTransaction,1.0000
566,paf,queryStockItem,1.0000
566,ep,Persistence,1.0000
566,ep,Enterprise,1.0000
566,ep,Reporting,1.0000
570,paf,createReport,1.0000
570,paf,getMeanTimeToDeliveryReport,1.0000
570,paf,rollInReceivedOrder,1.0000
570,paf,getMeanTimeToDelivery,1.0000
570,paf,getTransactionContext,1.0000
570,paf,queryOrderById,1.0000
570,paf,enterOrderID,1.0000
570,paf,getEnterpriseByID,1.0000
570,paf,getTransaction,1.0000
570,paf,queryStockItem,1.0000
570,ep,Persistence,1.0000
570,ep,DataStore,1.0000
570,ep,Enterprise,1.0000
570,ep,Reporting,1.0000
574,paf,createReport,1.0000
574,paf,rollInReceivedOrder,1.0000
574,paf,getMeanTimeToDelivery,1.0000
574,paf,getTransactionContext,1.0000
574,paf,queryOrderById,1.0000
574,paf,enterOrderID,1.0000
574,paf,getEnterpriseByID,1.0000
574,paf,getTransaction,1.0000
574,paf,queryStockItem,1.0000
574,ep,Persistence,1.0000
574,ep,DataStore,1.0000
574,ep,Enterprise,1.0000
574,ep,Reporting,1.0000
578,paf,createReport,1.0000
578,paf,getMeanTimeToDeliveryReport,1.0000
578,paf,getMeanTimeToDelivery,1.0000
578,paf,getTransactionContext,1.0000
578,paf,queryOrderById,1.0000
578,paf,enterOrderID,1.0000
578,paf,getEnterpriseByID,1.0000
578,paf,getTransaction,1.0000
578,paf,queryStockItem,1.0000
578,ep,Persistence,1.0000
578,ep,DataStore,1.0000
578,ep,Enterprise,1.0000
578,ep,Reporting,1.0000
582,paf,getMeanTimeToDeliveryReport,1.0000
582,paf,getMeanTimeToDelivery,1.0000
582,paf,getTransactionContext,1.0000
582,paf,queryOrderById,1.0000
582,paf,saleStartedEvent,1.0000
582,paf,enterOrderID,1.0000
582,paf,getEnterpriseByID,1.0000
582,paf,getTransaction,1.0000
582,paf,queryStockItem,1.0000
582,ep,Persistence,1.0000
582,ep,DataStore,1.0000
582,ep,Enterprise,1.0000
582,ep,Reporting,1.0000
586,paf,createReport,1.0000
586,paf,rollInReceivedOrder,1.0000
586,paf,getMeanTimeToDelivery,1.0000
586,paf,getTransactionContext,1.0000
586,paf,queryOrderById,1.0000
586,paf,enterOrderID,1.0000
586,paf,getEnterpriseByID,1.0000
586,paf,getTransaction,1.0000
586,paf,queryStockItem,1.0000
586,ep,Persistence,1.0000
586,ep,DataStore,1.0000
586,ep,Enterprise,1.0000
586,ep,Reporting,1.0000
588,paf,getMeanTimeToDeliveryReport,1.0000
588,paf,getMeanTimeToDelivery,1.0000
588,paf,getTransactionContext,1.0000
588,paf,queryOrderById,1.0000
588,paf,enterOrderID,1.0000
588,paf,getEnterpriseByID,1.0000
588,paf,getTransaction,1.0000
588,paf,queryStockItem,1.0000
588,ep,DataStore,1.0000
588,ep,Enterprise,1.0000
588,ep,Reporting,1.0000
592,paf,createReport,1.0000
592,paf,getMeanTimeToDeliveryReport,1.0000
592,paf,rollInReceivedOrder,1.0000
592,paf,getMeanTimeToDelivery,1.0000
592,paf,getTransactionContext,1.0000
592,paf,queryOrderById,1.0000
592,paf,enterOrderID,1.0000
592,paf,getEnterpriseByID,1.0000
592,paf,getTransaction,1.0000
592,paf,queryStockItem,1.0000
592,ep,Persistence,1.0000
592,ep,Enterprise,1.0000
592,ep,Reporting,1.0000
596,paf,createReport,1.0000
596,paf,getMeanTimeToDeliveryReport,1.0000
596,paf,getMeanTimeToDelivery,1.0000
596,paf,queryOrderById,1.0000
596,paf,enterOrderID,1.0000
596,paf,getEnterpriseByID,1.0000
596,paf,getTransaction,1.0000
596,paf,queryStockItem,1.0000
596,ep,Persistence,1.0000
596,ep,DataStore,1.0000
596,ep,Enterprise,1.0000
596,ep,Reporting,1.0000
600,paf,createReport,1.0000
600,paf,getMeanTimeToDeliveryReport,1.0000
600,paf,getMeanTimeToDelivery,1.0000
600,paf,queryOrderById,1.0000
600,paf,enterOrderID,1.0000
600,paf,getEnterpriseByID,1.0000
600,paf,getTransaction,1.0000
600,paf,queryStockItem,1.0000
600,ep,Persistence,1.0000
600,ep,DataStore,1.0000
600,ep,Enterprise,1.0000
600,ep,Reporting,1.0000
606,paf,createReport,1.0000
606,paf,getMeanTimeToDeliveryReport,1.0000
606,paf,getMeanTimeToDelivery,1.0000
606,paf,queryOrderById,1.0000
606,paf,enterOrderID,1.0000
606,paf,getEnterpriseByID,1.0000
606,paf,getTransaction,1.0000
606,paf,queryStockItem,1.0000
606,ep,Persistence,1.0000
606,ep,DataStore,1.0000
606,ep,Enterprise,1.0000
606,ep,Reporting,1.0000
608,paf,createReport,1.0000
608,paf,getMeanTimeToDeliveryReport,1.0000
608,paf,getMeanTimeToDelivery,1.0000
608,paf,getTransactionContext,0.9818
608,paf,queryOrderById,0.9818
608,paf,getEnterpriseByID,1.0000
608,paf,getTransaction,1.0000
608,paf,queryStockItem,0.9818
612,paf,createReport,1.0000
612,paf,getMeanTimeToDelivery,1.0000
612,paf,queryOrderById,1.0000
612,paf,enterOrderID,1.0000
612,paf,getEnterpriseByID,1.0000
612,paf,getTransaction,1.0000
612,paf,queryStockItem,1.0000
612,ep,Persistence,1.0000
612,ep,DataStore,1.0000
612,ep,Enterprise,1.0000
612,ep,Reporting,1.0000
614,paf,createReport,1.0000
614,paf,getMeanTimeToDeliveryReport,1.0000
614,paf,getTransactionContext,1.0000
614,paf,queryOrderById,1.0000
614,paf,saleStartedEvent,1.0000
614,paf,enterOrderID,1.0000
614,paf,getEnterpriseByID,1.0000
614,paf,getTransaction,1.0000
614,paf,queryStockItem,1.0000
614,ep,Persistence,1.0000
614,ep,DataStore,1.0000
614,ep,Enterprise,1.0000
614,ep,Reporting,1.0000
618,paf,createReport,1.0000
618,paf,getMeanTimeToDeliveryReport,1.0000
618,paf,getMeanTimeToDelivery,1.0000
618,paf,queryOrderById,1.0000
618,paf,enterOrderID,1.0000
618,paf,getEnterpriseByID,1.0000
618,paf,getTransaction,1.0000
618,paf,queryStockItem,1.0000
618,ep,Persistence,1.0000
618,ep,DataStore,1.0000
618,ep,Enterprise,1.0000
618,ep,Reporting,1.0000
620,paf,createReport,1.0000
620,paf,getMeanTimeToDeliveryReport,1.0000
620,paf,getMeanTimeToDelivery,1.0000
620,paf,queryOrderById,1.0000
620,paf,enterOrderID,1.0000
620,paf,getEnterpriseByID,1.0000
620,paf,getTransaction,1.0000
620,paf,queryStockItem,1.0000
620,ep,Persistence,1.0000
620,ep,DataStore,1.0000
620,ep,Enterprise,1.0000
620,ep,Reporting,1.0000
624,paf,createReport,1.0000
624,paf,getMeanTimeToDeliveryReport,1.0000
624,paf,getMeanTimeToDelivery,1.0000
624,paf,enterOrderID,1.0000
624,paf,getEnterpriseByID,1.0000
628,paf,getMeanTimeToDeliveryReport,1.0000
628,paf,getMeanTimeToDelivery,1.0000
628,paf,queryOrderById,1.0000
628,paf,enterOrderID,1.0000
628,paf,getEnterpriseByID,1.0000
628,paf,getTransaction,1.0000
628,paf,queryStockItem,1.0000
628,ep,Persistence,1.0000
628,ep,DataStore,1.0000
628,ep,Enterprise,1.0000
628,ep,Reporting,1.0000
632,paf,createReport,1.0000
632,paf,getMeanTimeToDeliveryReport,1.0000
632,paf,getMeanTimeToDelivery,1.0000
632,paf,getTransactionContext,0.9818
632,paf,queryOrderById,0.9818
632,paf,getEnterpriseByID,1.0000
632,paf,getTransaction,1.0000
632,paf,queryStockItem,0.9818
636,paf,createReport,1.0000
636,paf,getMeanTimeToDeliveryReport,1.0000
636,paf,getMeanTimeToDelivery,1.0000
636,paf,queryOrderById,1.0000
636,paf,enterOrderID,1.0000
636,paf,getEnterpriseByID,1.0000
636,paf,getTransaction,1.0000
636,paf,queryStockItem,1.0000
636,ep,Persistence,1.0000
636,ep,DataStore,1.0000
636,ep,Enterprise,1.0000
636,ep,Reporting,1.0000
640,paf,createReport,1.0000
640,paf,getMeanTimeToDeliveryReport,1.0000
640,paf,getMeanTimeToDelivery,1.0000
640,paf,queryOrderById,1.0000
640,paf,enterOrderID,1.0000
640,paf,getEnterpriseByID,1.0000
640,paf,getTransaction,1.0000
640,paf,queryStockItem,1.0000
640,ep,Persistence,1.0000
640,ep,DataStore,1.0000
640,ep,Enterprise,1.0000
640,ep,Reporting,1.0000
644,paf,createReport,1.0000
644,paf,getMeanTimeToDeliveryReport,1.0000
644,paf,getMeanTimeToDelivery,1.0000
644,paf,getTransactionContext,1.0000
644,paf,queryOrderById,1.0000
644,paf,enterOrderID,1.0000
644,paf,getEnterpriseByID,1.0000
644,paf,queryStockItem,1.0000
644,paf,getTransaction,1.0000
644,ep,Persistence,1.0000
644,ep,Enterprise,1.0000
644,ep,Reporting,1.0000
648,paf,createReport,1.0000
648,paf,getMeanTimeToDeliveryReport,1.0000
648,paf,getMeanTimeToDelivery,1.0000
648,paf,queryOrderById,1.0000
648,paf,enterOrderID,1.0000
648,paf,getEnterpriseByID,1.0000
648,paf,getTransaction,1.0000
648,paf,queryStockItem,1.0000
648,ep,Persistence,1.0000
648,ep,DataStore,1.0000
648,ep,Enterprise,1.0000
648,ep,Reporting,1.0000
652,paf,printRunningTotal,1.0000
652,paf,createReport,1.0000
652,paf,getMeanTimeToDeliveryReport,1.0000
652,paf,getMeanTimeToDelivery,1.0000
652,paf,queryOrderById,1.0000
652,paf,enterOrderID,1.0000
652,paf,getEnterpriseByID,1.0000
652,paf,getTransaction,1.0000
652,paf,queryStockItem,1.0000
652,ep,Persistence,1.0000
652,ep,DataStore,1.0000
652,ep,Enterprise,1.0000
652,ep,Reporting,1.0000
656,paf,createReport,1.0000
656,paf,getMeanTimeToDeliveryReport,1.0000
656,paf,getMeanTimeToDelivery,1.0000
656,paf,queryOrderById,1.0000
656,paf,enterOrderID,1.0000
656,paf,getEnterpriseByID,1.0000
656,paf,getTransaction,1.0000
656,paf,queryStockItem,1.0000
656,ep,Persistence,1.0000
656,ep,DataStore,1.0000
656,ep,Enterprise,1.0000
656,ep,Reporting,1.0000
660,paf,createReport,1.0000
660,paf,getMeanTimeToDeliveryReport,1.0000
660,paf,getMeanTimeToDelivery,1.0000
660,paf,enterOrderID,1.0000
660,paf,getEnterpriseByID,1.0000
660,paf,getTransaction,1.0000
664,paf,createReport,1.0000
664,paf,getMeanTimeToDeliveryReport,1.0000
664,paf,getMeanTimeToDelivery,1.0000
664,paf,queryOrderById,1.0000
664,paf,enterOrderID,1.0000
664,paf,getEnterpriseByID,1.0000
664,paf,getTransaction,1.0000
664,paf,queryStockItem,1.0000
664,ep,Persistence,1.0000
664,ep,DataStore,1.0000
664,ep,Enterprise,1.0000
664,ep,Reporting,1.0000
668,paf,printRunningTotal,1.0000
668,paf,createReport,1.0000
668,paf,getMeanTimeToDeliveryReport,1.0000
668,paf,getMeanTimeToDelivery,1.0000
668,paf,queryOrderById,1.0000
668,paf,enterOrderID,1.0000
668,paf,getEnterpriseByID,1.0000
668,paf,getTransaction,1.0000
668,paf,queryStockItem,1.0000
668,ep,Persistence,1.0000
668,ep,DataStore,1.0000
668,ep,Enterprise,1.0000
668,ep,Reporting,1.0000
672,paf,printRunningTotal,1.0000
672,paf,createReport,1.0000
672,paf,getMeanTimeToDeliveryReport,1.0000
672,paf,getMeanTimeToDelivery,1.0000
672,paf,queryOrderById,1.0000
672,paf,enterOrderID,1.0000
672,paf,getEnterpriseByID,1.0000
672,paf,getTransaction,1.0000
672,paf,queryStockItem,1.0000
672,ep,Persistence,1.0000
672,ep,DataStore,1.0000
672,ep,Enterprise,1.0000
672,ep,Reporting,1.0000
676,paf,createReport,1.0000
676,paf,getMeanTimeToDeliveryReport,1.0000
676,paf,rollInReceivedOrder,1.0000
676,paf,getMeanTimeToDelivery,1.0000
676,paf,getTransactionContext,1.0000
676,paf,queryOrderById,1.0000
676,paf,enterOrderID,1.0000
676,paf,getEnterpriseByID,1.0000
676,paf,getTransaction,1.0000
676,paf,queryStockItem,1.0000
676,ep,Persistence,1.0000
676,ep,Enterprise,1.0000
676,ep,Reporting,1.0000
678,paf,createReport,1.0000
678,paf,getMeanTimeToDeliveryReport,1.0000
678,paf,rollInReceivedOrder,1.0000
678,paf,getMeanTimeToDelivery,1.0000
678,paf,getTransactionContext,1.0000
678,paf,queryOrderById,1.0000
678,paf,enterOrderID,1.0000
678,paf,getEnterpriseByID,1.0000
678,paf,getTransaction,1.0000
678,paf,queryStockItem,1.0000
678,ep,Persistence,1.0000
678,ep,Enterprise,1.0000
678,ep,Reporting,1.0000
682,paf,getMeanTimeToDeliveryReport,1.0000
682,paf,getMeanTimeToDelivery,1.0000
682,paf,queryOrderById,1.0000
682,paf,enterOrderID,1.0000
682,paf,getEnterpriseByID,1.0000
682,paf,getTransaction,1.0000
682,paf,queryStockItem,1.0000
682,ep,Persistence,1.0000
682,ep,DataStore,1.0000
682,ep,Enterprise,1.0000
682,ep,Reporting,1.0000
684,paf,createReport,1.0000
684,paf,getMeanTimeToDeliveryReport,1.0000
684,paf,rollInReceivedOrder,1.0000
684,paf,getMeanTimeToDelivery,1.0000
684,paf,getTransactionContext,1.0000
684,paf,queryOrderById,1.0000
684,paf,enterOrderID,1.0000
684,paf,getEnterpriseByID,1.0000
684,paf,getTransaction,1.0000
684,paf,queryStockItem,1.0000
684,ep,Persistence,1.0000
684,ep,Enterprise,1.0000
684,ep,Reporting,1.0000
688,paf,createReport,1.0000
688,paf,getMeanTimeToDelivery,1.0000
688,paf,queryOrderById,1.0000
688,paf,enterOrderID,1.0000
688,paf,getEnterpriseByID,1.0000
688,paf,getTransaction,1.0000
688,paf,queryStockItem,1.0000
688,ep,Persistence,1.0000
688,ep,DataStore,1.0000
688,ep,Enterprise,1.0000
692,paf,createReport,1.0000
692,paf,getMeanTimeToDeliveryReport,1.0000
692,paf,getMeanTimeToDelivery,1.0000
692,paf,queryOrderById,1.0000
692,paf,enterOrderID,1.0000
692,paf,getEnterpriseByID,1.0000
692,paf,getTransaction,1.0000
692,paf,queryStockItem,1.0000
692,ep,Persistence,1.0000
692,ep,DataStore,1.0000
692,ep,Enterprise,1.0000
692,ep,Reporting,1.0000
696,paf,createReport,1.0000
696,paf,getMeanTimeToDeliveryReport,1.0000
696,paf,getMeanTimeToDelivery,1.0000
696,paf,enterOrderID,1.0000
696,paf,getEnterpriseByID,1.0000
696,paf,getTransaction,1.0000
698,paf,printRunningTotal,1.0000
698,paf,createReport,1.0000
698,paf,getMeanTimeToDeliveryReport,1.0000
698,paf,getMeanTimeToDelivery,1.0000
698,paf,queryOrderById,1.0000
698,paf,enterOrderID,1.0000
698,paf,getEnterpriseByID,1.0000
698,paf,getTransaction,1.0000
698,paf,queryStockItem,1.0000
698,ep,Persistence,1.0000
698,ep,DataStore,1.0000
698,ep,Enterprise,1.0000
698,ep,Reporting,1.0000
702,paf,createReport,1.0000
702,paf,getMeanTimeToDeliveryReport,1.0000
702,paf,getMeanTimeToDelivery,1.0000
702,paf,enterOrderID,1.0000
702,paf,getEnterpriseByID,1.0000
702,paf,getTransaction,1.0000
706,paf,getMeanTimeToDeliveryReport,1.0000
706,paf,rollInReceivedOrder,1.0000
706,paf,getMeanTimeToDelivery,1.0000
706,paf,queryOrderById,1.0000
706,paf,enterOrderID,1.0000
706,paf,getEnterpriseByID,1.0000
706,paf,getTransaction,1.0000
706,paf,queryStockItem,1.0000
706,ep,Persistence,1.0000
706,ep,DataStore,1.0000
706,ep,Enterprise,1.0000
706,ep,Reporting,1.0000
710,paf,createReport,1.0000
710,paf,getMeanTimeToDeliveryReport,1.0000
710,paf,getMeanTimeToDelivery,1.0000
710,paf,enterOrderID,1.0000
710,paf,getEnterpriseByID,1.0000
710,paf,getTransaction,1.0000
714,paf,createReport,1.0000
714,paf,getMeanTimeToDelivery,1.0000
714,paf,queryOrderById,1.0000
714,paf,enterOrderID,1.0000
714,paf,getEnterpriseByID,1.0000
714,paf,getTransaction,1.0000
714,paf,queryStockItem,1.0000
714,ep,Persistence,1.0000
714,ep,DataStore,1.0000
714,ep,Enterprise,1.0000
720,paf,createReport,1.0000
720,paf,getMeanTimeToDeliveryReport,1.0000
720,paf,getMeanTimeToDelivery,1.0000
720,paf,enterOrderID,1.0000
720,paf,getEnterpriseByID,1.0000
720,paf,getTransaction,1.0000
722,paf,createReport,1.0000
722,paf,getMeanTimeToDeliveryReport,1.0000
722,paf,getMeanTimeToDelivery,1.0000
722,paf,getTransactionContext,1.0000
722,paf,queryOrderById,1.0000
722,paf,enterOrderID,1.0000
722,paf,getEnterpriseByID,1.0000
722,paf,getTransaction,1.0000
722,paf,queryStockItem,1.0000
722,ep,Persistence,1.0000
722,ep,DataStore,1.0000
722,ep,Enterprise,1.0000
722,ep,Reporting,1.0000
724,paf,createReport,1.0000
724,paf,getMeanTimeToDeliveryReport,1.0000
724,paf,rollInReceivedOrder,1.0000
724,paf,getMeanTimeToDelivery,1.0000
724,paf,getTransactionContext,1.0000
724,paf,queryOrderById,1.0000
724,paf,enterOrderID,1.0000
724,paf,getEnterpriseByID,1.0000
724,paf,getTransaction,1.0000
724,paf,queryStockItem,1.0000
724,ep,Persistence,1.0000
724,ep,Enterprise,1.0000
724,ep,Reporting,1.0000
728,paf,createReport,1.0000
728,paf,getMeanTimeToDeliveryReport,1.0000
728,paf,getMeanTimeToDelivery,1.0000
728,paf,queryOrderById,1.0000
728,paf,enterOrderID,1.0000
728,paf,getEnterpriseByID,1.0000
728,paf,getTransaction,1.0000
728,paf,queryStockItem,1.0000
728,ep,Persistence,1.0000
728,ep,DataStore,1.0000
728,ep,Enterprise,1.0000
728,ep,Reporting,1.0000
732,paf,createReport,1.0000
732,paf,getMeanTimeToDelivery,1.0000
732,paf,queryOrderById,1.0000
732,paf,enterOrderID,1.0000
732,paf,getEnterpriseByID,1.0000
732,paf,getTransaction,1.0000
732,paf,queryStockItem,1.0000
732,ep,Persistence,1.0000
732,ep,DataStore,1.0000
732,ep,Enterprise,1.0000
734,paf,createReport,1.0000
734,paf,getMeanTimeToDeliveryReport,1.0000
734,paf,getMeanTimeToDelivery,1.0000
734,paf,queryOrderById,1.0000
734,paf,enterOrderID,1.0000
734,paf,getEnterpriseByID,1.0000
734,paf,getTransaction,1.0000
734,paf,queryStockItem,1.0000
734,ep,Persistence,1.0000
734,ep,DataStore,1.0000
734,ep,Enterprise,1.0000
734,ep,Reporting,1.0000
738,paf,createReport,1.0000
738,paf,getMeanTimeToDeliveryReport,1.0000
738,paf,getMeanTimeToDelivery,1.0000
738,paf,enterOrderID,1.0000
738,paf,getEnterpriseByID,1.0000
738,paf,getTransaction,1.0000
742,paf,printRunningTotal,1.0000
742,paf,createReport,1.0000
742,paf,getMeanTimeToDeliveryReport,1.0000
742,paf,getMeanTimeToDelivery,1.0000
742,paf,queryOrderById,1.0000
742,paf,enterOrderID,1.0000
742,paf,getEnterpriseByID,1.0000
742,paf,getTransaction,1.0000
742,paf,queryStockItem,1.0000
742,ep,Persistence,1.0000
742,ep,DataStore,1.0000
742,ep,Enterprise,1.0000
742,ep,Reporting,1.0000
748,paf,createReport,1.0000
748,paf,getMeanTimeToDelivery,1.0000
748,paf,getTransactionContext,1.0000
748,paf,queryOrderById,1.0000
748,paf,enterOrderID,1.0000
748,paf,getEnterpriseByID,1.0000
748,paf,getTransaction,1.0000
748,paf,queryStockItem,1.0000
748,ep,Persistence,1.0000
748,ep,DataStore,1.0000
748,ep,Enterprise,1.0000
748,ep,Reporting,1.0000
750,paf,createReport,1.0000
750,paf,getMeanTimeToDeliveryReport,1.0000
750,paf,getMeanTimeToDelivery,1.0000
750,paf,enterOrderID,1.0000
750,paf,getEnterpriseByID,1.0000
750,paf,getTransaction,1.0000
752,paf,createReport,1.0000
752,paf,getMeanTimeToDeliveryReport,1.0000
752,paf,getTransactionContext,1.0000
752,paf,queryOrderById,1.0000
752,paf,saleStartedEvent,1.0000
752,paf,enterOrderID,1.0000
752,paf,getEnterpriseByID,1.0000
752,paf,getTransaction,1.0000
752,paf,queryStockItem,1.0000
752,ep,Persistence,1.0000
752,ep,DataStore,1.0000
752,ep,Enterprise,1.0000
752,ep,Reporting,1.0000
756,paf,getMeanTimeToDeliveryReport,1.0000
756,paf,rollInReceivedOrder,1.0000
756,paf,getMeanTimeToDelivery,1.0000
756,paf,queryOrderById,1.0000
756,paf,enterOrderID,1.0000
756,paf,getEnterpriseByID,1.0000
756,paf,getTransaction,1.0000
756,paf,queryStockItem,1.0000
756,ep,Persistence,1.0000
756,ep,DataStore,1.0000
756,ep,Enterprise,1.0000
756,ep,Reporting,1.0000
758,paf,createReport,1.0000
758,paf,getMeanTimeToDeliveryReport,1.0000
758,paf,getMeanTimeToDelivery,1.0000
758,paf,enterOrderID,1.0000
