algorithm,problem_tag,performance_antipattern,target_element,fuzziness
360,ep,Enterprise,1.0000
360,ep,Reporting,1.0000
361,paf,createReport,1.0000
361,paf,getMeanTimeToDeliveryReport,1.0000
361,paf,getMeanTimeToDelivery,1.0000
361,paf,getTransactionContext,1.0000
361,paf,pressButton,1.0000
361,paf,enterOrderID,1.0000
361,paf,getTransaction,1.0000
361,ep,GUIStore,1.0000
361,ep,GUIReporting,1.0000
364,paf,createReport,1.0000
364,paf,getMeanTimeToDeliveryReport,1.0000
364,paf,rollInReceivedOrder,1.0000
364,paf,getMeanTimeToDelivery,1.0000
364,paf,getTransactionContext,1.0000
364,paf,queryOrderById,1.0000
364,paf,enterOrderID,1.0000
364,paf,getEnterpriseByID,1.0000
364,paf,getTransaction,1.0000
364,paf,queryStockItem,1.0000
364,ep,Persistence,1.0000
364,ep,DataStore,1.0000
364,ep,Enterprise,1.0000
364,ep,Reporting,1.0000
365,paf,createReport,1.0000
365,paf,getMeanTimeToDeliveryReport,1.0000
365,paf,getMeanTimeToDelivery,1.0000
365,paf,queryOrderById,1.0000
365,paf,getEnterpriseByID,1.0000
365,paf,getTransaction,1.0000
365,paf,queryStockItem,1.0000
365,ep,Persistence,1.0000
365,ep,DataStore,1.0000
365,ep,Enterprise,1.0000
365,ep,Reporting,1.0000
368,paf,createReport,1.0000
368,paf,getMeanTimeToDeliveryReport,1.0000
368,paf,getMeanTimeToDelivery,1.0000
368,paf,getTransactionContext,1.0000
368,paf,pressButton,1.0000
368,paf,enterOrderID,1.0000
368,paf,getTransaction,1.0000
368,ep,GUIStore,1.0000
368,ep,GUIReporting,1.0000
369,paf,createReport,1.0000
369,paf,getMeanTimeToDeliveryReport,1.0000
369,paf,getMeanTimeToDelivery,1.0000
369,paf,enterOrderID,1.0000
369,paf,getEnterpriseByID,1.0000
369,paf,getTransaction,1.0000
369,paf,queryStockItem,1.0000
369,ep,Persistence,1.0000
369,ep,DataStore,1.0000
369,ep,Enterprise,1.0000
369,ep,Reporting,1.0000
372,paf,createReport,1.0000
372,paf,getMeanTimeToDeliveryReport,1.0000
372,paf,rollInReceivedOrder,1.0000
372,paf,getMeanTimeToDelivery,1.0000
372,paf,getTransactionContext,1.0000
372,paf,queryOrderById,1.0000
372,paf,enterOrderID,1.0000
372,paf,getEnterpriseByID,1.0000
372,paf,getTransaction,1.0000
372,paf,queryStockItem,1.0000
372,ep,Persistence,1.0000
372,ep,DataStore,1.0000
372,ep,Enterprise,1.0000
372,ep,Reporting,1.0000
373,paf,createReport,1.0000
373,paf,getMeanTimeToDeliveryReport,1.0000
373,paf,rollInReceivedOrder,1.0000
373,paf,getMeanTimeToDelivery,1.0000
373,paf,getTransactionContext,1.0000
373,paf,queryOrderById,1.0000
373,paf,enterOrderID,1.0000
373,paf,getEnterpriseByID,1.0000
373,paf,getTransaction,1.0000
373,paf,queryStockItem,1.0000
373,ep,Persistence,1.0000
373,ep,DataStore,1.0000
373,ep,Enterprise,1.0000
373,ep,Reporting,1.0000
376,paf,createReport,1.0000
376,paf,getMeanTimeToDeliveryReport,1.0000
376,paf,rollInReceivedOrder,1.0000
376,paf,getMeanTimeToDelivery,1.0000
376,paf,getTransactionContext,1.0000
376,paf,queryOrderById,1.0000
376,paf,enterOrderID,1.0000
376,paf,getEnterpriseByID,1.0000
376,paf,getTransaction,1.0000
376,paf,queryStockItem,1.0000
376,ep,Persistence,1.0000
376,ep,DataStore,1.0000
376,ep,Enterprise,1.0000
376,ep,Reporting,1.0000
377,paf,createReport,1.0000
377,paf,getMeanTimeToDeliveryReport,1.0000
377,paf,getMeanTimeToDelivery,1.0000
377,paf,getTransactionContext,1.0000
377,paf,pressButton,1.0000
377,paf,enterOrderID,1.0000
377,paf,getTransaction,1.0000
377,ep,GUIStore,1.0000
377,ep,GUIReporting,1.0000
380,paf,createReport,1.0000
380,paf,getMeanTimeToDeliveryReport,1.0000
380,paf,rollInReceivedOrder,1.0000
380,paf,getMeanTimeToDelivery,1.0000
380,paf,getTransactionContext,1.0000
380,paf,queryOrderById,1.0000
380,paf,enterOrderID,1.0000
380,paf,getEnterpriseByID,1.0000
380,paf,getTransaction,1.0000
380,paf,queryStockItem,1.0000
380,ep,Persistence,1.0000
380,ep,DataStore,1.0000
380,ep,Enterprise,1.0000
380,ep,Reporting,1.0000
381,paf,printRunningTotal,1.0000
381,paf,productBarCodeScannedEvent,1.0000
381,paf,saleStartedEvent,1.0000
381,paf,stopSale,1.0000
381,ep,CashDeskApplication,1.0000
384,paf,getMeanTimeToDeliveryReport,1.0000
384,paf,getMeanTimeToDelivery,1.0000
384,paf,getTransactionContext,1.0000
384,paf,queryOrderById,1.0000
384,paf,enterOrderID,1.0000
384,paf,getEnterpriseByID,1.0000
384,paf,getTransaction,1.0000
384,paf,queryStockItem,1.0000
384,ep,Persistence,1.0000
384,ep,DataStore,1.0000
384,ep,Enterprise,1.0000
384,ep,Reporting,1.0000
385,paf,createReport,1.0000
385,paf,getMeanTimeToDeliveryReport,1.0000
385,paf,rollInReceivedOrder,1.0000
385,paf,getMeanTimeToDelivery,1.0000
385,paf,getTransactionContext,1.0000
385,paf,queryOrderById,1.0000
385,paf,enterOrderID,1.0000
385,paf,getEnterpriseByID,1.0000
385,paf,getTransaction,1.0000
385,paf,queryStockItem,1.0000
385,ep,Persistence,1.0000
385,ep,DataStore,1.0000
385,ep,Enterprise,1.0000
385,ep,Reporting,1.0000
386,paf,createReport,1.0000
386,paf,getMeanTimeToDeliveryReport,1.0000
386,paf,rollInReceivedOrder,1.0000
386,paf,getMeanTimeToDelivery,1.0000
386,paf,getTransactionContext,1.0000
386,paf,queryOrderById,1.0000
386,paf,enterOrderID,1.0000
386,paf,getEnterpriseByID,1.0000
386,paf,getTransaction,1.0000
386,paf,queryStockItem,1.0000
386,ep,Persistence,1.0000
386,ep,DataStore,1.0000
386,ep,Enterprise,1.0000
386,ep,Reporting,1.0000
387,paf,createReport,1.0000
387,paf,getMeanTimeToDeliveryReport,1.0000
387,paf,rollInReceivedOrder,1.0000
387,paf,getMeanTimeToDelivery,1.0000
387,paf,getTransactionContext,1.0000
387,paf,queryOrderById,1.0000
387,paf,enterOrderID,1.0000
387,paf,getEnterpriseByID,1.0000
387,paf,getTransaction,1.0000
387,paf,queryStockItem,1.0000
387,ep,Persistence,1.0000
387,ep,DataStore,1.0000
387,ep,Enterprise,1.0000
387,ep,Reporting,1.0000
390,paf,printRunningTotal,1.0000
390,paf,productBarCodeScannedEvent,1.0000
390,paf,saleStartedEvent,1.0000
390,paf,stopSale,1.0000
390,ep,CashDeskApplication,1.0000
391,paf,createReport,1.0000
391,paf,getMeanTimeToDeliveryReport,1.0000
391,paf,rollInReceivedOrder,1.0000
391,paf,getMeanTimeToDelivery,1.0000
391,paf,getTransactionContext,1.0000
391,paf,queryOrderById,1.0000
391,paf,enterOrderID,1.0000
391,paf,getEnterpriseByID,1.0000
391,paf,getTransaction,1.0000
391,paf,queryStockItem,1.0000
391,ep,Persistence,1.0000
391,ep,DataStore,1.0000
391,ep,Enterprise,1.0000
391,ep,Reporting,1.0000
394,paf,createReport,1.0000
394,paf,getMeanTimeToDeliveryReport,1.0000
394,paf,rollInReceivedOrder,1.0000
394,paf,getMeanTimeToDelivery,1.0000
394,paf,getTransactionContext,1.0000
394,paf,queryOrderById,1.0000
394,paf,enterOrderID,1.0000
394,paf,getEnterpriseByID,1.0000
394,paf,getTransaction,1.0000
394,paf,queryStockItem,1.0000
394,ep,Persistence,1.0000
394,ep,Enterprise,1.0000
394,ep,Reporting,1.0000
395,paf,createReport,1.0000
395,paf,getMeanTimeToDeliveryReport,1.0000
395,paf,rollInReceivedOrder,1.0000
395,paf,getMeanTimeToDelivery,1.0000
395,paf,getTransactionContext,1.0000
395,paf,queryOrderById,1.0000
395,paf,enterOrderID,1.0000
395,paf,getEnterpriseByID,1.0000
395,paf,getTransaction,1.0000
395,paf,queryStockItem,1.0000
395,ep,Persistence,1.0000
395,ep,DataStore,1.0000
395,ep,Enterprise,1.0000
395,ep,Reporting,1.0000
398,paf,createReport,1.0000
398,paf,getMeanTimeToDeliveryReport,1.0000
398,paf,rollInReceivedOrder,1.0000
398,paf,getMeanTimeToDelivery,1.0000
398,paf,getTransactionContext,1.0000
398,paf,queryOrderById,1.0000
398,paf,enterOrderID,1.0000
398,paf,getEnterpriseByID,1.0000
398,paf,getTransaction,1.0000
398,paf,queryStockItem,1.0000
398,ep,Persistence,1.0000
398,ep,DataStore,1.0000
398,ep,Enterprise,1.0000
398,ep,Reporting,1.0000
399,paf,getMeanTimeToDeliveryReport,1.0000
399,paf,getMeanTimeToDelivery,1.0000
399,paf,getTransactionContext,1.0000
399,paf,queryOrderById,1.0000
399,paf,enterOrderID,1.0000
399,paf,getEnterpriseByID,1.0000
399,paf,getTransaction,1.0000
399,paf,queryStockItem,1.0000
399,ep,Persistence,1.0000
399,ep,DataStore,1.0000
399,ep,Enterprise,1.0000
399,ep,Reporting,1.0000
402,paf,createReport,1.0000
402,paf,getMeanTimeToDeliveryReport,1.0000
402,paf,rollInReceivedOrder,1.0000
402,paf,getMeanTimeToDelivery,1.0000
402,paf,getTransactionContext,1.0000
402,paf,queryOrderById,1.0000
402,paf,enterOrderID,1.0000
402,paf,getEnterpriseByID,1.0000
402,paf,getTransaction,1.0000
402,paf,queryStockItem,1.0000
402,ep,Persistence,1.0000
402,ep,DataStore,1.0000
402,ep,Enterprise,1.0000
402,ep,Reporting,1.0000
403,paf,createReport,1.0000
403,paf,getMeanTimeToDeliveryReport,1.0000
403,paf,getMeanTimeToDelivery,1.0000
403,paf,getTransactionContext,1.0000
403,paf,pressButton,1.0000
403,paf,enterOrderID,1.0000
403,paf,getTransaction,1.0000
403,ep,GUIStore,1.0000
403,ep,GUIReporting,1.0000
406,paf,createReport,1.0000
406,paf,getMeanTimeToDeliveryReport,1.0000
406,paf,getMeanTimeToDelivery,1.0000
406,paf,getTransactionContext,1.0000
406,paf,pressButton,1.0000
406,paf,enterOrderID,1.0000
406,paf,getTransaction,1.0000
406,ep,GUIStore,1.0000
406,ep,GUIReporting,1.0000
407,paf,createReport,1.0000
407,paf,getMeanTimeToDeliveryReport,1.0000
407,paf,rollInReceivedOrder,1.0000
407,paf,getMeanTimeToDelivery,1.0000
407,paf,getTransactionContext,1.0000
407,paf,queryOrderById,1.0000
407,paf,enterOrderID,1.0000
407,paf,getEnterpriseByID,1.0000
407,paf,getTransaction,1.0000
407,paf,queryStockItem,1.0000
407,ep,Persistence,1.0000
407,ep,DataStore,1.0000
407,ep,Enterprise,1.0000
407,ep,Reporting,1.0000
410,paf,createReport,1.0000
410,paf,getMeanTimeToDeliveryReport,1.0000
410,paf,getMeanTimeToDelivery,1.0000
410,paf,getTransactionContext,1.0000
410,paf,pressButton,1.0000
410,paf,enterOrderID,1.0000
410,paf,getTransaction,1.0000
410,ep,GUIStore,1.0000
410,ep,GUIReporting,1.0000
411,paf,createReport,1.0000
411,paf,getMeanTimeToDeliveryReport,1.0000
411,paf,getMeanTimeToDelivery,1.0000
411,paf,getTransactionContext,1.0000
411,paf,pressButton,1.0000
411,paf,enterOrderID,1.0000
411,paf,getTransaction,1.0000
411,ep,GUIStore,1.0000
411,ep,GUIReporting,1.0000
414,paf,createReport,1.0000
414,paf,getMeanTimeToDeliveryReport,1.0000
414,paf,getMeanTimeToDelivery,1.0000
414,paf,getTransactionContext,1.0000
414,paf,pressButton,1.0000
414,paf,enterOrderID,1.0000
414,paf,getTransaction,1.0000
414,ep,GUIStore,1.0000
414,ep,GUIReporting,1.0000
415,paf,createReport,1.0000
415,paf,getMeanTimeToDeliveryReport,1.0000
415,paf,getMeanTimeToDelivery,1.0000
415,paf,enterOrderID,1.0000
415,paf,getEnterpriseByID,1.0000
415,paf,getTransaction,1.0000
415,paf,queryStockItem,1.0000
415,ep,Persistence,1.0000
415,ep,DataStore,1.0000
415,ep,Enterprise,1.0000
415,ep,Reporting,1.0000
418,paf,createReport,1.0000
418,paf,getMeanTimeToDeliveryReport,1.0000
418,paf,getMeanTimeToDelivery,1.0000
418,paf,getTransactionContext,1.0000
418,paf,pressButton,1.0000
418,paf,enterOrderID,1.0000
418,paf,getTransaction,1.0000
418,ep,GUIStore,1.0000
418,ep,GUIReporting,1.0000
419,paf,createReport,1.0000
419,paf,getMeanTimeToDeliveryReport,1.0000
419,paf,getMeanTimeToDelivery,1.0000
419,paf,getTransactionContext,1.0000
419,paf,pressButton,1.0000
419,paf,enterOrderID,1.0000
419,paf,getTransaction,1.0000
419,ep,GUIStore,1.0000
419,ep,GUIReporting,1.0000
422,paf,getMeanTimeToDeliveryReport,1.0000
422,paf,getMeanTimeToDelivery,1.0000
422,paf,getTransactionContext,1.0000
422,paf,queryOrderById,1.0000
422,paf,enterOrderID,1.0000
422,paf,getEnterpriseByID,1.0000
422,paf,getTransaction,1.0000
422,paf,queryStockItem,1.0000
422,ep,Persistence,1.0000
422,ep,DataStore,1.0000
422,ep,Enterprise,1.0000
422,ep,Reporting,1.0000
423,paf,createReport,1.0000
423,paf,getMeanTimeToDeliveryReport,1.0000
423,paf,getMeanTimeToDelivery,1.0000
423,paf,getTransactionContext,1.0000
423,paf,enterOrderID,1.0000
423,paf,getTransaction,1.0000
423,paf,queryStockItem,1.0000
423,ep,Persistence,1.0000
423,ep,DataStore,1.0000
423,ep,Enterprise,1.0000
423,ep,Reporting,1.0000
426,paf,createReport,1.0000
426,paf,getMeanTimeToDeliveryReport,1.0000
426,paf,rollInReceivedOrder,1.0000
426,paf,getMeanTimeToDelivery,1.0000
426,paf,getTransactionContext,1.0000
426,paf,queryOrderById,1.0000
426,paf,enterOrderID,1.0000
426,paf,getEnterpriseByID,1.0000
426,paf,getTransaction,1.0000
426,paf,queryStockItem,1.0000
426,ep,Persistence,1.0000
426,ep,DataStore,1.0000
426,ep,Enterprise,1.0000
426,ep,Reporting,1.0000
427,paf,createReport,1.0000
427,paf,getMeanTimeToDeliveryReport,1.0000
427,paf,getMeanTimeToDelivery,1.0000
427,paf,getTransactionContext,1.0000
427,paf,pressButton,1.0000
427,paf,enterOrderID,1.0000
427,paf,getTransaction,1.0000
427,ep,GUIStore,1.0000
427,ep,GUIReporting,1.0000
428,paf,createReport,1.0000
428,paf,getMeanTimeToDeliveryReport,1.0000
428,paf,rollInReceivedOrder,1.0000
428,paf,getMeanTimeToDelivery,1.0000
428,paf,getTransactionContext,1.0000
428,paf,queryOrderById,1.0000
428,paf,enterOrderID,1.0000
428,paf,getEnterpriseByID,1.0000
428,paf,getTransaction,1.0000
428,paf,queryStockItem,1.0000
428,ep,Persistence,1.0000
428,ep,DataStore,1.0000
428,ep,Enterprise,1.0000
428,ep,Reporting,1.0000
429,paf,printRunningTotal,1.0000
429,paf,productBarCodeScannedEvent,1.0000
429,paf,saleStartedEvent,1.0000
429,paf,stopSale,1.0000
429,ep,CashDeskApplication,1.0000
432,paf,createReport,1.0000
432,paf,getMeanTimeToDeliveryReport,1.0000
432,paf,getMeanTimeToDelivery,1.0000
432,paf,getTransactionContext,1.0000
432,paf,pressButton,1.0000
432,paf,enterOrderID,1.0000
432,paf,getTransaction,1.0000
432,ep,GUIStore,1.0000
432,ep,GUIReporting,1.0000
433,paf,createReport,1.0000
433,paf,getMeanTimeToDeliveryReport,1.0000
433,paf,getMeanTimeToDelivery,1.0000
433,paf,getTransactionContext,1.0000
433,paf,enterOrderID,1.0000
433,paf,getTransaction,1.0000
433,paf,queryStockItem,1.0000
433,ep,Persistence,1.0000
433,ep,DataStore,1.0000
433,ep,Enterprise,1.0000
433,ep,Reporting,1.0000
434,paf,createReport,1.0000
434,paf,getMeanTimeToDeliveryReport,1.0000
434,paf,rollInReceivedOrder,1.0000
434,paf,getMeanTimeToDelivery,1.0000
434,paf,getTransactionContext,1.0000
434,paf,queryOrderById,1.0000
434,paf,enterOrderID,1.0000
434,paf,getEnterpriseByID,1.0000
434,paf,getTransaction,1.0000
434,paf,queryStockItem,1.0000
434,ep,Persistence,1.0000
434,ep,DataStore,1.0000
434,ep,Enterprise,1.0000
434,ep,Reporting,1.0000
435,paf,createReport,1.0000
435,paf,getMeanTimeToDeliveryReport,1.0000
435,paf,rollInReceivedOrder,1.0000
435,paf,getMeanTimeToDelivery,1.0000
435,paf,getTransactionContext,1.0000
435,paf,queryOrderById,1.0000
435,paf,enterOrderID,1.0000
435,paf,getEnterpriseByID,1.0000
435,paf,getTransaction,1.0000
435,paf,queryStockItem,1.0000
435,ep,Persistence,1.0000
435,ep,DataStore,1.0000
435,ep,Enterprise,1.0000
435,ep,Reporting,1.0000
438,paf,getMeanTimeToDeliveryReport,1.0000
438,paf,getMeanTimeToDelivery,1.0000
438,paf,getTransactionContext,1.0000
438,paf,queryOrderById,1.0000
438,paf,enterOrderID,1.0000
438,paf,getEnterpriseByID,1.0000
438,paf,getTransaction,1.0000
438,paf,queryStockItem,1.0000
438,ep,Persistence,1.0000
438,ep,DataStore,1.0000
438,ep,Enterprise,1.0000
438,ep,Reporting,1.0000
439,paf,createReport,1.0000
439,paf,getMeanTimeToDeliveryReport,1.0000
439,paf,rollInReceivedOrder,1.0000
439,paf,getMeanTimeToDelivery,1.0000
439,paf,getTransactionContext,1.0000
439,paf,queryOrderById,1.0000
439,paf,enterOrderID,1.0000
439,paf,getEnterpriseByID,1.0000
439,paf,getTransaction,1.0000
439,paf,queryStockItem,1.0000
439,ep,Persistence,1.0000
439,ep,DataStore,1.0000
439,ep,Enterprise,1.0000
439,ep,Reporting,1.0000
442,paf,createReport,1.0000
442,paf,getMeanTimeToDeliveryReport,1.0000
442,paf,getMeanTimeToDelivery,1.0000
442,paf,getTransactionContext,1.0000
442,paf,pressButton,1.0000
442,paf,enterOrderID,1.0000
442,paf,getTransaction,1.0000
442,ep,GUIStore,1.0000
442,ep,GUIReporting,1.0000
443,paf,createReport,1.0000
443,paf,getMeanTimeToDeliveryReport,1.0000
443,paf,getMeanTimeToDelivery,1.0000
443,paf,getTransactionContext,1.0000
443,paf,pressButton,1.0000
443,paf,enterOrderID,1.0000
443,paf,getTransaction,1.0000
443,ep,GUIStore,1.0000
443,ep,GUIReporting,1.0000
446,paf,createReport,1.0000
446,paf,getMeanTimeToDelivery,1.0000
446,paf,getTransactionContext,1.0000
446,paf,queryOrderById,1.0000
446,paf,enterOrderID,1.0000
446,paf,getEnterpriseByID,1.0000
446,paf,getTransaction,1.0000
446,paf,queryStockItem,1.0000
446,ep,Persistence,1.0000
446,ep,DataStore,1.0000
446,ep,Enterprise,1.0000
447,paf,printRunningTotal,1.0000
447,paf,productBarCodeScannedEvent,1.0000
447,paf,saleStartedEvent,1.0000
447,paf,stopSale,1.0000
447,ep,CashDeskApplication,1.0000
450,paf,createReport,1.0000
450,paf,getMeanTimeToDeliveryReport,1.0000
450,paf,getMeanTimeToDelivery,1.0000
450,paf,enterOrderID,1.0000
450,paf,getEnterpriseByID,1.0000
450,paf,getTransaction,1.0000
450,paf,queryStockItem,1.0000
450,ep,Persistence,1.0000
450,ep,DataStore,1.0000
450,ep,Enterprise,1.0000
450,ep,Reporting,1.0000
451,paf,createReport,1.0000
451,paf,getMeanTimeToDeliveryReport,1.0000
451,paf,rollInReceivedOrder,1.0000
451,paf,getMeanTimeToDelivery,1.0000
451,paf,getTransactionContext,1.0000
451,paf,queryOrderById,1.0000
451,paf,enterOrderID,1.0000
451,paf,getEnterpriseByID,1.0000
451,paf,getTransaction,1.0000
451,paf,queryStockItem,1.0000
451,ep,Persistence,1.0000
451,ep,DataStore,1.0000
451,ep,Enterprise,1.0000
451,ep,Reporting,1.0000
454,paf,createReport,1.0000
454,paf,getMeanTimeToDeliveryReport,1.0000
454,paf,rollInReceivedOrder,1.0000
454,paf,getMeanTimeToDelivery,1.0000
454,paf,getTransactionContext,1.0000
454,paf,queryOrderById,1.0000
454,paf,enterOrderID,1.0000
454,paf,getEnterpriseByID,1.0000
454,paf,getTransaction,1.0000
454,paf,queryStockItem,1.0000
454,ep,Persistence,1.0000
454,ep,DataStore,1.0000
454,ep,Enterprise,1.0000
454,ep,Reporting,1.0000
455,paf,createReport,1.0000
455,paf,getMeanTimeToDeliveryReport,1.0000
455,paf,rollInReceivedOrder,1.0000
455,paf,getMeanTimeToDelivery,1.0000
455,paf,getTransactionContext,1.0000
455,paf,queryOrderById,1.0000
455,paf,enterOrderID,1.0000
455,paf,getEnterpriseByID,1.0000
455,paf,getTransaction,1.0000
455,paf,queryStockItem,1.0000
455,ep,Persistence,1.0000
455,ep,DataStore,1.0000
455,ep,Enterprise,1.0000
455,ep,Reporting,1.0000
456,paf,createReport,1.0000
456,paf,getMeanTimeToDeliveryReport,1.0000
456,paf,rollInReceivedOrder,1.0000
456,paf,getMeanTimeToDelivery,1.0000
456,paf,getTransactionContext,1.0000
456,paf,queryOrderById,1.0000
456,paf,enterOrderID,1.0000
456,paf,getEnterpriseByID,1.0000
456,paf,getTransaction,1.0000
456,paf,queryStockItem,1.0000
456,ep,Persistence,1.0000
456,ep,DataStore,1.0000
456,ep,Enterprise,1.0000
456,ep,Reporting,1.0000
457,paf,createReport,1.0000
457,paf,getMeanTimeToDeliveryReport,1.0000
457,paf,getMeanTimeToDelivery,1.0000
457,paf,getTransactionContext,1.0000
457,paf,pressButton,1.0000
457,paf,enterOrderID,1.0000
457,paf,getTransaction,1.0000
457,ep,GUIStore,1.0000
457,ep,GUIReporting,1.0000
460,paf,createReport,1.0000
460,paf,getMeanTimeToDeliveryReport,1.0000
460,paf,rollInReceivedOrder,1.0000
460,paf,getMeanTimeToDelivery,1.0000
460,paf,getTransactionContext,1.0000
460,paf,queryOrderById,1.0000
460,paf,enterOrderID,1.0000
460,paf,getEnterpriseByID,1.0000
460,paf,getTransaction,1.0000
460,paf,queryStockItem,1.0000
460,ep,Persistence,1.0000
460,ep,DataStore,1.0000
460,ep,Enterprise,1.0000
460,ep,Reporting,1.0000
461,paf,createReport,1.0000
461,paf,getMeanTimeToDeliveryReport,1.0000
461,paf,rollInReceivedOrder,1.0000
461,paf,getMeanTimeToDelivery,1.0000
461,paf,getTransactionContext,1.0000
461,paf,queryOrderById,1.0000
461,paf,enterOrderID,1.0000
461,paf,getEnterpriseByID,1.0000
461,paf,getTransaction,1.0000
461,paf,queryStockItem,1.0000
461,ep,Persistence,1.0000
461,ep,DataStore,1.0000
461,ep,Enterprise,1.0000
461,ep,Reporting,1.0000
464,paf,createReport,1.0000
464,paf,getMeanTimeToDeliveryReport,1.0000
464,paf,rollInReceivedOrder,1.0000
464,paf,getMeanTimeToDelivery,1.0000
464,paf,getTransactionContext,1.0000
464,paf,queryOrderById,1.0000
464,paf,enterOrderID,1.0000
464,paf,getEnterpriseByID,1.0000
464,paf,getTransaction,1.0000
464,paf,queryStockItem,1.0000
464,ep,Persistence,1.0000
464,ep,DataStore,1.0000
464,ep,Enterprise,1.0000
464,ep,Reporting,1.0000
465,paf,createReport,1.0000
465,paf,getMeanTimeToDeliveryReport,1.0000
465,paf,rollInReceivedOrder,1.0000
465,paf,getMeanTimeToDelivery,1.0000
465,paf,getTransactionContext,1.0000
465,paf,queryOrderById,1.0000
465,paf,enterOrderID,1.0000
465,paf,getEnterpriseByID,1.0000
465,paf,getTransaction,1.0000
465,paf,queryStockItem,1.0000
465,ep,Persistence,1.0000
465,ep,DataStore,1.0000
465,ep,Enterprise,1.0000
465,ep,Reporting,1.0000
468,paf,createReport,1.0000
468,paf,getMeanTimeToDeliveryReport,1.0000
468,paf,rollInReceivedOrder,1.0000
468,paf,getMeanTimeToDelivery,1.0000
468,paf,getTransactionContext,1.0000
468,paf,queryOrderById,1.0000
468,paf,enterOrderID,1.0000
468,paf,getEnterpriseByID,1.0000
468,paf,getTransaction,1.0000
468,paf,queryStockItem,1.0000
468,ep,Persistence,1.0000
468,ep,DataStore,1.0000
468,ep,Enterprise,1.0000
468,ep,Reporting,1.0000
469,paf,createReport,1.0000
469,paf,getMeanTimeToDeliveryReport,1.0000
469,paf,rollInReceivedOrder,1.0000
469,paf,getMeanTimeToDelivery,1.0000
469,paf,getTransactionContext,1.0000
469,paf,queryOrderById,1.0000
469,paf,enterOrderID,1.0000
469,paf,getEnterpriseByID,1.0000
469,paf,getTransaction,1.0000
469,paf,queryStockItem,1.0000
469,ep,Persistence,1.0000
469,ep,DataStore,1.0000
469,ep,Enterprise,1.0000
469,ep,Reporting,1.0000
472,paf,createReport,1.0000
472,paf,getMeanTimeToDeliveryReport,1.0000
472,paf,rollInReceivedOrder,1.0000
472,paf,getMeanTimeToDelivery,1.0000
472,paf,getTransactionContext,1.0000
472,paf,queryOrderById,1.0000
472,paf,enterOrderID,1.0000
472,paf,getEnterpriseByID,1.0000
472,paf,getTransaction,1.0000
472,paf,queryStockItem,1.0000
472,ep,Persistence,1.0000
472,ep,DataStore,1.0000
472,ep,Enterprise,1.0000
472,ep,Reporting,1.0000
473,paf,createReport,1.0000
473,paf,getMeanTimeToDeliveryReport,1.0000
473,paf,rollInReceivedOrder,1.0000
473,paf,getMeanTimeToDelivery,1.0000
473,paf,getTransactionContext,1.0000
473,paf,queryOrderById,1.0000
473,paf,enterOrderID,1.0000
473,paf,getEnterpriseByID,1.0000
473,paf,getTransaction,1.0000
473,paf,queryStockItem,1.0000
473,ep,Persistence,1.0000
473,ep,DataStore,1.0000
473,ep,Enterprise,1.0000
473,ep,Reporting,1.0000
476,paf,createReport,1.0000
476,paf,getMeanTimeToDeliveryReport,1.0000
476,paf,rollInReceivedOrder,1.0000
476,paf,getMeanTimeToDelivery,1.0000
476,paf,getTransactionContext,1.0000
476,paf,queryOrderById,1.0000
476,paf,enterOrderID,1.0000
476,paf,getEnterpriseByID,1.0000
476,paf,getTransaction,1.0000
476,paf,queryStockItem,1.0000
476,ep,Persistence,1.0000
476,ep,DataStore,1.0000
476,ep,Enterprise,1.0000
476,ep,Reporting,1.0000
477,paf,createReport,1.0000
477,paf,getMeanTimeToDelivery,1.0000
477,paf,getTransactionContext,1.0000
477,paf,enterOrderID,1.0000
477,paf,getEnterpriseByID,1.0000
477,paf,getTransaction,1.0000
477,paf,queryStockItem,1.0000
477,ep,Persistence,1.0000
477,ep,DataStore,1.0000
477,ep,Enterprise,1.0000
477,ep,Reporting,1.0000
480,paf,createReport,1.0000
480,paf,getMeanTimeToDeliveryReport,1.0000
480,paf,rollInReceivedOrder,1.0000
480,paf,getMeanTimeToDelivery,1.0000
480,paf,getTransactionContext,1.0000
480,paf,queryOrderById,1.0000
480,paf,enterOrderID,1.0000
480,paf,getEnterpriseByID,1.0000
480,paf,getTransaction,1.0000
480,paf,queryStockItem,1.0000
480,ep,Persistence,1.0000
480,ep,DataStore,1.0000
480,ep,Enterprise,1.0000
480,ep,Reporting,1.0000
481,paf,createReport,1.0000
481,paf,getMeanTimeToDeliveryReport,1.0000
481,paf,rollInReceivedOrder,1.0000
481,paf,getMeanTimeToDelivery,1.0000
481,paf,getTransactionContext,1.0000
481,paf,queryOrderById,1.0000
481,paf,enterOrderID,1.0000
481,paf,getEnterpriseByID,1.0000
481,paf,getTransaction,1.0000
481,paf,queryStockItem,1.0000
481,ep,Persistence,1.0000
481,ep,DataStore,1.0000
481,ep,Enterprise,1.0000
481,ep,Reporting,1.0000
484,paf,createReport,1.0000
484,paf,getMeanTimeToDeliveryReport,1.0000
484,paf,rollInReceivedOrder,1.0000
484,paf,getMeanTimeToDelivery,1.0000
484,paf,getTransactionContext,1.0000
484,paf,queryOrderById,1.0000
484,paf,enterOrderID,1.0000
484,paf,getEnterpriseByID,1.0000
484,paf,getTransaction,1.0000
484,paf,queryStockItem,1.0000
484,ep,Persistence,1.0000
484,ep,DataStore,1.0000
484,ep,Enterprise,1.0000
484,ep,Reporting,1.0000
