algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1024,ep,Reporting,1.0000
1030,paf,getMeanTimeToDeliveryReport,1.0000
1030,paf,getMeanTimeToDelivery,1.0000
1030,paf,getTransactionContext,1.0000
1030,paf,queryOrderById,1.0000
1030,paf,enterOrderID,1.0000
1030,paf,getEnterpriseByID,1.0000
1030,paf,getTransaction,1.0000
1030,paf,queryStockItem,1.0000
1030,ep,Persistence,1.0000
1030,ep,DataStore,1.0000
1030,ep,Enterprise,1.0000
1030,ep,Reporting,1.0000
1032,paf,createReport,1.0000
1032,paf,getMeanTimeToDeliveryReport,1.0000
1032,paf,getMeanTimeToDelivery,1.0000
1032,paf,getTransactionContext,1.0000
1032,paf,queryOrderById,1.0000
1032,paf,enterOrderID,1.0000
1032,paf,getEnterpriseByID,1.0000
1032,paf,getTransaction,1.0000
1032,paf,queryStockItem,1.0000
1036,paf,getMeanTimeToDeliveryReport,1.0000
1036,paf,getMeanTimeToDelivery,1.0000
1036,paf,getTransactionContext,1.0000
1036,paf,queryOrderById,1.0000
1036,paf,enterOrderID,1.0000
1036,paf,getEnterpriseByID,1.0000
1036,paf,queryStockItem,1.0000
1036,ep,Persistence,1.0000
1036,ep,DataStore,1.0000
1036,ep,Enterprise,1.0000
1036,ep,Reporting,1.0000
1040,paf,createReport,1.0000
1040,paf,getMeanTimeToDeliveryReport,1.0000
1040,paf,getMeanTimeToDelivery,1.0000
1040,paf,queryOrderById,1.0000
1040,paf,getTransactionContext,1.0000
1040,paf,enterOrderID,1.0000
1040,paf,getEnterpriseByID,1.0000
1040,paf,getTransaction,1.0000
1040,paf,queryStockItem,1.0000
1040,ep,Persistence,1.0000
1040,ep,DataStore,1.0000
1040,ep,Enterprise,1.0000
1040,ep,Reporting,1.0000
1046,paf,getMeanTimeToDeliveryReport,1.0000
1046,paf,rollInReceivedOrder,1.0000
1046,paf,getMeanTimeToDelivery,1.0000
1046,paf,getTransactionContext,1.0000
1046,paf,queryOrderById,1.0000
1046,paf,enterOrderID,1.0000
1046,paf,getEnterpriseByID,1.0000
1046,paf,getTransaction,1.0000
1046,paf,queryStockItem,1.0000
1046,ep,Persistence,1.0000
1046,ep,DataStore,1.0000
1046,ep,Enterprise,1.0000
1046,ep,Reporting,1.0000
1048,paf,getMeanTimeToDeliveryReport,1.0000
1048,paf,getMeanTimeToDelivery,1.0000
1048,paf,getTransactionContext,1.0000
1048,paf,queryOrderById,1.0000
1048,paf,enterOrderID,1.0000
1048,paf,getEnterpriseByID,1.0000
1048,paf,queryStockItem,1.0000
1048,ep,Persistence,1.0000
1048,ep,DataStore,1.0000
1048,ep,Enterprise,1.0000
1048,ep,Reporting,1.0000
1052,paf,createReport,1.0000
1052,paf,getMeanTimeToDeliveryReport,1.0000
1052,paf,getMeanTimeToDelivery,1.0000
1052,paf,enterOrderID,1.0000
1052,paf,getEnterpriseByID,1.0000
1052,paf,getTransaction,1.0000
1054,paf,createReport,1.0000
1054,paf,getMeanTimeToDeliveryReport,1.0000
1054,paf,getMeanTimeToDelivery,1.0000
1054,paf,queryOrderById,1.0000
1054,paf,getTransactionContext,1.0000
1054,paf,enterOrderID,1.0000
1054,paf,getEnterpriseByID,1.0000
1054,paf,getTransaction,1.0000
1054,paf,queryStockItem,1.0000
1054,ep,Persistence,1.0000
1054,ep,DataStore,1.0000
1054,ep,Enterprise,1.0000
1054,ep,Reporting,1.0000
1056,paf,getMeanTimeToDeliveryReport,1.0000
1056,paf,getMeanTimeToDelivery,1.0000
1056,paf,getTransactionContext,1.0000
1056,paf,queryOrderById,1.0000
1056,paf,enterOrderID,1.0000
1056,paf,getEnterpriseByID,1.0000
1056,paf,getTransaction,1.0000
1056,paf,queryStockItem,1.0000
1056,ep,Persistence,1.0000
1056,ep,DataStore,1.0000
1056,ep,Enterprise,1.0000
1056,ep,Reporting,1.0000
1060,paf,getMeanTimeToDeliveryReport,1.0000
1060,paf,getMeanTimeToDelivery,1.0000
1060,paf,getTransactionContext,1.0000
1060,paf,queryOrderById,1.0000
1060,paf,enterOrderID,1.0000
1060,paf,getEnterpriseByID,1.0000
1060,paf,getTransaction,1.0000
1060,paf,queryStockItem,1.0000
1060,ep,Persistence,1.0000
1060,ep,DataStore,1.0000
1060,ep,Enterprise,1.0000
1060,ep,Reporting,1.0000
1064,paf,getMeanTimeToDeliveryReport,1.0000
1064,paf,rollInReceivedOrder,1.0000
1064,paf,getMeanTimeToDelivery,1.0000
1064,paf,getTransactionContext,1.0000
1064,paf,queryOrderById,1.0000
1064,paf,enterOrderID,1.0000
1064,paf,getEnterpriseByID,1.0000
1064,paf,getTransaction,1.0000
1064,paf,queryStockItem,1.0000
1064,ep,Persistence,1.0000
1064,ep,DataStore,1.0000
1064,ep,Enterprise,1.0000
1064,ep,Reporting,1.0000
1066,paf,createReport,1.0000
1066,paf,getMeanTimeToDeliveryReport,1.0000
1066,paf,getMeanTimeToDelivery,1.0000
1066,paf,enterOrderID,1.0000
1066,paf,getEnterpriseByID,1.0000
1066,paf,getTransaction,1.0000
1072,paf,getMeanTimeToDeliveryReport,1.0000
1072,paf,getMeanTimeToDelivery,1.0000
1072,paf,queryOrderById,1.0000
1072,paf,getTransactionContext,1.0000
1072,paf,enterOrderID,1.0000
1072,paf,getEnterpriseByID,1.0000
1072,paf,getTransaction,1.0000
1072,paf,queryStockItem,1.0000
1072,ep,Persistence,1.0000
1072,ep,DataStore,1.0000
1072,ep,Enterprise,1.0000
1072,ep,Reporting,1.0000
1076,paf,getMeanTimeToDeliveryReport,1.0000
1076,paf,rollInReceivedOrder,1.0000
1076,paf,getMeanTimeToDelivery,1.0000
1076,paf,getTransactionContext,1.0000
1076,paf,queryOrderById,1.0000
1076,paf,enterOrderID,1.0000
1076,paf,getEnterpriseByID,1.0000
1076,paf,getTransaction,1.0000
1076,paf,queryStockItem,1.0000
1076,ep,Persistence,1.0000
1076,ep,DataStore,1.0000
1076,ep,Enterprise,1.0000
1076,ep,Reporting,1.0000
1078,paf,createReport,1.0000
1078,paf,getMeanTimeToDeliveryReport,1.0000
1078,paf,getMeanTimeToDelivery,1.0000
1078,paf,enterOrderID,1.0000
1078,paf,getEnterpriseByID,1.0000
1078,paf,getTransaction,1.0000
1082,paf,getMeanTimeToDeliveryReport,1.0000
1082,paf,getMeanTimeToDelivery,1.0000
1082,paf,getTransactionContext,1.0000
1082,paf,queryOrderById,1.0000
1082,paf,enterOrderID,1.0000
1082,paf,getEnterpriseByID,1.0000
1082,paf,getTransaction,1.0000
1082,paf,queryStockItem,1.0000
1082,ep,Persistence,1.0000
1082,ep,DataStore,1.0000
1082,ep,Enterprise,1.0000
1082,ep,Reporting,1.0000
1086,paf,createReport,1.0000
1086,paf,getMeanTimeToDeliveryReport,1.0000
1086,paf,rollInReceivedOrder,1.0000
1086,paf,getMeanTimeToDelivery,1.0000
1086,paf,getTransactionContext,1.0000
1086,paf,queryOrderById,1.0000
1086,paf,enterOrderID,1.0000
1086,paf,getEnterpriseByID,1.0000
1086,paf,queryStockItem,1.0000
1086,ep,Persistence,1.0000
1086,ep,DataStore,1.0000
1086,ep,Enterprise,1.0000
1086,ep,Reporting,1.0000
1090,paf,createReport,1.0000
1090,paf,getMeanTimeToDeliveryReport,1.0000
1090,paf,getMeanTimeToDelivery,1.0000
1090,paf,getTransactionContext,1.0000
1090,paf,queryOrderById,1.0000
1090,paf,enterOrderID,1.0000
1090,paf,getEnterpriseByID,1.0000
1090,paf,queryStockItem,1.0000
1090,ep,Persistence,1.0000
1090,ep,DataStore,1.0000
1090,ep,Enterprise,1.0000
1090,ep,Reporting,1.0000
1094,paf,getMeanTimeToDeliveryReport,1.0000
1094,paf,rollInReceivedOrder,1.0000
1094,paf,getMeanTimeToDelivery,1.0000
1094,paf,getTransactionContext,1.0000
1094,paf,queryOrderById,1.0000
1094,paf,enterOrderID,1.0000
1094,paf,getEnterpriseByID,1.0000
1094,paf,getTransaction,1.0000
1094,paf,queryStockItem,1.0000
1094,ep,Persistence,1.0000
1094,ep,DataStore,1.0000
1094,ep,Enterprise,1.0000
1094,ep,Reporting,1.0000
1096,paf,createReport,1.0000
1096,paf,getMeanTimeToDeliveryReport,1.0000
1096,paf,getMeanTimeToDelivery,1.0000
1096,paf,enterOrderID,1.0000
1096,paf,getEnterpriseByID,1.0000
1096,paf,getTransaction,1.0000
1100,paf,getMeanTimeToDeliveryReport,1.0000
1100,paf,getMeanTimeToDelivery,1.0000
1100,paf,getTransactionContext,1.0000
1100,paf,queryOrderById,1.0000
1100,paf,enterOrderID,1.0000
1100,paf,getEnterpriseByID,1.0000
1100,paf,getTransaction,1.0000
1100,paf,queryStockItem,1.0000
1100,ep,Persistence,1.0000
1100,ep,DataStore,1.0000
1100,ep,Enterprise,1.0000
1100,ep,Reporting,1.0000
1104,paf,createReport,1.0000
1104,paf,getMeanTimeToDeliveryReport,1.0000
1104,paf,getMeanTimeToDelivery,1.0000
1104,paf,enterOrderID,1.0000
1104,paf,getEnterpriseByID,1.0000
1104,paf,getTransaction,1.0000
1108,paf,createReport,1.0000
1108,paf,getMeanTimeToDeliveryReport,1.0000
1108,paf,getMeanTimeToDelivery,1.0000
1108,paf,enterOrderID,1.0000
1108,paf,getEnterpriseByID,1.0000
1108,paf,getTransaction,1.0000
1112,paf,getMeanTimeToDeliveryReport,1.0000
1112,paf,rollInReceivedOrder,1.0000
1112,paf,getMeanTimeToDelivery,1.0000
1112,paf,getTransactionContext,1.0000
1112,paf,queryOrderById,1.0000
1112,paf,enterOrderID,1.0000
1112,paf,getEnterpriseByID,1.0000
1112,paf,getTransaction,1.0000
1112,paf,queryStockItem,1.0000
1112,ep,Persistence,1.0000
1112,ep,DataStore,1.0000
1112,ep,Enterprise,1.0000
1112,ep,Reporting,1.0000
1116,paf,getMeanTimeToDeliveryReport,1.0000
1116,paf,rollInReceivedOrder,1.0000
1116,paf,getMeanTimeToDelivery,1.0000
1116,paf,getTransactionContext,1.0000
1116,paf,queryOrderById,1.0000
1116,paf,enterOrderID,1.0000
1116,paf,getEnterpriseByID,1.0000
1116,paf,getTransaction,1.0000
1116,paf,queryStockItem,1.0000
1116,ep,Persistence,1.0000
1116,ep,DataStore,1.0000
1116,ep,Enterprise,1.0000
1116,ep,Reporting,1.0000
1120,paf,createReport,1.0000
1120,paf,getMeanTimeToDeliveryReport,1.0000
1120,paf,getMeanTimeToDelivery,1.0000
1120,paf,enterOrderID,1.0000
1120,paf,getEnterpriseByID,1.0000
1120,paf,getTransaction,1.0000
1124,paf,getMeanTimeToDeliveryReport,1.0000
1124,paf,rollInReceivedOrder,1.0000
1124,paf,getMeanTimeToDelivery,1.0000
1124,paf,getTransactionContext,1.0000
1124,paf,queryOrderById,1.0000
1124,paf,enterOrderID,1.0000
1124,paf,getTransaction,1.0000
1124,paf,queryStockItem,1.0000
1124,ep,Persistence,1.0000
1124,ep,DataStore,1.0000
1124,ep,Enterprise,1.0000
1124,ep,Reporting,1.0000
1128,paf,createReport,1.0000
1128,paf,getMeanTimeToDeliveryReport,1.0000
1128,paf,getMeanTimeToDelivery,1.0000
1128,paf,enterOrderID,1.0000
1128,paf,getEnterpriseByID,1.0000
1128,paf,getTransaction,1.0000
1132,paf,createReport,1.0000
1132,paf,getMeanTimeToDeliveryReport,1.0000
1132,paf,getMeanTimeToDelivery,1.0000
1132,paf,getTransactionContext,1.0000
1132,paf,queryOrderById,1.0000
1132,paf,enterOrderID,1.0000
1132,paf,getEnterpriseByID,1.0000
1132,paf,queryStockItem,1.0000
1132,ep,Persistence,1.0000
1132,ep,DataStore,1.0000
1132,ep,Enterprise,1.0000
1132,ep,Reporting,1.0000
1136,paf,createReport,1.0000
1136,paf,getMeanTimeToDeliveryReport,1.0000
1136,paf,getMeanTimeToDelivery,1.0000
1136,paf,getTransactionContext,1.0000
1136,paf,queryOrderById,1.0000
1136,paf,enterOrderID,1.0000
1136,paf,getEnterpriseByID,1.0000
1136,paf,queryStockItem,1.0000
1136,ep,Persistence,1.0000
1136,ep,DataStore,1.0000
1136,ep,Enterprise,1.0000
1136,ep,Reporting,1.0000
1140,paf,getMeanTimeToDeliveryReport,1.0000
1140,paf,rollInReceivedOrder,1.0000
1140,paf,getMeanTimeToDelivery,1.0000
1140,paf,getTransactionContext,1.0000
1140,paf,queryOrderById,1.0000
1140,paf,enterOrderID,1.0000
1140,paf,getEnterpriseByID,1.0000
1140,paf,getTransaction,1.0000
1140,paf,queryStockItem,1.0000
1140,ep,Persistence,1.0000
1140,ep,DataStore,1.0000
1140,ep,Enterprise,1.0000
1140,ep,Reporting,1.0000
1142,paf,createReport,1.0000
1142,paf,getMeanTimeToDeliveryReport,1.0000
1142,paf,getMeanTimeToDelivery,1.0000
1142,paf,enterOrderID,1.0000
1142,paf,getEnterpriseByID,1.0000
1142,paf,getTransaction,1.0000
1146,paf,createReport,1.0000
1146,paf,getMeanTimeToDeliveryReport,1.0000
1146,paf,getMeanTimeToDelivery,1.0000
1146,paf,enterOrderID,1.0000
1146,paf,getEnterpriseByID,1.0000
1146,paf,getTransaction,1.0000
1150,paf,createReport,1.0000
1150,paf,getMeanTimeToDeliveryReport,1.0000
1150,paf,getMeanTimeToDelivery,1.0000
1150,paf,enterOrderID,1.0000
1150,paf,getEnterpriseByID,1.0000
1150,paf,getTransaction,1.0000
1152,paf,getMeanTimeToDeliveryReport,1.0000
1152,paf,getMeanTimeToDelivery,1.0000
1152,paf,getTransactionContext,1.0000
1152,paf,queryOrderById,1.0000
1152,paf,enterOrderID,1.0000
1152,paf,getEnterpriseByID,1.0000
1152,paf,getTransaction,1.0000
1152,paf,queryStockItem,1.0000
1152,ep,Persistence,1.0000
1152,ep,DataStore,1.0000
1152,ep,Enterprise,1.0000
1152,ep,Reporting,1.0000
1156,paf,createReport,1.0000
1156,paf,getMeanTimeToDeliveryReport,1.0000
1156,paf,getMeanTimeToDelivery,1.0000
1156,paf,getTransactionContext,1.0000
1156,paf,queryOrderById,1.0000
1156,paf,enterOrderID,1.0000
1156,paf,getEnterpriseByID,1.0000
1156,paf,queryStockItem,1.0000
1156,ep,Persistence,1.0000
1156,ep,DataStore,1.0000
1156,ep,Enterprise,1.0000
1156,ep,Reporting,1.0000
1160,paf,createReport,1.0000
1160,paf,getMeanTimeToDeliveryReport,1.0000
1160,paf,getMeanTimeToDelivery,1.0000
1160,paf,getTransactionContext,1.0000
1160,paf,queryOrderById,1.0000
1160,paf,enterOrderID,1.0000
1160,paf,getEnterpriseByID,1.0000
1160,paf,queryStockItem,1.0000
1160,ep,Persistence,1.0000
1160,ep,DataStore,1.0000
1160,ep,Enterprise,1.0000
1160,ep,Reporting,1.0000
1162,paf,createReport,1.0000
1162,paf,getMeanTimeToDeliveryReport,1.0000
1162,paf,getMeanTimeToDelivery,1.0000
1162,paf,enterOrderID,1.0000
1162,paf,getEnterpriseByID,1.0000
1162,paf,getTransaction,1.0000
1164,paf,createReport,1.0000
1164,paf,getMeanTimeToDeliveryReport,1.0000
1164,paf,getMeanTimeToDelivery,1.0000
1164,paf,enterOrderID,1.0000
1164,paf,getEnterpriseByID,1.0000
1164,paf,getTransaction,1.0000
1170,paf,createReport,1.0000
1170,paf,getMeanTimeToDeliveryReport,1.0000
1170,paf,getMeanTimeToDelivery,1.0000
1170,paf,getTransactionContext,1.0000
1170,paf,queryOrderById,1.0000
1170,paf,enterOrderID,1.0000
1170,paf,getEnterpriseByID,1.0000
1170,paf,queryStockItem,1.0000
1170,ep,Persistence,1.0000
1170,ep,DataStore,1.0000
1170,ep,Enterprise,1.0000
1170,ep,Reporting,1.0000
1172,paf,getMeanTimeToDeliveryReport,1.0000
1172,paf,rollInReceivedOrder,1.0000
1172,paf,getMeanTimeToDelivery,1.0000
1172,paf,getTransactionContext,1.0000
1172,paf,queryOrderById,1.0000
1172,paf,enterOrderID,1.0000
1172,paf,getEnterpriseByID,1.0000
1172,paf,getTransaction,1.0000
1172,paf,queryStockItem,1.0000
1172,ep,Persistence,1.0000
1172,ep,DataStore,1.0000
1172,ep,Enterprise,1.0000
1172,ep,Reporting,1.0000
1178,paf,createReport,1.0000
1178,paf,getMeanTimeToDeliveryReport,1.0000
1178,paf,getMeanTimeToDelivery,1.0000
1178,paf,getTransactionContext,1.0000
1178,paf,queryOrderById,1.0000
1178,paf,enterOrderID,1.0000
1178,paf,getEnterpriseByID,1.0000
1178,paf,queryStockItem,1.0000
1178,ep,Persistence,1.0000
1178,ep,DataStore,1.0000
1178,ep,Enterprise,1.0000
1178,ep,Reporting,1.0000
1180,paf,createReport,1.0000
1180,paf,getMeanTimeToDeliveryReport,1.0000
1180,paf,getMeanTimeToDelivery,1.0000
1180,paf,getTransactionContext,1.0000
1180,paf,queryOrderById,1.0000
1180,paf,enterOrderID,1.0000
1180,paf,getEnterpriseByID,1.0000
1180,paf,queryStockItem,1.0000
1180,ep,Persistence,1.0000
1180,ep,DataStore,1.0000
1180,ep,Enterprise,1.0000
1180,ep,Reporting,1.0000
1182,paf,getMeanTimeToDeliveryReport,1.0000
1182,paf,getMeanTimeToDelivery,1.0000
1182,paf,getTransactionContext,1.0000
1182,paf,queryOrderById,1.0000
1182,paf,enterOrderID,1.0000
1182,paf,getEnterpriseByID,1.0000
1182,paf,getTransaction,1.0000
1182,paf,queryStockItem,1.0000
1182,ep,Persistence,1.0000
1182,ep,DataStore,1.0000
1182,ep,Enterprise,1.0000
1182,ep,Reporting,1.0000
1186,paf,createReport,1.0000
1186,paf,getMeanTimeToDeliveryReport,1.0000
1186,paf,getMeanTimeToDelivery,1.0000
1186,paf,getTransactionContext,1.0000
1186,paf,queryOrderById,1.0000
1186,paf,enterOrderID,1.0000
1186,paf,getEnterpriseByID,1.0000
1186,paf,queryStockItem,1.0000
1186,ep,Persistence,1.0000
1186,ep,DataStore,1.0000
1186,ep,Enterprise,1.0000
1186,ep,Reporting,1.0000
1190,paf,createReport,1.0000
1190,paf,getMeanTimeToDeliveryReport,1.0000
1190,paf,getMeanTimeToDelivery,1.0000
1190,paf,getTransactionContext,1.0000
1190,paf,queryOrderById,1.0000
1190,paf,enterOrderID,1.0000
1190,paf,getEnterpriseByID,1.0000
1190,paf,queryStockItem,1.0000
1190,ep,Persistence,1.0000
1190,ep,DataStore,1.0000
1190,ep,Enterprise,1.0000
1190,ep,Reporting,1.0000
1194,paf,createReport,1.0000
1194,paf,getMeanTimeToDeliveryReport,1.0000
1194,paf,getMeanTimeToDelivery,1.0000
1194,paf,enterOrderID,1.0000
1194,paf,getEnterpriseByID,1.0000
1194,paf,getTransaction,1.0000
1200,paf,createReport,1.0000
1200,paf,getMeanTimeToDeliveryReport,1.0000
1200,paf,rollInReceivedOrder,1.0000
1200,paf,getMeanTimeToDelivery,1.0000
1200,paf,getTransactionContext,1.0000
1200,paf,queryOrderById,1.0000
1200,paf,enterOrderID,1.0000
1200,paf,getEnterpriseByID,1.0000
1200,paf,queryStockItem,1.0000
1200,ep,Persistence,1.0000
1200,ep,DataStore,1.0000
1200,ep,Enterprise,1.0000
1200,ep,Reporting,1.0000
1202,paf,createReport,1.0000
1202,paf,getMeanTimeToDeliveryReport,1.0000
1202,paf,getMeanTimeToDelivery,1.0000
1202,paf,getTransactionContext,1.0000
1202,paf,queryOrderById,1.0000
1202,paf,enterOrderID,1.0000
1202,paf,getEnterpriseByID,1.0000
1202,paf,queryStockItem,1.0000
1202,ep,Persistence,1.0000
1202,ep,DataStore,1.0000
1202,ep,Enterprise,1.0000
1202,ep,Reporting,1.0000
1208,paf,createReport,1.0000
1208,paf,getMeanTimeToDeliveryReport,1.0000
1208,paf,getMeanTimeToDelivery,1.0000
1208,paf,enterOrderID,1.0000
1208,paf,getEnterpriseByID,1.0000
1208,paf,getTransaction,1.0000
1210,paf,getMeanTimeToDeliveryReport,1.0000
1210,paf,getMeanTimeToDelivery,1.0000
1210,paf,getTransactionContext,1.0000
1210,paf,queryOrderById,1.0000
1210,paf,enterOrderID,1.0000
1210,paf,getEnterpriseByID,1.0000
1210,paf,getTransaction,1.0000
1210,paf,queryStockItem,1.0000
1210,ep,Persistence,1.0000
1210,ep,DataStore,1.0000
1210,ep,Enterprise,1.0000
1210,ep,Reporting,1.0000
1214,paf,createReport,1.0000
1214,paf,getMeanTimeToDeliveryReport,1.0000
1214,paf,getMeanTimeToDelivery,1.0000
1214,paf,getTransactionContext,1.0000
1214,paf,queryOrderById,1.0000
1214,paf,enterOrderID,1.0000
1214,paf,getEnterpriseByID,1.0000
1214,paf,queryStockItem,1.0000
1214,ep,Persistence,1.0000
1214,ep,DataStore,1.0000
1214,ep,Enterprise,1.0000
1214,ep,Reporting,1.0000
1218,paf,createReport,1.0000
1218,paf,getMeanTimeToDeliveryReport,1.0000
1218,paf,rollInReceivedOrder,1.0000
1218,paf,getMeanTimeToDelivery,1.0000
1218,paf,getTransactionContext,1.0000
1218,paf,queryOrderById,1.0000
1218,paf,enterOrderID,1.0000
1218,paf,getEnterpriseByID,1.0000
1218,paf,queryStockItem,1.0000
1218,ep,Persistence,1.0000
1218,ep,DataStore,1.0000
1218,ep,Enterprise,1.0000
1218,ep,Reporting,1.0000
1224,paf,createReport,1.0000
1224,paf,getMeanTimeToDeliveryReport,1.0000
1224,paf,getMeanTimeToDelivery,1.0000
1224,paf,getTransactionContext,1.0000
1224,paf,queryOrderById,1.0000
1224,paf,enterOrderID,1.0000
1224,paf,getEnterpriseByID,1.0000
1224,paf,queryStockItem,1.0000
1224,ep,Persistence,1.0000
1224,ep,DataStore,1.0000
1224,ep,Enterprise,1.0000
1224,ep,Reporting,1.0000
1226,paf,createReport,1.0000
1226,paf,getMeanTimeToDeliveryReport,1.0000
1226,paf,getMeanTimeToDelivery,1.0000
1226,paf,enterOrderID,1.0000
1226,paf,getEnterpriseByID,1.0000
1226,paf,getTransaction,1.0000
1228,paf,createReport,1.0000
1228,paf,getMeanTimeToDeliveryReport,1.0000
1228,paf,getMeanTimeToDelivery,1.0000
1228,paf,enterOrderID,1.0000
1228,paf,getEnterpriseByID,1.0000
1228,paf,getTransaction,1.0000
1232,paf,createReport,1.0000
1232,paf,getMeanTimeToDeliveryReport,1.0000
1232,paf,rollInReceivedOrder,1.0000
1232,paf,getMeanTimeToDelivery,1.0000
1232,paf,getTransactionContext,1.0000
1232,paf,queryOrderById,1.0000
1232,paf,enterOrderID,1.0000
1232,paf,getEnterpriseByID,1.0000
1232,paf,queryStockItem,1.0000
1232,ep,Persistence,1.0000
1232,ep,DataStore,1.0000
1232,ep,Enterprise,1.0000
1232,ep,Reporting,1.0000
1236,paf,getMeanTimeToDeliveryReport,1.0000
1236,paf,rollInReceivedOrder,1.0000
1236,paf,getMeanTimeToDelivery,1.0000
1236,paf,getTransactionContext,1.0000
1236,paf,queryOrderById,1.0000
1236,paf,enterOrderID,1.0000
1236,paf,getEnterpriseByID,1.0000
1236,paf,getTransaction,1.0000
1236,paf,queryStockItem,1.0000
1236,ep,Persistence,1.0000
1236,ep,DataStore,1.0000
1236,ep,Enterprise,1.0000
1236,ep,Reporting,1.0000
1240,paf,getMeanTimeToDeliveryReport,1.0000
1240,paf,getMeanTimeToDelivery,1.0000
1240,paf,getTransactionContext,1.0000
1240,paf,queryOrderById,1.0000
1240,paf,enterOrderID,1.0000
1240,paf,getEnterpriseByID,1.0000
1240,paf,getTransaction,1.0000
1240,paf,queryStockItem,1.0000
1240,ep,Persistence,1.0000
1240,ep,DataStore,1.0000
1240,ep,Enterprise,1.0000
1240,ep,Reporting,1.0000
1246,paf,createReport,1.0000
1246,paf,getMeanTimeToDeliveryReport,1.0000
1246,paf,getMeanTimeToDelivery,1.0000
1246,paf,getTransactionContext,1.0000
1246,paf,queryOrderById,1.0000
1246,paf,enterOrderID,1.0000
1246,paf,getEnterpriseByID,1.0000
1246,paf,queryStockItem,1.0000
1246,ep,Persistence,1.0000
1246,ep,DataStore,1.0000
1246,ep,Enterprise,1.0000
1246,ep,Reporting,1.0000
1248,paf,getMeanTimeToDeliveryReport,1.0000
1248,paf,rollInReceivedOrder,1.0000
1248,paf,getMeanTimeToDelivery,1.0000
1248,paf,getTransactionContext,1.0000
1248,paf,queryOrderById,1.0000
1248,paf,enterOrderID,1.0000
1248,paf,getEnterpriseByID,1.0000
1248,paf,getTransaction,1.0000
1248,paf,queryStockItem,1.0000
1248,ep,Persistence,1.0000
1248,ep,DataStore,1.0000
1248,ep,Enterprise,1.0000
1248,ep,Reporting,1.0000
1252,paf,createReport,1.0000
1252,paf,getMeanTimeToDeliveryReport,1.0000
1252,paf,rollInReceivedOrder,1.0000
1252,paf,getMeanTimeToDelivery,1.0000
1252,paf,getTransactionContext,1.0000
1252,paf,queryOrderById,1.0000
1252,paf,enterOrderID,1.0000
1252,paf,getEnterpriseByID,1.0000
1252,paf,queryStockItem,1.0000
1252,ep,Persistence,1.0000
1252,ep,DataStore,1.0000
1252,ep,Enterprise,1.0000
1252,ep,Reporting,1.0000
1256,paf,getMeanTimeToDeliveryReport,1.0000
1256,paf,getMeanTimeToDelivery,1.0000
1256,paf,getTransactionContext,1.0000
1256,paf,queryOrderById,1.0000
1256,paf,enterOrderID,1.0000
1256,paf,getEnterpriseByID,1.0000
1256,paf,getTransaction,1.0000
1256,paf,queryStockItem,1.0000
1256,ep,Persistence,1.0000
1256,ep,DataStore,1.0000
1256,ep,Enterprise,1.0000
1256,ep,Reporting,1.0000
1260,paf,createReport,1.0000
1260,paf,getMeanTimeToDeliveryReport,1.0000
1260,paf,getMeanTimeToDelivery,1.0000
1260,paf,enterOrderID,1.0000
1260,paf,getEnterpriseByID,1.0000
1260,paf,getTransaction,1.0000
1262,paf,createReport,1.0000
1262,paf,getMeanTimeToDeliveryReport,1.0000
1262,paf,rollInReceivedOrder,1.0000
1262,paf,getMeanTimeToDelivery,1.0000
1262,paf,getTransactionContext,1.0000
1262,paf,queryOrderById,1.0000
1262,paf,enterOrderID,1.0000
1262,paf,getEnterpriseByID,1.0000
1262,paf,queryStockItem,1.0000
1262,ep,Persistence,1.0000
1262,ep,DataStore,1.0000
1262,ep,Enterprise,1.0000
1262,ep,Reporting,1.0000
1264,paf,getMeanTimeToDeliveryReport,1.0000
1264,paf,getMeanTimeToDelivery,1.0000
1264,paf,getTransactionContext,1.0000
1264,paf,queryOrderById,1.0000
1264,paf,enterOrderID,1.0000
1264,paf,getEnterpriseByID,1.0000
1264,paf,getTransaction,1.0000
1264,paf,queryStockItem,1.0000
1264,ep,Persistence,1.0000
1264,ep,DataStore,1.0000
1264,ep,Enterprise,1.0000
1264,ep,Reporting,1.0000
1268,paf,createReport,1.0000
1268,paf,getMeanTimeToDeliveryReport,1.0000
1268,paf,rollInReceivedOrder,1.0000
1268,paf,getMeanTimeToDelivery,1.0000
1268,paf,getTransactionContext,1.0000
1268,paf,queryOrderById,1.0000
1268,paf,enterOrderID,1.0000
1268,paf,getEnterpriseByID,1.0000
1268,paf,queryStockItem,1.0000
1268,ep,Persistence,1.0000
1268,ep,DataStore,1.0000
1268,ep,Enterprise,1.0000
1268,ep,Reporting,1.0000
1272,paf,createReport,1.0000
1272,paf,getMeanTimeToDeliveryReport,1.0000
1272,paf,getMeanTimeToDelivery,1.0000
1272,paf,enterOrderID,1.0000
1272,paf,getEnterpriseByID,1.0000
1272,paf,getTransaction,1.0000
1274,paf,createReport,1.0000
1274,paf,getMeanTimeToDeliveryReport,1.0000
1274,paf,rollInReceivedOrder,1.0000
1274,paf,getMeanTimeToDelivery,1.0000
1274,paf,getTransactionContext,1.0000
1274,paf,queryOrderById,1.0000
1274,paf,enterOrderID,1.0000
1274,paf,getEnterpriseByID,1.0000
1274,paf,queryStockItem,1.0000
1274,ep,Persistence,1.0000
1274,ep,DataStore,1.0000
1274,ep,Enterprise,1.0000
