algorithm,problem_tag,performance_antipattern,target_element,fuzziness
7,ep,Reporting,1.0000
8,paf,createReport,1.0000
8,paf,getMeanTimeToDeliveryReport,1.0000
8,paf,rollInReceivedOrder,1.0000
8,paf,getTransactionContext,1.0000
8,paf,pressButton,1.0000
8,paf,enterOrderID,1.0000
8,paf,getEnterpriseByID,1.0000
8,paf,getTransaction,1.0000
8,ep,Persistence,0.9616
8,ep,Enterprise,0.9616
8,ep,GUIStore,1.0000
8,ep,GUIReporting,1.0000
8,ep,Reporting,0.9616
9,paf,createReport,1.0000
9,paf,getMeanTimeToDeliveryReport,1.0000
9,paf,getMeanTimeToDelivery,1.0000
9,paf,getTransactionContext,1.0000
9,paf,queryOrderById,1.0000
9,paf,enterOrderID,1.0000
9,paf,getEnterpriseByID,1.0000
9,paf,getTransaction,1.0000
9,paf,queryStockItem,1.0000
9,ep,Persistence,1.0000
9,ep,DataStore,1.0000
9,ep,Enterprise,1.0000
9,ep,Reporting,1.0000
10,paf,createReport,1.0000
10,paf,getMeanTimeToDeliveryReport,1.0000
10,paf,getMeanTimeToDelivery,1.0000
10,paf,getTransactionContext,1.0000
10,paf,queryOrderById,0.9792
10,paf,enterOrderID,1.0000
10,paf,getEnterpriseByID,1.0000
10,paf,getTransaction,1.0000
10,paf,queryStockItem,0.9792
11,paf,createReport,1.0000
11,paf,getMeanTimeToDelivery,1.0000
11,paf,queryOrderById,1.0000
11,paf,pressButton,1.0000
11,paf,enterOrderID,1.0000
11,paf,getEnterpriseByID,1.0000
11,paf,queryStockItem,1.0000
11,ep,DataStore,1.0000
11,ep,Enterprise,1.0000
11,ep,GUIStore,1.0000
11,ep,GUIReporting,1.0000
11,ep,Reporting,1.0000
12,paf,createReport,1.0000
12,paf,getMeanTimeToDeliveryReport,1.0000
12,paf,rollInReceivedOrder,1.0000
12,paf,getMeanTimeToDelivery,1.0000
12,paf,getTransactionContext,1.0000
12,paf,queryOrderById,1.0000
12,paf,pressButton,1.0000
12,paf,enterOrderID,1.0000
12,paf,getEnterpriseByID,1.0000
12,paf,getTransaction,1.0000
12,ep,DataStore,0.9665
12,ep,Enterprise,0.9665
12,ep,GUIStore,1.0000
12,ep,GUIReporting,1.0000
12,ep,Reporting,0.9665
13,paf,createReport,1.0000
13,paf,getMeanTimeToDeliveryReport,1.0000
13,paf,getMeanTimeToDelivery,1.0000
13,paf,getTransactionContext,1.0000
13,paf,queryOrderById,1.0000
13,paf,enterOrderID,1.0000
13,paf,getEnterpriseByID,1.0000
13,paf,getTransaction,1.0000
13,paf,queryStockItem,1.0000
13,ep,Persistence,1.0000
13,ep,DataStore,1.0000
13,ep,Enterprise,1.0000
13,ep,Reporting,1.0000
14,paf,createReport,1.0000
14,paf,getMeanTimeToDeliveryReport,1.0000
14,paf,getMeanTimeToDelivery,1.0000
14,paf,getTransactionContext,1.0000
14,paf,enterOrderID,1.0000
14,paf,getEnterpriseByID,1.0000
14,paf,queryStockItem,1.0000
14,ep,Persistence,1.0000
14,ep,DataStore,1.0000
14,ep,Enterprise,1.0000
14,ep,Reporting,1.0000
15,paf,createReport,1.0000
15,paf,pressButton,1.0000
15,paf,enterOrderID,1.0000
15,paf,getEnterpriseByID,1.0000
15,paf,getTransaction,1.0000
15,paf,queryStockItem,1.0000
15,ep,GUIStore,1.0000
15,ep,GUIReporting,1.0000
16,paf,createReport,1.0000
16,paf,getMeanTimeToDeliveryReport,1.0000
16,paf,getMeanTimeToDelivery,1.0000
16,paf,getTransactionContext,1.0000
16,paf,queryOrderById,1.0000
16,paf,enterOrderID,1.0000
16,paf,getEnterpriseByID,1.0000
16,paf,queryStockItem,1.0000
16,ep,Persistence,1.0000
16,ep,DataStore,1.0000
16,ep,Enterprise,1.0000
16,ep,Reporting,1.0000
20,paf,getMeanTimeToDeliveryReport,1.0000
20,paf,getMeanTimeToDelivery,1.0000
20,paf,getTransactionContext,1.0000
20,paf,queryOrderById,1.0000
20,paf,enterOrderID,1.0000
20,paf,getEnterpriseByID,1.0000
20,paf,getTransaction,1.0000
20,paf,queryStockItem,1.0000
20,ep,Persistence,1.0000
20,ep,DataStore,1.0000
20,ep,Enterprise,1.0000
20,ep,Reporting,1.0000
24,paf,createReport,1.0000
24,paf,getMeanTimeToDeliveryReport,1.0000
24,paf,getMeanTimeToDelivery,1.0000
24,paf,getTransactionContext,1.0000
24,paf,queryOrderById,1.0000
24,paf,enterOrderID,1.0000
24,paf,getEnterpriseByID,1.0000
24,paf,getTransaction,1.0000
24,paf,queryStockItem,1.0000
24,ep,Persistence,1.0000
24,ep,DataStore,1.0000
24,ep,Enterprise,1.0000
24,ep,Reporting,1.0000
28,paf,getMeanTimeToDeliveryReport,1.0000
28,paf,getMeanTimeToDelivery,1.0000
28,paf,getTransactionContext,1.0000
28,paf,queryOrderById,1.0000
28,paf,enterOrderID,1.0000
28,paf,getEnterpriseByID,1.0000
28,paf,queryStockItem,1.0000
28,ep,Persistence,1.0000
28,ep,DataStore,1.0000
28,ep,Enterprise,1.0000
28,ep,Reporting,1.0000
32,paf,createReport,1.0000
32,paf,getMeanTimeToDeliveryReport,1.0000
32,paf,getMeanTimeToDelivery,1.0000
32,paf,queryOrderById,1.0000
32,paf,enterOrderID,1.0000
32,paf,getEnterpriseByID,1.0000
32,paf,queryStockItem,1.0000
32,ep,DataStore,1.0000
32,ep,Enterprise,1.0000
32,ep,Reporting,1.0000
36,paf,createReport,1.0000
36,paf,getMeanTimeToDeliveryReport,1.0000
36,paf,getMeanTimeToDelivery,1.0000
36,paf,getTransactionContext,1.0000
36,paf,queryOrderById,1.0000
36,paf,enterOrderID,1.0000
36,paf,getEnterpriseByID,1.0000
36,ep,Persistence,1.0000
36,ep,DataStore,1.0000
36,ep,Enterprise,1.0000
36,ep,Reporting,1.0000
40,paf,createReport,1.0000
40,paf,getMeanTimeToDeliveryReport,1.0000
40,paf,getMeanTimeToDelivery,1.0000
40,paf,getTransactionContext,1.0000
40,paf,queryOrderById,0.9792
40,paf,enterOrderID,1.0000
40,paf,getEnterpriseByID,1.0000
40,paf,getTransaction,1.0000
40,paf,queryStockItem,0.9792
44,paf,createReport,1.0000
44,paf,getMeanTimeToDeliveryReport,1.0000
44,paf,getTransactionContext,1.0000
44,paf,queryOrderById,1.0000
44,paf,enterOrderID,1.0000
44,paf,getEnterpriseByID,1.0000
44,paf,getTransaction,1.0000
44,paf,queryStockItem,1.0000
44,ep,Persistence,1.0000
44,ep,DataStore,1.0000
44,ep,Enterprise,1.0000
44,ep,Reporting,1.0000
48,paf,createReport,1.0000
48,paf,getMeanTimeToDeliveryReport,1.0000
48,paf,productBarCodeScannedEvent,1.0000
48,paf,getMeanTimeToDelivery,1.0000
48,paf,getTransactionContext,1.0000
48,paf,queryOrderById,1.0000
48,paf,enterOrderID,1.0000
48,paf,getEnterpriseByID,1.0000
48,paf,getTransaction,1.0000
48,paf,queryStockItem,1.0000
48,ep,Persistence,1.0000
48,ep,DataStore,1.0000
48,ep,Enterprise,1.0000
48,ep,Reporting,1.0000
50,paf,createReport,1.0000
50,paf,getMeanTimeToDeliveryReport,1.0000
50,paf,getMeanTimeToDelivery,1.0000
50,paf,getTransactionContext,1.0000
50,paf,queryOrderById,1.0000
50,paf,enterOrderID,1.0000
50,paf,getEnterpriseByID,1.0000
50,paf,getTransaction,1.0000
50,paf,queryStockItem,1.0000
50,ep,Persistence,1.0000
50,ep,DataStore,1.0000
50,ep,Enterprise,1.0000
50,ep,Reporting,1.0000
54,paf,createReport,1.0000
54,paf,getMeanTimeToDeliveryReport,1.0000
54,paf,getMeanTimeToDelivery,1.0000
54,paf,getEnterpriseByID,1.0000
54,paf,getTransaction,1.0000
58,paf,createReport,1.0000
58,paf,getMeanTimeToDeliveryReport,1.0000
58,paf,getTransactionContext,1.0000
58,paf,queryOrderById,1.0000
58,paf,enterOrderID,1.0000
58,paf,getEnterpriseByID,1.0000
58,paf,getTransaction,1.0000
58,paf,queryStockItem,1.0000
58,ep,Persistence,1.0000
58,ep,DataStore,1.0000
58,ep,Enterprise,1.0000
58,ep,Reporting,1.0000
62,paf,createReport,1.0000
62,paf,getMeanTimeToDeliveryReport,1.0000
62,paf,getMeanTimeToDelivery,1.0000
62,paf,queryOrderById,1.0000
62,paf,enterOrderID,1.0000
62,paf,getEnterpriseByID,1.0000
62,paf,queryStockItem,1.0000
62,ep,DataStore,1.0000
62,ep,Enterprise,1.0000
62,ep,Reporting,1.0000
66,paf,createReport,1.0000
66,paf,getMeanTimeToDeliveryReport,1.0000
66,paf,getMeanTimeToDelivery,1.0000
66,paf,queryOrderById,1.0000
66,paf,enterOrderID,1.0000
66,paf,getEnterpriseByID,1.0000
66,paf,queryStockItem,1.0000
66,ep,DataStore,1.0000
66,ep,Enterprise,1.0000
66,ep,Reporting,1.0000
70,paf,createReport,1.0000
70,paf,getMeanTimeToDeliveryReport,1.0000
70,paf,getTransactionContext,1.0000
70,paf,queryOrderById,1.0000
70,paf,enterOrderID,1.0000
70,paf,getEnterpriseByID,1.0000
70,paf,getTransaction,1.0000
70,paf,queryStockItem,1.0000
70,ep,Persistence,1.0000
70,ep,DataStore,1.0000
70,ep,Enterprise,1.0000
70,ep,Reporting,1.0000
72,paf,getMeanTimeToDeliveryReport,1.0000
72,paf,getMeanTimeToDelivery,1.0000
72,paf,getTransactionContext,1.0000
72,paf,queryOrderById,1.0000
72,paf,enterOrderID,1.0000
72,paf,getEnterpriseByID,1.0000
72,paf,getTransaction,1.0000
72,paf,queryStockItem,1.0000
72,ep,Persistence,1.0000
72,ep,DataStore,1.0000
72,ep,Enterprise,1.0000
72,ep,Reporting,1.0000
76,paf,createReport,1.0000
76,paf,getMeanTimeToDeliveryReport,1.0000
76,paf,getMeanTimeToDelivery,1.0000
76,paf,getTransactionContext,1.0000
76,paf,enterOrderID,1.0000
76,paf,getEnterpriseByID,1.0000
76,paf,queryStockItem,1.0000
76,ep,Persistence,1.0000
76,ep,DataStore,1.0000
76,ep,Enterprise,1.0000
76,ep,Reporting,1.0000
80,paf,createReport,1.0000
80,paf,getMeanTimeToDelivery,1.0000
80,paf,queryOrderById,1.0000
80,paf,pressButton,1.0000
80,paf,enterOrderID,1.0000
80,paf,getEnterpriseByID,1.0000
80,paf,queryStockItem,1.0000
80,ep,DataStore,1.0000
80,ep,Enterprise,1.0000
80,ep,GUIStore,1.0000
80,ep,GUIReporting,1.0000
80,ep,Reporting,1.0000
84,paf,createReport,1.0000
84,paf,getMeanTimeToDeliveryReport,1.0000
84,paf,getMeanTimeToDelivery,1.0000
84,paf,getTransactionContext,1.0000
84,paf,queryOrderById,1.0000
84,paf,enterOrderID,1.0000
84,paf,getEnterpriseByID,1.0000
84,paf,getTransaction,1.0000
84,paf,queryStockItem,1.0000
84,ep,Persistence,1.0000
84,ep,DataStore,1.0000
84,ep,Enterprise,1.0000
84,ep,Reporting,1.0000
88,paf,getMeanTimeToDeliveryReport,1.0000
88,paf,getMeanTimeToDelivery,1.0000
88,paf,getTransactionContext,1.0000
88,paf,queryOrderById,1.0000
88,paf,enterOrderID,1.0000
88,paf,getTransaction,1.0000
88,paf,queryStockItem,1.0000
88,ep,Persistence,1.0000
88,ep,DataStore,1.0000
88,ep,Enterprise,1.0000
88,ep,Reporting,1.0000
90,paf,createReport,1.0000
90,paf,getMeanTimeToDeliveryReport,1.0000
90,paf,getMeanTimeToDelivery,1.0000
90,paf,getTransactionContext,1.0000
90,paf,queryOrderById,1.0000
90,paf,enterOrderID,1.0000
90,paf,getEnterpriseByID,1.0000
90,paf,getTransaction,1.0000
90,paf,queryStockItem,1.0000
90,ep,Persistence,1.0000
90,ep,DataStore,1.0000
90,ep,Enterprise,1.0000
90,ep,Reporting,1.0000
94,paf,getMeanTimeToDeliveryReport,1.0000
94,paf,getMeanTimeToDelivery,1.0000
94,paf,getTransactionContext,1.0000
94,paf,queryOrderById,1.0000
94,paf,enterOrderID,1.0000
94,paf,getEnterpriseByID,1.0000
94,paf,getTransaction,1.0000
94,paf,queryStockItem,1.0000
94,ep,Persistence,1.0000
94,ep,DataStore,1.0000
94,ep,Reporting,1.0000
98,paf,createReport,1.0000
98,paf,pressButton,1.0000
98,paf,enterOrderID,1.0000
98,paf,getEnterpriseByID,1.0000
98,paf,getTransaction,1.0000
98,paf,queryStockItem,1.0000
98,ep,GUIStore,1.0000
98,ep,GUIReporting,1.0000
102,paf,createReport,1.0000
102,paf,getMeanTimeToDeliveryReport,1.0000
102,paf,getMeanTimeToDelivery,1.0000
102,paf,getEnterpriseByID,1.0000
102,paf,getTransaction,1.0000
106,paf,createReport,1.0000
106,paf,getMeanTimeToDelivery,1.0000
106,paf,queryOrderById,1.0000
106,paf,pressButton,1.0000
106,paf,enterOrderID,1.0000
106,paf,getEnterpriseByID,1.0000
106,paf,queryStockItem,1.0000
106,ep,DataStore,1.0000
106,ep,Enterprise,1.0000
106,ep,GUIStore,1.0000
106,ep,GUIReporting,1.0000
106,ep,Reporting,1.0000
110,paf,createReport,1.0000
110,paf,getMeanTimeToDeliveryReport,1.0000
110,paf,getMeanTimeToDelivery,1.0000
110,paf,getTransactionContext,1.0000
110,paf,queryOrderById,1.0000
110,paf,enterOrderID,1.0000
110,paf,getEnterpriseByID,1.0000
110,paf,getTransaction,1.0000
110,paf,queryStockItem,1.0000
110,ep,Persistence,1.0000
110,ep,DataStore,1.0000
110,ep,Enterprise,1.0000
110,ep,Reporting,1.0000
114,paf,createReport,1.0000
114,paf,getMeanTimeToDeliveryReport,1.0000
114,paf,getMeanTimeToDelivery,1.0000
114,paf,getTransactionContext,1.0000
114,paf,queryOrderById,1.0000
114,paf,enterOrderID,1.0000
114,paf,getEnterpriseByID,1.0000
114,paf,queryStockItem,1.0000
114,ep,Persistence,1.0000
114,ep,DataStore,1.0000
114,ep,Enterprise,1.0000
114,ep,Reporting,1.0000
118,paf,createReport,1.0000
118,paf,getMeanTimeToDeliveryReport,1.0000
118,paf,getMeanTimeToDelivery,1.0000
118,paf,getTransactionContext,1.0000
118,paf,queryOrderById,1.0000
118,paf,enterOrderID,1.0000
118,paf,getEnterpriseByID,1.0000
118,paf,getTransaction,1.0000
118,paf,queryStockItem,1.0000
118,ep,Persistence,1.0000
118,ep,DataStore,1.0000
118,ep,Enterprise,1.0000
118,ep,Reporting,1.0000
122,paf,createReport,1.0000
122,paf,enterOrderID,1.0000
122,paf,getEnterpriseByID,1.0000
122,paf,getTransaction,1.0000
126,paf,createReport,1.0000
126,paf,getMeanTimeToDelivery,1.0000
126,paf,queryOrderById,1.0000
126,paf,pressButton,1.0000
126,paf,enterOrderID,1.0000
126,paf,getEnterpriseByID,1.0000
126,paf,queryStockItem,1.0000
126,ep,DataStore,1.0000
126,ep,Enterprise,1.0000
126,ep,GUIStore,1.0000
126,ep,GUIReporting,1.0000
126,ep,Reporting,1.0000
130,paf,createReport,1.0000
130,paf,getMeanTimeToDelivery,1.0000
130,paf,queryOrderById,1.0000
130,paf,pressButton,1.0000
130,paf,enterOrderID,1.0000
130,paf,getEnterpriseByID,1.0000
130,paf,queryStockItem,1.0000
130,ep,DataStore,1.0000
130,ep,Enterprise,1.0000
130,ep,GUIStore,1.0000
130,ep,GUIReporting,1.0000
130,ep,Reporting,1.0000
134,paf,createReport,1.0000
134,paf,getMeanTimeToDeliveryReport,1.0000
134,paf,rollInReceivedOrder,1.0000
134,paf,getMeanTimeToDelivery,1.0000
134,paf,getTransactionContext,1.0000
134,paf,queryOrderById,1.0000
134,paf,pressButton,1.0000
134,paf,enterOrderID,1.0000
134,paf,getEnterpriseByID,1.0000
134,paf,getTransaction,1.0000
134,ep,DataStore,0.9665
134,ep,Enterprise,0.9665
134,ep,GUIStore,1.0000
134,ep,GUIReporting,1.0000
134,ep,Reporting,0.9665
136,paf,createReport,1.0000
136,paf,pressButton,1.0000
136,paf,enterOrderID,1.0000
136,paf,getEnterpriseByID,1.0000
136,paf,getTransaction,1.0000
136,paf,queryStockItem,1.0000
136,ep,GUIStore,1.0000
136,ep,GUIReporting,1.0000
140,paf,createReport,1.0000
140,paf,pressButton,1.0000
140,paf,enterOrderID,1.0000
140,paf,getEnterpriseByID,1.0000
140,paf,getTransaction,1.0000
140,paf,queryStockItem,1.0000
140,ep,GUIStore,1.0000
140,ep,GUIReporting,1.0000
144,paf,createReport,1.0000
144,paf,getMeanTimeToDeliveryReport,1.0000
144,paf,getMeanTimeToDelivery,1.0000
144,paf,getTransactionContext,1.0000
144,paf,queryOrderById,1.0000
144,paf,enterOrderID,1.0000
144,paf,getEnterpriseByID,1.0000
144,paf,getTransaction,1.0000
144,paf,queryStockItem,1.0000
144,ep,Persistence,1.0000
144,ep,DataStore,1.0000
144,ep,Enterprise,1.0000
144,ep,Reporting,1.0000
146,paf,getMeanTimeToDeliveryReport,1.0000
146,paf,getMeanTimeToDelivery,1.0000
146,paf,getTransactionContext,1.0000
146,paf,queryOrderById,1.0000
146,paf,enterOrderID,1.0000
146,paf,getTransaction,1.0000
146,paf,queryStockItem,1.0000
146,ep,Persistence,1.0000
146,ep,DataStore,1.0000
146,ep,Enterprise,1.0000
146,ep,Reporting,1.0000
148,paf,getMeanTimeToDeliveryReport,1.0000
148,paf,getMeanTimeToDelivery,1.0000
148,paf,getTransactionContext,1.0000
148,paf,queryOrderById,1.0000
148,paf,enterOrderID,1.0000
148,paf,getEnterpriseByID,1.0000
148,paf,getTransaction,1.0000
148,paf,queryStockItem,1.0000
148,ep,Persistence,1.0000
148,ep,DataStore,1.0000
148,ep,Reporting,1.0000
152,paf,createReport,1.0000
152,paf,enterOrderID,1.0000
152,paf,getEnterpriseByID,1.0000
152,paf,getTransaction,1.0000
156,paf,createReport,1.0000
156,paf,getMeanTimeToDeliveryReport,1.0000
156,paf,rollInReceivedOrder,1.0000
156,paf,getMeanTimeToDelivery,1.0000
156,paf,getTransactionContext,1.0000
156,paf,queryOrderById,1.0000
156,paf,pressButton,1.0000
156,paf,enterOrderID,1.0000
156,paf,getEnterpriseByID,1.0000
156,paf,getTransaction,1.0000
156,ep,DataStore,0.9665
156,ep,Enterprise,0.9665
156,ep,GUIStore,1.0000
156,ep,GUIReporting,1.0000
156,ep,Reporting,0.9665
160,paf,createReport,1.0000
160,paf,pressButton,1.0000
160,paf,enterOrderID,1.0000
160,paf,getEnterpriseByID,1.0000
160,paf,getTransaction,1.0000
160,paf,queryStockItem,1.0000
160,ep,GUIStore,1.0000
160,ep,GUIReporting,1.0000
162,paf,createReport,1.0000
162,paf,pressButton,1.0000
162,paf,enterOrderID,1.0000
162,paf,getEnterpriseByID,1.0000
162,paf,getTransaction,1.0000
162,paf,queryStockItem,1.0000
162,ep,GUIStore,1.0000
162,ep,GUIReporting,1.0000
166,paf,getMeanTimeToDeliveryReport,1.0000
166,paf,getMeanTimeToDelivery,1.0000
166,paf,getTransactionContext,1.0000
166,paf,queryOrderById,1.0000
166,paf,enterOrderID,1.0000
166,paf,getEnterpriseByID,1.0000
166,paf,getTransaction,1.0000
166,paf,queryStockItem,1.0000
166,ep,Persistence,1.0000
166,ep,DataStore,1.0000
166,ep,Enterprise,1.0000
166,ep,Reporting,1.0000
170,paf,getMeanTimeToDeliveryReport,1.0000
170,paf,getMeanTimeToDelivery,1.0000
170,paf,getTransactionContext,1.0000
170,paf,queryOrderById,1.0000
170,paf,enterOrderID,1.0000
170,paf,getEnterpriseByID,1.0000
170,paf,getTransaction,1.0000
170,paf,queryStockItem,1.0000
170,ep,Persistence,1.0000
170,ep,DataStore,1.0000
170,ep,Enterprise,1.0000
170,ep,Reporting,1.0000
174,paf,createReport,1.0000
174,paf,pressButton,1.0000
174,paf,enterOrderID,1.0000
174,paf,getEnterpriseByID,1.0000
174,paf,getTransaction,1.0000
174,paf,queryStockItem,1.0000
174,ep,GUIStore,1.0000
174,ep,GUIReporting,1.0000
178,paf,createReport,1.0000
178,paf,getMeanTimeToDeliveryReport,1.0000
178,paf,getMeanTimeToDelivery,1.0000
178,paf,getTransactionContext,1.0000
178,paf,queryOrderById,1.0000
178,paf,enterOrderID,1.0000
178,paf,getEnterpriseByID,1.0000
178,paf,getTransaction,1.0000
178,paf,queryStockItem,1.0000
178,ep,Persistence,1.0000
178,ep,DataStore,1.0000
178,ep,Enterprise,1.0000
178,ep,Reporting,1.0000
182,paf,createReport,1.0000
182,paf,getMeanTimeToDeliveryReport,1.0000
182,paf,rollInReceivedOrder,1.0000
182,paf,getMeanTimeToDelivery,1.0000
182,paf,getTransactionContext,1.0000
182,paf,queryOrderById,1.0000
182,paf,pressButton,1.0000
182,paf,enterOrderID,1.0000
182,paf,getEnterpriseByID,1.0000
182,paf,getTransaction,1.0000
182,ep,DataStore,0.9665
182,ep,Enterprise,0.9665
182,ep,GUIStore,1.0000
182,ep,GUIReporting,1.0000
182,ep,Reporting,0.9665
184,paf,createReport,1.0000
184,paf,getMeanTimeToDeliveryReport,1.0000
184,paf,rollInReceivedOrder,1.0000
184,paf,getMeanTimeToDelivery,1.0000
184,paf,getTransactionContext,1.0000
184,paf,queryOrderById,1.0000
184,paf,pressButton,1.0000
184,paf,enterOrderID,1.0000
184,paf,getEnterpriseByID,1.0000
184,paf,getTransaction,1.0000
184,ep,DataStore,0.9665
184,ep,Enterprise,0.9665
184,ep,GUIStore,1.0000
184,ep,GUIReporting,1.0000
184,ep,Reporting,0.9665
188,paf,createReport,1.0000
188,paf,getMeanTimeToDeliveryReport,1.0000
188,paf,getMeanTimeToDelivery,1.0000
188,paf,getTransactionContext,1.0000
188,paf,queryOrderById,1.0000
188,paf,enterOrderID,1.0000
188,paf,getEnterpriseByID,1.0000
188,paf,getTransaction,1.0000
188,paf,queryStockItem,1.0000
188,ep,Persistence,1.0000
188,ep,DataStore,1.0000
188,ep,Enterprise,1.0000
188,ep,Reporting,1.0000
