algorithm,problem_tag,performance_antipattern,target_element,fuzziness
288,paf,getEnterpriseByID,1.0000
288,paf,getTransaction,1.0000
289,paf,createReport,1.0000
289,paf,getMeanTimeToDeliveryReport,1.0000
289,paf,getMeanTimeToDelivery,1.0000
289,paf,enterOrderID,1.0000
289,paf,getTransaction,1.0000
292,paf,createReport,1.0000
292,paf,getMeanTimeToDeliveryReport,1.0000
292,paf,getMeanTimeToDelivery,1.0000
292,paf,pressButton,1.0000
292,paf,enterOrderID,1.0000
292,paf,getEnterpriseByID,1.0000
292,ep,GUIStore,1.0000
292,ep,GUIReporting,1.0000
293,paf,getMeanTimeToDeliveryReport,1.0000
293,paf,productBarCodeScannedEvent,1.0000
293,paf,getMeanTimeToDelivery,1.0000
293,paf,getTransactionContext,1.0000
293,paf,queryOrderById,1.0000
293,paf,saleStartedEvent,1.0000
293,paf,scanProduct,1.0000
293,paf,enterOrderID,1.0000
293,paf,stopSale,1.0000
293,paf,getEnterpriseByID,1.0000
293,paf,getTransaction,1.0000
293,paf,queryStockItem,1.0000
293,ep,Persistence,1.0000
293,ep,DataStore,1.0000
293,ep,Enterprise,1.0000
293,ep,Reporting,1.0000
296,paf,createReport,1.0000
296,paf,getMeanTimeToDeliveryReport,1.0000
296,paf,getMeanTimeToDelivery,1.0000
296,paf,enterOrderID,1.0000
296,paf,getTransaction,1.0000
297,paf,getMeanTimeToDeliveryReport,1.0000
297,paf,productBarCodeScannedEvent,1.0000
297,paf,getMeanTimeToDelivery,1.0000
297,paf,getTransactionContext,1.0000
297,paf,queryOrderById,1.0000
297,paf,saleStartedEvent,1.0000
297,paf,scanProduct,1.0000
297,paf,enterOrderID,1.0000
297,paf,stopSale,1.0000
297,paf,getEnterpriseByID,1.0000
297,paf,getTransaction,1.0000
297,paf,queryStockItem,1.0000
297,ep,Persistence,1.0000
297,ep,DataStore,1.0000
297,ep,Enterprise,1.0000
297,ep,Reporting,1.0000
300,paf,createReport,1.0000
300,paf,getMeanTimeToDeliveryReport,1.0000
300,paf,getMeanTimeToDelivery,1.0000
300,paf,pressButton,1.0000
300,paf,enterOrderID,1.0000
300,paf,getEnterpriseByID,1.0000
300,ep,GUIStore,1.0000
300,ep,GUIReporting,1.0000
301,paf,createReport,1.0000
301,paf,getMeanTimeToDeliveryReport,1.0000
301,paf,getMeanTimeToDelivery,1.0000
301,paf,queryOrderById,1.0000
301,paf,pressButton,1.0000
301,paf,enterOrderID,1.0000
301,paf,getEnterpriseByID,1.0000
301,paf,queryStockItem,1.0000
301,ep,GUIStore,1.0000
301,ep,GUIReporting,1.0000
304,paf,createReport,1.0000
304,paf,getMeanTimeToDeliveryReport,1.0000
304,paf,rollInReceivedOrder,1.0000
304,paf,queryOrderById,1.0000
304,paf,pressButton,1.0000
304,paf,enterOrderID,1.0000
304,paf,queryStockItem,1.0000
304,ep,GUIStore,1.0000
304,ep,GUIReporting,1.0000
305,paf,createReport,1.0000
305,paf,getMeanTimeToDeliveryReport,1.0000
305,paf,getMeanTimeToDelivery,1.0000
305,paf,pressButton,1.0000
305,paf,enterOrderID,1.0000
305,paf,getEnterpriseByID,1.0000
305,ep,GUIStore,1.0000
305,ep,GUIReporting,1.0000
308,paf,createReport,1.0000
308,paf,getMeanTimeToDeliveryReport,1.0000
308,paf,getMeanTimeToDelivery,1.0000
308,paf,pressButton,1.0000
308,paf,enterOrderID,1.0000
308,paf,getEnterpriseByID,1.0000
308,ep,GUIStore,1.0000
308,ep,GUIReporting,1.0000
309,paf,createReport,1.0000
309,paf,getMeanTimeToDeliveryReport,1.0000
309,paf,getMeanTimeToDelivery,1.0000
309,paf,enterOrderID,1.0000
309,paf,getTransaction,1.0000
312,paf,createReport,1.0000
312,paf,getMeanTimeToDeliveryReport,1.0000
312,paf,getMeanTimeToDelivery,1.0000
312,paf,pressButton,1.0000
312,paf,enterOrderID,1.0000
312,paf,getEnterpriseByID,1.0000
312,ep,GUIStore,1.0000
312,ep,GUIReporting,1.0000
313,paf,createReport,1.0000
313,paf,getMeanTimeToDeliveryReport,1.0000
313,paf,getMeanTimeToDelivery,1.0000
313,paf,enterOrderID,1.0000
313,paf,getEnterpriseByID,1.0000
313,paf,getTransaction,1.0000
314,paf,getMeanTimeToDeliveryReport,1.0000
314,paf,productBarCodeScannedEvent,1.0000
314,paf,getMeanTimeToDelivery,1.0000
314,paf,getTransactionContext,1.0000
314,paf,queryOrderById,1.0000
314,paf,saleStartedEvent,1.0000
314,paf,scanProduct,1.0000
314,paf,enterOrderID,1.0000
314,paf,stopSale,1.0000
314,paf,getEnterpriseByID,1.0000
314,paf,getTransaction,1.0000
314,paf,queryStockItem,1.0000
314,ep,Persistence,1.0000
314,ep,DataStore,1.0000
314,ep,Enterprise,1.0000
314,ep,Reporting,1.0000
315,paf,createReport,1.0000
315,paf,getMeanTimeToDeliveryReport,1.0000
315,paf,getMeanTimeToDelivery,1.0000
315,paf,enterOrderID,1.0000
315,paf,getEnterpriseByID,1.0000
315,paf,getTransaction,1.0000
318,paf,createReport,1.0000
318,paf,getMeanTimeToDeliveryReport,1.0000
318,paf,getMeanTimeToDelivery,1.0000
318,paf,pressButton,1.0000
318,paf,enterOrderID,1.0000
318,paf,getEnterpriseByID,1.0000
318,ep,GUIStore,1.0000
318,ep,GUIReporting,1.0000
319,paf,createReport,1.0000
319,paf,getMeanTimeToDeliveryReport,1.0000
319,paf,getMeanTimeToDelivery,1.0000
319,paf,enterOrderID,1.0000
319,paf,getTransaction,1.0000
322,paf,getMeanTimeToDeliveryReport,1.0000
322,paf,rollInReceivedOrder,1.0000
322,paf,getMeanTimeToDelivery,1.0000
322,paf,queryOrderById,1.0000
322,paf,enterOrderID,1.0000
322,paf,getEnterpriseByID,1.0000
322,paf,queryStockItem,1.0000
323,paf,getMeanTimeToDeliveryReport,1.0000
323,paf,productBarCodeScannedEvent,1.0000
323,paf,getMeanTimeToDelivery,1.0000
323,paf,getTransactionContext,1.0000
323,paf,queryOrderById,1.0000
323,paf,saleStartedEvent,1.0000
323,paf,scanProduct,1.0000
323,paf,enterOrderID,1.0000
323,paf,stopSale,1.0000
323,paf,getEnterpriseByID,1.0000
323,paf,getTransaction,1.0000
323,paf,queryStockItem,1.0000
323,ep,Persistence,1.0000
323,ep,DataStore,1.0000
323,ep,Enterprise,1.0000
323,ep,Reporting,1.0000
328,paf,createReport,1.0000
328,paf,getMeanTimeToDeliveryReport,1.0000
328,paf,getMeanTimeToDelivery,1.0000
328,paf,getTransactionContext,0.9945
328,paf,queryOrderById,0.9945
328,paf,enterOrderID,1.0000
328,paf,getEnterpriseByID,1.0000
328,paf,getTransaction,1.0000
328,paf,queryStockItem,0.9945
329,paf,createReport,1.0000
329,paf,getMeanTimeToDeliveryReport,1.0000
329,paf,getMeanTimeToDelivery,1.0000
329,paf,enterOrderID,1.0000
329,paf,getEnterpriseByID,1.0000
329,paf,getTransaction,1.0000
332,paf,createReport,1.0000
332,paf,getMeanTimeToDeliveryReport,1.0000
332,paf,getMeanTimeToDelivery,1.0000
332,paf,enterOrderID,1.0000
332,paf,getEnterpriseByID,1.0000
332,paf,getTransaction,1.0000
333,paf,createReport,1.0000
333,paf,getMeanTimeToDeliveryReport,1.0000
333,paf,rollInReceivedOrder,1.0000
333,paf,getMeanTimeToDelivery,1.0000
333,paf,getTransactionContext,0.9945
333,paf,enterOrderID,1.0000
333,paf,getEnterpriseByID,1.0000
333,paf,getTransaction,1.0000
333,paf,queryStockItem,0.9945
336,paf,createReport,1.0000
336,paf,getMeanTimeToDeliveryReport,1.0000
336,paf,getMeanTimeToDelivery,1.0000
336,paf,enterOrderID,1.0000
336,paf,getEnterpriseByID,1.0000
336,paf,getTransaction,1.0000
337,paf,createReport,1.0000
337,paf,getMeanTimeToDeliveryReport,1.0000
337,paf,getMeanTimeToDelivery,1.0000
337,paf,enterOrderID,1.0000
337,paf,getEnterpriseByID,1.0000
337,paf,getTransaction,1.0000
338,paf,getMeanTimeToDeliveryReport,1.0000
338,paf,productBarCodeScannedEvent,1.0000
338,paf,getMeanTimeToDelivery,1.0000
338,paf,getTransactionContext,1.0000
338,paf,queryOrderById,1.0000
338,paf,saleStartedEvent,1.0000
338,paf,scanProduct,1.0000
338,paf,enterOrderID,1.0000
338,paf,stopSale,1.0000
338,paf,getEnterpriseByID,1.0000
338,paf,getTransaction,1.0000
338,paf,queryStockItem,1.0000
338,ep,Persistence,1.0000
338,ep,DataStore,1.0000
338,ep,Enterprise,1.0000
338,ep,Reporting,1.0000
339,paf,createReport,1.0000
339,paf,getMeanTimeToDeliveryReport,1.0000
339,paf,getMeanTimeToDelivery,1.0000
339,paf,queryOrderById,1.0000
339,paf,pressButton,1.0000
339,paf,enterOrderID,1.0000
339,paf,getEnterpriseByID,1.0000
339,paf,queryStockItem,1.0000
339,ep,GUIStore,1.0000
339,ep,GUIReporting,1.0000
342,paf,getMeanTimeToDeliveryReport,1.0000
342,paf,productBarCodeScannedEvent,1.0000
342,paf,getMeanTimeToDelivery,1.0000
342,paf,getTransactionContext,1.0000
342,paf,queryOrderById,1.0000
342,paf,saleStartedEvent,1.0000
342,paf,scanProduct,1.0000
342,paf,enterOrderID,1.0000
342,paf,stopSale,1.0000
342,paf,getEnterpriseByID,1.0000
342,paf,getTransaction,1.0000
342,paf,queryStockItem,1.0000
342,ep,Persistence,1.0000
342,ep,DataStore,1.0000
342,ep,Enterprise,1.0000
342,ep,Reporting,1.0000
343,paf,getMeanTimeToDeliveryReport,1.0000
343,paf,productBarCodeScannedEvent,1.0000
343,paf,getMeanTimeToDelivery,1.0000
343,paf,getTransactionContext,1.0000
343,paf,queryOrderById,1.0000
343,paf,saleStartedEvent,1.0000
343,paf,scanProduct,1.0000
343,paf,enterOrderID,1.0000
343,paf,stopSale,1.0000
343,paf,getEnterpriseByID,1.0000
343,paf,getTransaction,1.0000
343,paf,queryStockItem,1.0000
343,ep,Persistence,1.0000
343,ep,DataStore,1.0000
343,ep,Enterprise,1.0000
343,ep,Reporting,1.0000
346,paf,createReport,1.0000
346,paf,getMeanTimeToDeliveryReport,1.0000
346,paf,getMeanTimeToDelivery,1.0000
346,paf,pressButton,1.0000
346,paf,enterOrderID,1.0000
346,paf,getEnterpriseByID,1.0000
346,ep,GUIStore,1.0000
346,ep,GUIReporting,1.0000
347,paf,getMeanTimeToDeliveryReport,1.0000
347,paf,productBarCodeScannedEvent,1.0000
347,paf,getMeanTimeToDelivery,1.0000
347,paf,getTransactionContext,1.0000
347,paf,queryOrderById,1.0000
347,paf,saleStartedEvent,1.0000
347,paf,scanProduct,1.0000
347,paf,enterOrderID,1.0000
347,paf,stopSale,1.0000
347,paf,getEnterpriseByID,1.0000
347,paf,getTransaction,1.0000
347,paf,queryStockItem,1.0000
347,ep,Persistence,1.0000
347,ep,DataStore,1.0000
347,ep,Enterprise,1.0000
347,ep,Reporting,1.0000
350,paf,createReport,1.0000
350,paf,getMeanTimeToDeliveryReport,1.0000
350,paf,getMeanTimeToDelivery,1.0000
350,paf,enterOrderID,1.0000
350,paf,getTransaction,1.0000
351,paf,createReport,1.0000
351,paf,getMeanTimeToDeliveryReport,1.0000
351,paf,enterOrderID,1.0000
351,paf,getEnterpriseByID,1.0000
351,paf,getTransaction,1.0000
354,paf,createReport,1.0000
354,paf,getMeanTimeToDeliveryReport,1.0000
354,paf,getMeanTimeToDelivery,1.0000
354,paf,getTransactionContext,1.0000
354,paf,queryOrderById,1.0000
354,paf,enterOrderID,1.0000
354,paf,getEnterpriseByID,1.0000
354,paf,getTransaction,1.0000
354,paf,queryStockItem,1.0000
354,ep,Persistence,1.0000
354,ep,DataStore,1.0000
354,ep,Enterprise,1.0000
354,ep,Reporting,1.0000
355,paf,createReport,1.0000
355,paf,getMeanTimeToDeliveryReport,1.0000
355,paf,getMeanTimeToDelivery,1.0000
355,paf,enterOrderID,1.0000
355,paf,getTransaction,1.0000
356,paf,createReport,1.0000
356,paf,getMeanTimeToDeliveryReport,1.0000
356,paf,getMeanTimeToDelivery,1.0000
356,paf,enterOrderID,1.0000
356,paf,getTransaction,1.0000
357,paf,createReport,1.0000
357,paf,getMeanTimeToDeliveryReport,1.0000
357,paf,getMeanTimeToDelivery,1.0000
357,paf,enterOrderID,1.0000
357,paf,getEnterpriseByID,1.0000
357,paf,getTransaction,1.0000
358,paf,getMeanTimeToDeliveryReport,1.0000
358,paf,productBarCodeScannedEvent,1.0000
358,paf,getMeanTimeToDelivery,1.0000
358,paf,getTransactionContext,1.0000
358,paf,queryOrderById,1.0000
358,paf,saleStartedEvent,1.0000
358,paf,scanProduct,1.0000
358,paf,enterOrderID,1.0000
358,paf,stopSale,1.0000
358,paf,getEnterpriseByID,1.0000
358,paf,getTransaction,1.0000
358,paf,queryStockItem,1.0000
358,ep,Persistence,1.0000
358,ep,DataStore,1.0000
358,ep,Enterprise,1.0000
358,ep,Reporting,1.0000
359,paf,getMeanTimeToDeliveryReport,1.0000
359,paf,productBarCodeScannedEvent,1.0000
359,paf,getMeanTimeToDelivery,1.0000
359,paf,getTransactionContext,1.0000
359,paf,queryOrderById,1.0000
359,paf,saleStartedEvent,1.0000
359,paf,enterOrderID,1.0000
359,paf,stopSale,1.0000
359,paf,getEnterpriseByID,1.0000
359,paf,getTransaction,1.0000
359,paf,queryStockItem,1.0000
359,ep,Persistence,1.0000
359,ep,DataStore,1.0000
359,ep,Enterprise,1.0000
359,ep,Reporting,1.0000
362,paf,createReport,1.0000
362,paf,getMeanTimeToDeliveryReport,1.0000
362,paf,getMeanTimeToDelivery,1.0000
362,paf,pressButton,1.0000
362,paf,enterOrderID,1.0000
362,paf,getEnterpriseByID,1.0000
362,ep,GUIStore,1.0000
362,ep,GUIReporting,1.0000
363,paf,createReport,0.9957
363,paf,getMeanTimeToDeliveryReport,0.9957
363,paf,getMeanTimeToDelivery,0.9957
363,paf,getTransactionContext,1.0000
363,paf,queryOrderById,1.0000
363,paf,enterOrderID,1.0000
363,paf,getEnterpriseByID,0.9957
363,paf,getTransaction,0.9957
363,paf,queryStockItem,1.0000
366,paf,createReport,1.0000
366,paf,getMeanTimeToDeliveryReport,1.0000
366,paf,rollInReceivedOrder,1.0000
366,paf,getMeanTimeToDelivery,1.0000
366,paf,queryOrderById,1.0000
366,paf,pressButton,1.0000
366,paf,enterOrderID,1.0000
366,paf,getEnterpriseByID,1.0000
366,paf,queryStockItem,1.0000
366,ep,GUIStore,1.0000
366,ep,GUIReporting,1.0000
367,paf,getMeanTimeToDeliveryReport,1.0000
367,paf,productBarCodeScannedEvent,1.0000
367,paf,getMeanTimeToDelivery,1.0000
367,paf,getTransactionContext,1.0000
367,paf,queryOrderById,1.0000
367,paf,saleStartedEvent,1.0000
367,paf,scanProduct,1.0000
367,paf,enterOrderID,1.0000
367,paf,stopSale,1.0000
367,paf,getEnterpriseByID,1.0000
367,paf,getTransaction,1.0000
367,paf,queryStockItem,1.0000
367,ep,Persistence,1.0000
367,ep,DataStore,1.0000
367,ep,Enterprise,1.0000
367,ep,Reporting,1.0000
370,paf,createReport,1.0000
370,paf,getMeanTimeToDeliveryReport,1.0000
370,paf,rollInReceivedOrder,1.0000
370,paf,getMeanTimeToDelivery,1.0000
370,paf,queryOrderById,1.0000
370,paf,pressButton,1.0000
370,paf,enterOrderID,1.0000
370,paf,getEnterpriseByID,1.0000
370,paf,queryStockItem,1.0000
370,ep,GUIStore,1.0000
370,ep,GUIReporting,1.0000
371,paf,getMeanTimeToDeliveryReport,1.0000
371,paf,productBarCodeScannedEvent,1.0000
371,paf,getMeanTimeToDelivery,1.0000
371,paf,getTransactionContext,1.0000
371,paf,queryOrderById,1.0000
371,paf,saleStartedEvent,1.0000
371,paf,scanProduct,1.0000
371,paf,enterOrderID,1.0000
371,paf,stopSale,1.0000
371,paf,getEnterpriseByID,1.0000
371,paf,getTransaction,1.0000
371,paf,queryStockItem,1.0000
371,ep,Persistence,1.0000
371,ep,DataStore,1.0000
371,ep,Enterprise,1.0000
371,ep,Reporting,1.0000
374,paf,createReport,1.0000
374,paf,getMeanTimeToDeliveryReport,1.0000
374,paf,getMeanTimeToDelivery,1.0000
374,paf,getTransactionContext,0.9945
374,paf,queryOrderById,0.9945
374,paf,enterOrderID,1.0000
374,paf,getEnterpriseByID,1.0000
374,paf,getTransaction,1.0000
374,paf,queryStockItem,0.9945
375,paf,getMeanTimeToDeliveryReport,1.0000
375,paf,productBarCodeScannedEvent,1.0000
375,paf,getMeanTimeToDelivery,1.0000
375,paf,getTransactionContext,1.0000
375,paf,queryOrderById,1.0000
375,paf,saleStartedEvent,1.0000
375,paf,scanProduct,1.0000
375,paf,enterOrderID,1.0000
375,paf,stopSale,1.0000
375,paf,getEnterpriseByID,1.0000
375,paf,getTransaction,1.0000
375,paf,queryStockItem,1.0000
375,ep,Persistence,1.0000
375,ep,DataStore,1.0000
375,ep,Enterprise,1.0000
375,ep,Reporting,1.0000
378,paf,createReport,1.0000
378,paf,getMeanTimeToDeliveryReport,1.0000
378,paf,getMeanTimeToDelivery,1.0000
378,paf,pressButton,1.0000
378,paf,enterOrderID,1.0000
378,paf,getEnterpriseByID,1.0000
378,ep,GUIStore,1.0000
378,ep,GUIReporting,1.0000
379,paf,createReport,1.0000
379,paf,getMeanTimeToDeliveryReport,1.0000
379,paf,getMeanTimeToDelivery,1.0000
379,paf,enterOrderID,1.0000
379,paf,getTransaction,1.0000
380,paf,getMeanTimeToDeliveryReport,1.0000
380,paf,productBarCodeScannedEvent,1.0000
380,paf,getMeanTimeToDelivery,1.0000
380,paf,getTransactionContext,1.0000
380,paf,queryOrderById,1.0000
380,paf,saleStartedEvent,1.0000
380,paf,scanProduct,1.0000
380,paf,enterOrderID,1.0000
380,paf,stopSale,1.0000
380,paf,getEnterpriseByID,1.0000
380,paf,getTransaction,1.0000
380,paf,queryStockItem,1.0000
380,ep,Persistence,1.0000
380,ep,DataStore,1.0000
380,ep,Enterprise,1.0000
380,ep,Reporting,1.0000
381,paf,createReport,1.0000
381,paf,getMeanTimeToDeliveryReport,1.0000
381,paf,getMeanTimeToDelivery,1.0000
381,paf,queryOrderById,1.0000
381,paf,pressButton,1.0000
381,paf,enterOrderID,1.0000
381,paf,getEnterpriseByID,1.0000
381,paf,queryStockItem,1.0000
381,ep,GUIStore,1.0000
381,ep,GUIReporting,1.0000
384,paf,createReport,1.0000
384,paf,getMeanTimeToDeliveryReport,1.0000
384,paf,getMeanTimeToDelivery,1.0000
384,paf,getTransactionContext,0.9945
384,paf,queryOrderById,0.9945
384,paf,enterOrderID,1.0000
384,paf,getEnterpriseByID,1.0000
384,paf,getTransaction,1.0000
384,paf,queryStockItem,0.9945
385,paf,createReport,1.0000
385,paf,getMeanTimeToDeliveryReport,1.0000
385,paf,getMeanTimeToDelivery,1.0000
385,paf,pressButton,1.0000
385,paf,enterOrderID,1.0000
385,paf,getEnterpriseByID,1.0000
385,ep,GUIStore,1.0000
385,ep,GUIReporting,1.0000
388,paf,createReport,1.0000
388,paf,getMeanTimeToDeliveryReport,1.0000
388,paf,getMeanTimeToDelivery,1.0000
388,paf,pressButton,1.0000
388,paf,enterOrderID,1.0000
388,paf,getEnterpriseByID,1.0000
388,ep,GUIStore,1.0000
388,ep,GUIReporting,1.0000
389,paf,createReport,1.0000
389,paf,getMeanTimeToDeliveryReport,1.0000
389,paf,getMeanTimeToDelivery,1.0000
389,paf,pressButton,1.0000
389,paf,enterOrderID,1.0000
389,paf,getEnterpriseByID,1.0000
389,ep,GUIStore,1.0000
389,ep,GUIReporting,1.0000
392,paf,createReport,1.0000
392,paf,getMeanTimeToDeliveryReport,1.0000
392,paf,rollInReceivedOrder,1.0000
392,paf,getMeanTimeToDelivery,1.0000
392,paf,queryOrderById,1.0000
392,paf,pressButton,1.0000
392,paf,enterOrderID,1.0000
392,paf,getEnterpriseByID,1.0000
392,paf,queryStockItem,1.0000
392,ep,GUIStore,1.0000
392,ep,GUIReporting,1.0000
393,paf,createReport,1.0000
393,paf,getMeanTimeToDeliveryReport,1.0000
393,paf,getMeanTimeToDelivery,1.0000
393,paf,pressButton,1.0000
393,paf,enterOrderID,1.0000
393,paf,getEnterpriseByID,1.0000
393,ep,GUIStore,1.0000
393,ep,GUIReporting,1.0000
396,paf,createReport,1.0000
396,paf,getMeanTimeToDeliveryReport,1.0000
396,paf,getMeanTimeToDelivery,1.0000
396,paf,getTransactionContext,0.9945
396,paf,queryOrderById,0.9945
396,paf,enterOrderID,1.0000
396,paf,getEnterpriseByID,1.0000
396,paf,getTransaction,1.0000
396,paf,queryStockItem,0.9945
397,paf,createReport,1.0000
397,paf,getMeanTimeToDeliveryReport,1.0000
397,paf,getMeanTimeToDelivery,1.0000
397,paf,pressButton,1.0000
397,paf,enterOrderID,1.0000
397,paf,getEnterpriseByID,1.0000
397,ep,GUIStore,1.0000
397,ep,GUIReporting,1.0000
400,paf,createReport,1.0000
400,paf,getMeanTimeToDeliveryReport,1.0000
400,paf,getMeanTimeToDelivery,1.0000
400,paf,enterOrderID,1.0000
400,paf,getEnterpriseByID,1.0000
400,paf,getTransaction,1.0000
401,paf,createReport,1.0000
401,paf,getMeanTimeToDeliveryReport,1.0000
401,paf,getMeanTimeToDelivery,1.0000
401,paf,enterOrderID,1.0000
401,paf,getTransaction,1.0000
404,paf,createReport,1.0000
404,paf,getMeanTimeToDeliveryReport,1.0000
404,paf,getMeanTimeToDelivery,1.0000
404,paf,enterOrderID,1.0000
404,paf,getEnterpriseByID,1.0000
404,paf,getTransaction,1.0000
405,paf,getMeanTimeToDeliveryReport,1.0000
405,paf,productBarCodeScannedEvent,1.0000
405,paf,getMeanTimeToDelivery,1.0000
405,paf,getTransactionContext,1.0000
405,paf,queryOrderById,1.0000
405,paf,saleStartedEvent,1.0000
405,paf,scanProduct,1.0000
405,paf,enterOrderID,1.0000
405,paf,stopSale,1.0000
405,paf,getEnterpriseByID,1.0000
405,paf,getTransaction,1.0000
405,paf,queryStockItem,1.0000
405,ep,Persistence,1.0000
405,ep,DataStore,1.0000
405,ep,Enterprise,1.0000
405,ep,Reporting,1.0000
408,paf,getMeanTimeToDeliveryReport,1.0000
408,paf,productBarCodeScannedEvent,1.0000
408,paf,getMeanTimeToDelivery,1.0000
408,paf,getTransactionContext,1.0000
408,paf,queryOrderById,1.0000
408,paf,saleStartedEvent,1.0000
408,paf,scanProduct,1.0000
408,paf,enterOrderID,1.0000
408,paf,stopSale,1.0000
408,paf,getEnterpriseByID,1.0000
408,paf,getTransaction,1.0000
408,paf,queryStockItem,1.0000
408,ep,Persistence,1.0000
408,ep,DataStore,1.0000
408,ep,Enterprise,1.0000
408,ep,Reporting,1.0000
409,paf,getMeanTimeToDeliveryReport,1.0000
409,paf,productBarCodeScannedEvent,1.0000
409,paf,getMeanTimeToDelivery,1.0000
409,paf,getTransactionContext,1.0000
409,paf,queryOrderById,1.0000
409,paf,saleStartedEvent,1.0000
409,paf,scanProduct,1.0000
409,paf,enterOrderID,1.0000
409,paf,stopSale,1.0000
409,paf,getEnterpriseByID,1.0000
409,paf,getTransaction,1.0000
409,paf,queryStockItem,1.0000
409,ep,Persistence,1.0000
409,ep,DataStore,1.0000
409,ep,Enterprise,1.0000
409,ep,Reporting,1.0000
412,paf,getMeanTimeToDeliveryReport,1.0000
412,paf,productBarCodeScannedEvent,1.0000
412,paf,getMeanTimeToDelivery,1.0000
412,paf,getTransactionContext,1.0000
412,paf,queryOrderById,1.0000
412,paf,saleStartedEvent,1.0000
412,paf,scanProduct,1.0000
412,paf,enterOrderID,1.0000
412,paf,stopSale,1.0000
412,paf,getEnterpriseByID,1.0000
412,paf,getTransaction,1.0000
412,paf,queryStockItem,1.0000
412,ep,Persistence,1.0000
412,ep,DataStore,1.0000
412,ep,Enterprise,1.0000
412,ep,Reporting,1.0000
413,paf,createReport,1.0000
413,paf,getMeanTimeToDeliveryReport,1.0000
413,paf,getMeanTimeToDelivery,1.0000
413,paf,queryOrderById,1.0000
413,paf,pressButton,1.0000
413,paf,enterOrderID,1.0000
413,paf,getEnterpriseByID,1.0000
413,paf,queryStockItem,1.0000
413,ep,GUIStore,1.0000
413,ep,GUIReporting,1.0000
416,paf,createReport,1.0000
416,paf,getMeanTimeToDeliveryReport,1.0000
416,paf,getMeanTimeToDelivery,1.0000
416,paf,enterOrderID,1.0000
416,paf,getEnterpriseByID,1.0000
416,paf,getTransaction,1.0000
417,paf,createReport,1.0000
417,paf,getMeanTimeToDeliveryReport,1.0000
417,paf,getMeanTimeToDelivery,1.0000
417,paf,queryOrderById,1.0000
417,paf,enterOrderID,1.0000
417,paf,getEnterpriseByID,1.0000
417,paf,getTransaction,1.0000
417,paf,queryStockItem,1.0000
420,paf,getMeanTimeToDeliveryReport,1.0000
420,paf,productBarCodeScannedEvent,1.0000
420,paf,getMeanTimeToDelivery,1.0000
420,paf,getTransactionContext,1.0000
420,paf,queryOrderById,1.0000
420,paf,saleStartedEvent,1.0000
420,paf,scanProduct,1.0000
420,paf,enterOrderID,1.0000
420,paf,stopSale,1.0000
420,paf,getEnterpriseByID,1.0000
420,paf,getTransaction,1.0000
420,paf,queryStockItem,1.0000
420,ep,Persistence,1.0000
420,ep,DataStore,1.0000
420,ep,Enterprise,1.0000
420,ep,Reporting,1.0000
421,paf,createReport,1.0000
421,paf,getMeanTimeToDeliveryReport,1.0000
421,paf,getMeanTimeToDelivery,1.0000
421,paf,queryOrderById,1.0000
421,paf,pressButton,1.0000
421,paf,enterOrderID,1.0000
421,paf,getEnterpriseByID,1.0000
421,paf,queryStockItem,1.0000
421,ep,GUIStore,1.0000
421,ep,GUIReporting,1.0000
424,paf,createReport,1.0000
424,paf,getMeanTimeToDeliveryReport,1.0000
424,paf,getMeanTimeToDelivery,1.0000
424,paf,pressButton,1.0000
424,paf,enterOrderID,1.0000
424,paf,getEnterpriseByID,1.0000
424,ep,GUIStore,1.0000
424,ep,GUIReporting,1.0000
425,paf,getMeanTimeToDeliveryReport,1.0000
425,paf,productBarCodeScannedEvent,1.0000
425,paf,getMeanTimeToDelivery,1.0000
425,paf,getTransactionContext,1.0000
425,paf,queryOrderById,1.0000
425,paf,saleStartedEvent,1.0000
425,paf,enterOrderID,1.0000
425,paf,stopSale,1.0000
425,paf,getEnterpriseByID,1.0000
425,paf,getTransaction,1.0000
425,paf,queryStockItem,1.0000
425,ep,Persistence,1.0000
425,ep,DataStore,1.0000
425,ep,Enterprise,1.0000
425,ep,Reporting,1.0000
428,paf,createReport,1.0000
428,paf,getMeanTimeToDeliveryReport,1.0000
428,paf,getMeanTimeToDelivery,1.0000
428,paf,pressButton,1.0000
428,paf,enterOrderID,1.0000
428,paf,getEnterpriseByID,1.0000
428,ep,GUIStore,1.0000
428,ep,GUIReporting,1.0000
429,paf,createReport,1.0000
429,paf,getMeanTimeToDeliveryReport,1.0000
429,paf,getMeanTimeToDelivery,1.0000
429,paf,queryOrderById,1.0000
429,paf,pressButton,1.0000
429,paf,enterOrderID,1.0000
429,paf,getEnterpriseByID,1.0000
429,paf,queryStockItem,1.0000
429,ep,GUIStore,1.0000
429,ep,GUIReporting,1.0000
432,paf,createReport,1.0000
432,paf,getMeanTimeToDeliveryReport,1.0000
432,paf,getMeanTimeToDelivery,1.0000
432,paf,pressButton,1.0000
432,paf,enterOrderID,1.0000
432,paf,getEnterpriseByID,1.0000
432,ep,GUIStore,1.0000
432,ep,GUIReporting,1.0000
433,paf,createReport,1.0000
433,paf,getMeanTimeToDeliveryReport,1.0000
433,paf,getMeanTimeToDelivery,1.0000
433,paf,getTransactionContext,0.9945
433,paf,queryOrderById,0.9945
433,paf,enterOrderID,1.0000
433,paf,getEnterpriseByID,1.0000
433,paf,getTransaction,1.0000
433,paf,queryStockItem,0.9945
