algorithm,problem_tag,performance_antipattern,target_element,fuzziness
472,paf,getTransactionContext,1.0000
472,paf,queryOrderById,1.0000
472,paf,enterOrderID,1.0000
472,paf,getEnterpriseByID,1.0000
472,paf,getTransaction,1.0000
472,paf,queryStockItem,1.0000
472,ep,Persistence,1.0000
472,ep,DataStore,1.0000
472,ep,Enterprise,1.0000
472,ep,Reporting,1.0000
476,paf,createReport,1.0000
476,paf,getMeanTimeToDelivery,1.0000
476,paf,getTransactionContext,1.0000
476,paf,queryOrderById,1.0000
476,paf,enterOrderID,1.0000
476,paf,getEnterpriseByID,1.0000
476,paf,getTransaction,1.0000
476,paf,queryStockItem,1.0000
476,ep,Persistence,1.0000
476,ep,DataStore,1.0000
476,ep,Enterprise,1.0000
480,paf,createReport,1.0000
480,paf,getMeanTimeToDelivery,1.0000
480,paf,getTransactionContext,1.0000
480,paf,queryOrderById,1.0000
480,paf,pressButton,1.0000
480,paf,enterOrderID,1.0000
480,paf,getEnterpriseByID,1.0000
480,paf,queryStockItem,1.0000
480,ep,Persistence,0.9999
480,ep,DataStore,0.9999
480,ep,Enterprise,0.9999
480,ep,GUIStore,1.0000
480,ep,GUIReporting,1.0000
482,paf,getMeanTimeToDeliveryReport,1.0000
482,paf,getMeanTimeToDelivery,1.0000
482,paf,enterOrderID,1.0000
482,paf,getEnterpriseByID,1.0000
482,paf,getTransaction,1.0000
486,paf,createReport,0.9835
486,paf,getMeanTimeToDeliveryReport,1.0000
486,paf,rollInReceivedOrder,1.0000
486,paf,getMeanTimeToDelivery,1.0000
486,paf,getTransactionContext,1.0000
486,paf,queryOrderById,1.0000
486,paf,enterOrderID,1.0000
486,paf,getEnterpriseByID,1.0000
486,paf,getTransaction,1.0000
486,paf,queryStockItem,1.0000
486,ep,Persistence,1.0000
486,ep,DataStore,1.0000
486,ep,Enterprise,1.0000
486,ep,Reporting,1.0000
490,paf,createReport,1.0000
490,paf,getMeanTimeToDelivery,1.0000
490,paf,getTransactionContext,1.0000
490,paf,queryOrderById,1.0000
490,paf,enterOrderID,1.0000
490,paf,getEnterpriseByID,1.0000
490,paf,getTransaction,1.0000
490,paf,queryStockItem,1.0000
490,ep,Persistence,1.0000
490,ep,DataStore,1.0000
490,ep,Enterprise,1.0000
494,paf,createReport,1.0000
494,paf,getMeanTimeToDelivery,1.0000
494,paf,getTransactionContext,1.0000
494,paf,queryOrderById,1.0000
494,paf,enterOrderID,1.0000
494,paf,getEnterpriseByID,1.0000
494,paf,getTransaction,1.0000
494,paf,queryStockItem,1.0000
494,ep,Persistence,1.0000
494,ep,DataStore,1.0000
494,ep,Enterprise,1.0000
498,paf,createReport,0.9835
498,paf,getMeanTimeToDeliveryReport,1.0000
498,paf,rollInReceivedOrder,1.0000
498,paf,getMeanTimeToDelivery,1.0000
498,paf,getTransactionContext,1.0000
498,paf,queryOrderById,1.0000
498,paf,enterOrderID,1.0000
498,paf,getEnterpriseByID,1.0000
498,paf,getTransaction,1.0000
498,paf,queryStockItem,1.0000
498,ep,Persistence,1.0000
498,ep,DataStore,1.0000
498,ep,Enterprise,1.0000
498,ep,Reporting,1.0000
502,paf,createReport,0.9835
502,paf,getMeanTimeToDeliveryReport,1.0000
502,paf,rollInReceivedOrder,1.0000
502,paf,getMeanTimeToDelivery,1.0000
502,paf,getTransactionContext,1.0000
502,paf,queryOrderById,1.0000
502,paf,enterOrderID,1.0000
502,paf,getEnterpriseByID,1.0000
502,paf,getTransaction,1.0000
502,paf,queryStockItem,1.0000
502,ep,Persistence,1.0000
502,ep,DataStore,1.0000
502,ep,Enterprise,1.0000
502,ep,Reporting,1.0000
506,paf,getMeanTimeToDeliveryReport,1.0000
506,paf,rollInReceivedOrder,1.0000
506,paf,getMeanTimeToDelivery,1.0000
506,paf,getTransactionContext,1.0000
506,paf,queryOrderById,1.0000
506,paf,enterOrderID,1.0000
506,paf,getEnterpriseByID,1.0000
506,paf,getTransaction,1.0000
506,paf,queryStockItem,1.0000
506,ep,Persistence,1.0000
506,ep,DataStore,1.0000
506,ep,Enterprise,1.0000
506,ep,Reporting,1.0000
512,paf,createReport,0.9835
512,paf,getMeanTimeToDeliveryReport,1.0000
512,paf,rollInReceivedOrder,1.0000
512,paf,getMeanTimeToDelivery,1.0000
512,paf,getTransactionContext,1.0000
512,paf,queryOrderById,1.0000
512,paf,enterOrderID,1.0000
512,paf,getEnterpriseByID,1.0000
512,paf,getTransaction,1.0000
512,paf,queryStockItem,1.0000
512,ep,Persistence,1.0000
512,ep,DataStore,1.0000
512,ep,Enterprise,1.0000
512,ep,Reporting,1.0000
514,paf,createReport,1.0000
514,paf,getMeanTimeToDelivery,1.0000
514,paf,getTransactionContext,1.0000
514,paf,queryOrderById,1.0000
514,paf,enterOrderID,1.0000
514,paf,getEnterpriseByID,1.0000
514,paf,getTransaction,1.0000
514,ep,Persistence,1.0000
514,ep,DataStore,1.0000
514,ep,Enterprise,1.0000
514,ep,Reporting,1.0000
518,paf,getMeanTimeToDeliveryReport,1.0000
518,paf,getMeanTimeToDelivery,1.0000
518,paf,getTransactionContext,1.0000
518,paf,queryOrderById,1.0000
518,paf,enterOrderID,1.0000
518,paf,getEnterpriseByID,1.0000
518,paf,getTransaction,1.0000
518,paf,queryStockItem,1.0000
518,ep,Persistence,1.0000
518,ep,DataStore,1.0000
518,ep,Enterprise,1.0000
518,ep,Reporting,1.0000
522,paf,createReport,1.0000
522,paf,getMeanTimeToDeliveryReport,1.0000
522,paf,getMeanTimeToDelivery,1.0000
522,paf,getTransactionContext,1.0000
522,paf,queryOrderById,1.0000
522,paf,enterOrderID,1.0000
522,paf,getEnterpriseByID,1.0000
522,paf,getTransaction,1.0000
522,paf,queryStockItem,1.0000
522,ep,Persistence,1.0000
522,ep,DataStore,1.0000
522,ep,Enterprise,1.0000
522,ep,Reporting,1.0000
524,paf,getMeanTimeToDeliveryReport,1.0000
524,paf,rollInReceivedOrder,1.0000
524,paf,getMeanTimeToDelivery,1.0000
524,paf,getTransactionContext,1.0000
524,paf,queryOrderById,1.0000
524,paf,getEnterpriseByID,1.0000
524,paf,getTransaction,1.0000
524,paf,queryStockItem,1.0000
524,ep,Persistence,1.0000
524,ep,DataStore,1.0000
524,ep,Enterprise,1.0000
524,ep,Reporting,1.0000
528,paf,createReport,1.0000
528,paf,getMeanTimeToDeliveryReport,1.0000
528,paf,getMeanTimeToDelivery,1.0000
528,paf,getTransactionContext,1.0000
528,paf,queryOrderById,1.0000
528,paf,enterOrderID,1.0000
528,paf,getEnterpriseByID,1.0000
528,paf,queryStockItem,1.0000
528,paf,getTransaction,1.0000
528,ep,Persistence,1.0000
528,ep,DataStore,1.0000
528,ep,Enterprise,1.0000
528,ep,Reporting,1.0000
530,paf,createReport,0.9835
530,paf,getMeanTimeToDeliveryReport,1.0000
530,paf,rollInReceivedOrder,1.0000
530,paf,getMeanTimeToDelivery,1.0000
530,paf,getTransactionContext,1.0000
530,paf,queryOrderById,1.0000
530,paf,enterOrderID,1.0000
530,paf,getEnterpriseByID,1.0000
530,paf,getTransaction,1.0000
530,paf,queryStockItem,1.0000
530,ep,Persistence,1.0000
530,ep,DataStore,1.0000
530,ep,Enterprise,1.0000
530,ep,Reporting,1.0000
534,paf,createReport,1.0000
534,paf,productBarCodeScannedEvent,0.9511
534,paf,getTransactionContext,1.0000
534,paf,queryOrderById,1.0000
534,paf,pressButton,1.0000
534,paf,saleStartedEvent,0.9511
534,paf,enterOrderID,1.0000
534,paf,stopSale,0.9511
534,paf,getEnterpriseByID,1.0000
534,paf,getTransaction,1.0000
534,paf,queryStockItem,1.0000
534,ep,Persistence,0.9999
534,ep,CashDeskApplication,0.9511
534,ep,DataStore,0.9999
534,ep,Enterprise,0.9999
534,ep,GUIStore,1.0000
534,ep,GUIReporting,1.0000
538,paf,createReport,0.9835
538,paf,getMeanTimeToDeliveryReport,1.0000
538,paf,rollInReceivedOrder,1.0000
538,paf,getMeanTimeToDelivery,1.0000
538,paf,getTransactionContext,1.0000
538,paf,queryOrderById,1.0000
538,paf,enterOrderID,1.0000
538,paf,getEnterpriseByID,1.0000
538,paf,getTransaction,1.0000
538,paf,queryStockItem,1.0000
538,ep,Persistence,1.0000
538,ep,DataStore,1.0000
538,ep,Enterprise,1.0000
538,ep,Reporting,1.0000
542,paf,createReport,0.9835
542,paf,getMeanTimeToDeliveryReport,1.0000
542,paf,rollInReceivedOrder,1.0000
542,paf,getMeanTimeToDelivery,1.0000
542,paf,getTransactionContext,1.0000
542,paf,queryOrderById,1.0000
542,paf,enterOrderID,1.0000
542,paf,getEnterpriseByID,1.0000
542,paf,getTransaction,1.0000
542,paf,queryStockItem,1.0000
542,ep,Persistence,1.0000
542,ep,DataStore,1.0000
542,ep,Enterprise,1.0000
542,ep,Reporting,1.0000
546,paf,createReport,1.0000
546,paf,getMeanTimeToDeliveryReport,1.0000
546,paf,getMeanTimeToDelivery,1.0000
546,paf,getTransactionContext,1.0000
546,paf,queryOrderById,1.0000
546,paf,enterOrderID,1.0000
546,paf,getEnterpriseByID,1.0000
546,paf,getTransaction,1.0000
546,paf,queryStockItem,1.0000
546,ep,Persistence,1.0000
546,ep,DataStore,1.0000
546,ep,Enterprise,1.0000
546,ep,Reporting,1.0000
550,paf,createReport,0.9835
550,paf,getMeanTimeToDeliveryReport,1.0000
550,paf,rollInReceivedOrder,1.0000
550,paf,getMeanTimeToDelivery,1.0000
550,paf,getTransactionContext,1.0000
550,paf,queryOrderById,1.0000
550,paf,enterOrderID,1.0000
550,paf,getEnterpriseByID,1.0000
550,paf,getTransaction,1.0000
550,paf,queryStockItem,1.0000
550,ep,Persistence,1.0000
550,ep,DataStore,1.0000
550,ep,Enterprise,1.0000
550,ep,Reporting,1.0000
554,paf,getMeanTimeToDeliveryReport,1.0000
554,paf,rollInReceivedOrder,1.0000
554,paf,getMeanTimeToDelivery,1.0000
554,paf,getTransactionContext,1.0000
554,paf,queryOrderById,1.0000
554,paf,getEnterpriseByID,1.0000
554,paf,getTransaction,1.0000
554,paf,queryStockItem,1.0000
554,ep,Persistence,1.0000
554,ep,DataStore,1.0000
554,ep,Enterprise,1.0000
554,ep,Reporting,1.0000
556,paf,createReport,1.0000
556,paf,getMeanTimeToDelivery,1.0000
556,paf,getTransactionContext,1.0000
556,paf,queryOrderById,1.0000
556,paf,enterOrderID,1.0000
556,paf,getEnterpriseByID,1.0000
556,paf,getTransaction,1.0000
556,ep,Persistence,1.0000
556,ep,DataStore,1.0000
556,ep,Enterprise,1.0000
556,ep,Reporting,1.0000
560,paf,createReport,1.0000
560,paf,getMeanTimeToDelivery,1.0000
560,paf,queryOrderById,1.0000
560,paf,pressButton,1.0000
560,paf,enterOrderID,1.0000
560,paf,getEnterpriseByID,1.0000
560,paf,getTransaction,1.0000
560,ep,GUIStore,1.0000
560,ep,GUIReporting,1.0000
564,paf,createReport,0.9835
564,paf,getMeanTimeToDeliveryReport,1.0000
564,paf,rollInReceivedOrder,1.0000
564,paf,getMeanTimeToDelivery,1.0000
564,paf,getTransactionContext,1.0000
564,paf,queryOrderById,1.0000
564,paf,enterOrderID,1.0000
564,paf,getEnterpriseByID,1.0000
564,paf,getTransaction,1.0000
564,paf,queryStockItem,1.0000
564,ep,Persistence,1.0000
564,ep,DataStore,1.0000
564,ep,Enterprise,1.0000
564,ep,Reporting,1.0000
566,paf,getMeanTimeToDeliveryReport,1.0000
566,paf,getMeanTimeToDelivery,1.0000
566,paf,getTransactionContext,1.0000
566,paf,queryOrderById,1.0000
566,paf,enterOrderID,1.0000
566,paf,getEnterpriseByID,1.0000
566,paf,getTransaction,1.0000
566,paf,queryStockItem,1.0000
566,ep,Persistence,1.0000
566,ep,DataStore,1.0000
566,ep,Enterprise,1.0000
566,ep,Reporting,1.0000
570,paf,createReport,1.0000
570,paf,getMeanTimeToDelivery,1.0000
570,paf,getTransactionContext,1.0000
570,paf,queryOrderById,1.0000
570,paf,enterOrderID,1.0000
570,paf,getEnterpriseByID,1.0000
570,paf,getTransaction,1.0000
570,ep,Persistence,1.0000
570,ep,DataStore,1.0000
570,ep,Enterprise,1.0000
570,ep,Reporting,1.0000
576,paf,createReport,1.0000
576,paf,getMeanTimeToDeliveryReport,1.0000
576,paf,rollInReceivedOrder,1.0000
576,paf,getMeanTimeToDelivery,1.0000
576,paf,getTransactionContext,1.0000
576,paf,queryOrderById,1.0000
576,paf,enterOrderID,1.0000
576,paf,getEnterpriseByID,1.0000
576,paf,queryStockItem,1.0000
576,ep,Persistence,1.0000
576,ep,DataStore,1.0000
576,ep,Enterprise,1.0000
576,ep,Reporting,1.0000
578,paf,getMeanTimeToDeliveryReport,1.0000
578,paf,getMeanTimeToDelivery,1.0000
578,paf,getTransactionContext,1.0000
578,paf,queryOrderById,1.0000
578,paf,enterOrderID,1.0000
578,paf,getEnterpriseByID,1.0000
578,paf,getTransaction,1.0000
578,paf,queryStockItem,1.0000
578,ep,Persistence,1.0000
578,ep,DataStore,1.0000
578,ep,Enterprise,1.0000
578,ep,Reporting,1.0000
580,paf,createReport,1.0000
580,paf,getMeanTimeToDeliveryReport,1.0000
580,paf,rollInReceivedOrder,1.0000
580,paf,getMeanTimeToDelivery,1.0000
580,paf,getTransactionContext,1.0000
580,paf,queryOrderById,1.0000
580,paf,enterOrderID,1.0000
580,paf,getEnterpriseByID,1.0000
580,paf,getTransaction,1.0000
580,paf,queryStockItem,1.0000
580,ep,Persistence,1.0000
580,ep,DataStore,1.0000
580,ep,Enterprise,1.0000
580,ep,Reporting,1.0000
584,paf,createReport,1.0000
584,paf,getMeanTimeToDeliveryReport,1.0000
584,paf,rollInReceivedOrder,1.0000
584,paf,getMeanTimeToDelivery,1.0000
584,paf,getTransactionContext,1.0000
584,paf,queryOrderById,1.0000
584,paf,enterOrderID,1.0000
584,paf,getEnterpriseByID,1.0000
584,paf,getTransaction,1.0000
584,paf,queryStockItem,1.0000
584,ep,Persistence,1.0000
584,ep,DataStore,1.0000
584,ep,Enterprise,1.0000
584,ep,Reporting,1.0000
588,paf,createReport,1.0000
588,paf,getMeanTimeToDelivery,1.0000
588,paf,getTransactionContext,1.0000
588,paf,queryOrderById,1.0000
588,paf,enterOrderID,1.0000
588,paf,getEnterpriseByID,1.0000
588,paf,getTransaction,1.0000
588,paf,queryStockItem,1.0000
588,ep,Persistence,1.0000
588,ep,DataStore,1.0000
588,ep,Enterprise,1.0000
590,paf,getMeanTimeToDeliveryReport,1.0000
590,paf,getMeanTimeToDelivery,1.0000
590,paf,getTransactionContext,1.0000
590,paf,queryOrderById,1.0000
590,paf,enterOrderID,1.0000
590,paf,getEnterpriseByID,1.0000
590,paf,getTransaction,1.0000
590,paf,queryStockItem,1.0000
590,ep,Persistence,1.0000
590,ep,DataStore,1.0000
590,ep,Enterprise,1.0000
590,ep,Reporting,1.0000
594,paf,createReport,1.0000
594,paf,getMeanTimeToDelivery,1.0000
594,paf,queryOrderById,1.0000
594,paf,pressButton,1.0000
594,paf,enterOrderID,1.0000
594,paf,getEnterpriseByID,1.0000
594,paf,getTransaction,1.0000
594,ep,GUIStore,1.0000
594,ep,GUIReporting,1.0000
598,paf,getMeanTimeToDeliveryReport,1.0000
598,paf,rollInReceivedOrder,1.0000
598,paf,getMeanTimeToDelivery,1.0000
598,paf,getTransactionContext,1.0000
598,paf,queryOrderById,1.0000
598,paf,enterOrderID,1.0000
598,paf,getEnterpriseByID,1.0000
598,paf,getTransaction,1.0000
598,paf,queryStockItem,1.0000
598,ep,Persistence,1.0000
598,ep,DataStore,1.0000
598,ep,Enterprise,1.0000
598,ep,Reporting,1.0000
600,paf,getMeanTimeToDeliveryReport,1.0000
600,paf,getMeanTimeToDelivery,1.0000
600,paf,getTransactionContext,1.0000
600,paf,queryOrderById,1.0000
600,paf,enterOrderID,1.0000
600,paf,getEnterpriseByID,1.0000
600,paf,getTransaction,1.0000
600,paf,queryStockItem,1.0000
600,ep,Persistence,1.0000
600,ep,DataStore,1.0000
600,ep,Enterprise,1.0000
600,ep,Reporting,1.0000
604,paf,createReport,1.0000
604,paf,getMeanTimeToDeliveryReport,1.0000
604,paf,rollInReceivedOrder,1.0000
604,paf,getMeanTimeToDelivery,1.0000
604,paf,getTransactionContext,1.0000
604,paf,queryOrderById,1.0000
604,paf,enterOrderID,1.0000
604,paf,getEnterpriseByID,1.0000
604,paf,getTransaction,1.0000
604,paf,queryStockItem,1.0000
604,ep,Persistence,1.0000
604,ep,DataStore,1.0000
604,ep,Enterprise,1.0000
604,ep,Reporting,1.0000
608,paf,getMeanTimeToDeliveryReport,1.0000
608,paf,getMeanTimeToDelivery,1.0000
608,paf,getTransactionContext,1.0000
608,paf,queryOrderById,1.0000
608,paf,enterOrderID,1.0000
608,paf,getEnterpriseByID,1.0000
608,paf,getTransaction,1.0000
608,paf,queryStockItem,1.0000
608,ep,Persistence,1.0000
608,ep,DataStore,1.0000
608,ep,Enterprise,1.0000
608,ep,Reporting,1.0000
612,paf,createReport,0.9835
612,paf,getMeanTimeToDeliveryReport,1.0000
612,paf,rollInReceivedOrder,1.0000
612,paf,getMeanTimeToDelivery,1.0000
612,paf,getTransactionContext,1.0000
612,paf,queryOrderById,1.0000
612,paf,enterOrderID,1.0000
612,paf,getEnterpriseByID,1.0000
612,paf,getTransaction,1.0000
612,paf,queryStockItem,1.0000
612,ep,Persistence,1.0000
612,ep,DataStore,1.0000
612,ep,Enterprise,1.0000
612,ep,Reporting,1.0000
614,paf,createReport,1.0000
614,paf,getMeanTimeToDelivery,1.0000
614,paf,getTransactionContext,1.0000
614,paf,queryOrderById,1.0000
614,paf,enterOrderID,1.0000
614,paf,getEnterpriseByID,1.0000
614,paf,getTransaction,1.0000
614,paf,queryStockItem,1.0000
614,ep,Persistence,1.0000
614,ep,DataStore,1.0000
614,ep,Enterprise,1.0000
618,paf,createReport,1.0000
618,paf,getMeanTimeToDelivery,1.0000
618,paf,getTransactionContext,1.0000
618,paf,queryOrderById,1.0000
618,paf,enterOrderID,1.0000
618,paf,getEnterpriseByID,1.0000
618,paf,getTransaction,1.0000
618,ep,Persistence,1.0000
618,ep,DataStore,1.0000
618,ep,Enterprise,1.0000
618,ep,Reporting,1.0000
622,paf,createReport,1.0000
622,paf,getMeanTimeToDeliveryReport,1.0000
622,paf,rollInReceivedOrder,1.0000
622,paf,getMeanTimeToDelivery,1.0000
622,paf,getTransactionContext,1.0000
622,paf,queryOrderById,1.0000
622,paf,enterOrderID,1.0000
622,paf,getEnterpriseByID,1.0000
622,paf,queryStockItem,1.0000
622,ep,Persistence,1.0000
622,ep,DataStore,1.0000
622,ep,Enterprise,1.0000
622,ep,Reporting,1.0000
624,paf,getMeanTimeToDeliveryReport,1.0000
624,paf,rollInReceivedOrder,1.0000
624,paf,getMeanTimeToDelivery,1.0000
624,paf,getTransactionContext,1.0000
624,paf,queryOrderById,1.0000
624,paf,enterOrderID,1.0000
624,paf,getEnterpriseByID,1.0000
624,paf,getTransaction,1.0000
624,paf,queryStockItem,1.0000
624,ep,Persistence,1.0000
624,ep,DataStore,1.0000
624,ep,Enterprise,1.0000
624,ep,Reporting,1.0000
628,paf,createReport,1.0000
628,paf,getMeanTimeToDelivery,1.0000
628,paf,queryOrderById,1.0000
628,paf,enterOrderID,1.0000
628,paf,getEnterpriseByID,1.0000
628,paf,getTransaction,1.0000
628,paf,queryStockItem,1.0000
628,ep,Persistence,1.0000
628,ep,DataStore,1.0000
628,ep,Enterprise,1.0000
632,paf,createReport,1.0000
632,paf,getMeanTimeToDelivery,1.0000
632,paf,getTransactionContext,1.0000
632,paf,queryOrderById,1.0000
632,paf,enterOrderID,1.0000
632,paf,getEnterpriseByID,1.0000
632,paf,getTransaction,1.0000
632,paf,queryStockItem,1.0000
632,ep,Persistence,1.0000
632,ep,DataStore,1.0000
632,ep,Enterprise,1.0000
636,paf,createReport,1.0000
636,paf,getMeanTimeToDeliveryReport,1.0000
636,paf,getMeanTimeToDelivery,1.0000
636,paf,getTransactionContext,1.0000
636,paf,queryOrderById,1.0000
636,paf,enterOrderID,1.0000
636,paf,getEnterpriseByID,1.0000
636,paf,queryStockItem,1.0000
636,paf,getTransaction,1.0000
636,ep,Persistence,1.0000
636,ep,DataStore,1.0000
636,ep,Enterprise,1.0000
636,ep,Reporting,1.0000
638,paf,createReport,1.0000
638,paf,getMeanTimeToDelivery,1.0000
638,paf,getTransactionContext,1.0000
638,paf,queryOrderById,1.0000
638,paf,enterOrderID,1.0000
638,paf,getEnterpriseByID,1.0000
638,paf,getTransaction,1.0000
638,paf,queryStockItem,1.0000
638,ep,Persistence,1.0000
638,ep,DataStore,1.0000
638,ep,Enterprise,1.0000
642,paf,getMeanTimeToDeliveryReport,1.0000
642,paf,getMeanTimeToDelivery,1.0000
642,paf,getTransactionContext,1.0000
642,paf,queryOrderById,1.0000
642,paf,enterOrderID,1.0000
642,paf,getEnterpriseByID,1.0000
642,paf,getTransaction,1.0000
642,paf,queryStockItem,1.0000
642,ep,Persistence,1.0000
642,ep,DataStore,1.0000
642,ep,Enterprise,1.0000
642,ep,Reporting,1.0000
646,paf,createReport,1.0000
646,paf,getMeanTimeToDelivery,1.0000
646,paf,getTransactionContext,1.0000
646,paf,queryOrderById,1.0000
646,paf,enterOrderID,1.0000
646,paf,getEnterpriseByID,1.0000
646,paf,getTransaction,1.0000
646,paf,queryStockItem,1.0000
646,ep,Persistence,1.0000
646,ep,DataStore,1.0000
646,ep,Enterprise,1.0000
650,paf,createReport,1.0000
650,paf,getMeanTimeToDelivery,1.0000
650,paf,getTransactionContext,1.0000
650,paf,queryOrderById,1.0000
650,paf,enterOrderID,1.0000
650,paf,getEnterpriseByID,1.0000
650,paf,getTransaction,1.0000
650,ep,Persistence,1.0000
650,ep,DataStore,1.0000
650,ep,Enterprise,1.0000
650,ep,Reporting,1.0000
654,paf,createReport,1.0000
654,paf,getMeanTimeToDelivery,1.0000
654,paf,getTransactionContext,1.0000
654,paf,queryOrderById,1.0000
654,paf,enterOrderID,1.0000
654,paf,getEnterpriseByID,1.0000
654,paf,getTransaction,1.0000
654,ep,Persistence,1.0000
654,ep,DataStore,1.0000
654,ep,Enterprise,1.0000
654,ep,Reporting,1.0000
658,paf,createReport,1.0000
658,paf,getMeanTimeToDelivery,1.0000
658,paf,queryOrderById,1.0000
658,paf,pressButton,1.0000
658,paf,enterOrderID,1.0000
658,paf,getEnterpriseByID,1.0000
658,paf,getTransaction,1.0000
658,ep,GUIStore,1.0000
658,ep,GUIReporting,1.0000
662,paf,createReport,1.0000
662,paf,productBarCodeScannedEvent,0.9511
662,paf,getTransactionContext,1.0000
662,paf,queryOrderById,1.0000
662,paf,pressButton,1.0000
662,paf,saleStartedEvent,0.9511
662,paf,enterOrderID,1.0000
662,paf,stopSale,0.9511
662,paf,getEnterpriseByID,1.0000
662,paf,getTransaction,1.0000
662,paf,queryStockItem,1.0000
662,ep,Persistence,0.9999
662,ep,CashDeskApplication,0.9511
662,ep,DataStore,0.9999
662,ep,Enterprise,0.9999
662,ep,GUIStore,1.0000
662,ep,GUIReporting,1.0000
666,paf,createReport,1.0000
666,paf,getMeanTimeToDelivery,1.0000
666,paf,getTransactionContext,1.0000
666,paf,queryOrderById,1.0000
666,paf,enterOrderID,1.0000
666,paf,getEnterpriseByID,1.0000
666,paf,getTransaction,1.0000
666,paf,queryStockItem,1.0000
666,ep,Persistence,1.0000
666,ep,DataStore,1.0000
666,ep,Enterprise,1.0000
670,paf,createReport,1.0000
670,paf,getMeanTimeToDelivery,1.0000
670,paf,getTransactionContext,1.0000
670,paf,queryOrderById,1.0000
670,paf,enterOrderID,1.0000
670,paf,getEnterpriseByID,1.0000
670,paf,getTransaction,1.0000
670,paf,queryStockItem,1.0000
670,ep,Persistence,1.0000
670,ep,DataStore,1.0000
670,ep,Enterprise,1.0000
674,paf,createReport,1.0000
674,paf,getMeanTimeToDelivery,1.0000
674,paf,queryOrderById,1.0000
674,paf,pressButton,1.0000
674,paf,enterOrderID,1.0000
674,paf,getEnterpriseByID,1.0000
674,paf,getTransaction,1.0000
674,ep,GUIStore,1.0000
674,ep,GUIReporting,1.0000
678,paf,createReport,1.0000
678,paf,getMeanTimeToDelivery,1.0000
678,paf,getTransactionContext,1.0000
678,paf,queryOrderById,1.0000
678,paf,enterOrderID,1.0000
678,paf,getEnterpriseByID,1.0000
678,paf,getTransaction,1.0000
678,paf,queryStockItem,1.0000
678,ep,Persistence,1.0000
678,ep,DataStore,1.0000
678,ep,Enterprise,1.0000
682,paf,createReport,1.0000
682,paf,productBarCodeScannedEvent,0.9511
682,paf,getTransactionContext,1.0000
682,paf,queryOrderById,1.0000
682,paf,pressButton,1.0000
682,paf,saleStartedEvent,0.9511
682,paf,enterOrderID,1.0000
682,paf,stopSale,0.9511
682,paf,getEnterpriseByID,1.0000
682,paf,getTransaction,1.0000
682,paf,queryStockItem,1.0000
682,ep,Persistence,0.9999
682,ep,CashDeskApplication,0.9511
682,ep,DataStore,0.9999
682,ep,Enterprise,0.9999
682,ep,GUIStore,1.0000
682,ep,GUIReporting,1.0000
686,paf,createReport,1.0000
686,paf,getMeanTimeToDelivery,1.0000
686,paf,getTransactionContext,1.0000
686,paf,queryOrderById,1.0000
686,paf,enterOrderID,1.0000
686,paf,getEnterpriseByID,1.0000
686,paf,getTransaction,1.0000
686,paf,queryStockItem,1.0000
686,ep,Persistence,1.0000
686,ep,DataStore,1.0000
686,ep,Enterprise,1.0000
690,paf,getMeanTimeToDeliveryReport,1.0000
690,paf,rollInReceivedOrder,1.0000
690,paf,getMeanTimeToDelivery,1.0000
690,paf,getTransactionContext,1.0000
690,paf,queryOrderById,1.0000
690,paf,getEnterpriseByID,1.0000
690,paf,getTransaction,1.0000
690,paf,queryStockItem,1.0000
690,ep,Persistence,1.0000
690,ep,DataStore,1.0000
690,ep,Enterprise,1.0000
690,ep,Reporting,1.0000
694,paf,createReport,1.0000
694,paf,getMeanTimeToDeliveryReport,1.0000
694,paf,rollInReceivedOrder,1.0000
694,paf,getMeanTimeToDelivery,1.0000
694,paf,getTransactionContext,1.0000
694,paf,queryOrderById,1.0000
694,paf,enterOrderID,1.0000
694,paf,getEnterpriseByID,1.0000
694,paf,getTransaction,1.0000
694,paf,queryStockItem,1.0000
694,ep,Persistence,1.0000
694,ep,DataStore,1.0000
694,ep,Enterprise,1.0000
694,ep,Reporting,1.0000
698,paf,createReport,1.0000
698,paf,getMeanTimeToDelivery,1.0000
698,paf,getTransactionContext,1.0000
698,paf,queryOrderById,1.0000
698,paf,enterOrderID,1.0000
698,paf,getEnterpriseByID,1.0000
698,paf,getTransaction,1.0000
698,paf,queryStockItem,1.0000
698,ep,Persistence,1.0000
698,ep,DataStore,1.0000
698,ep,Enterprise,1.0000
702,paf,createReport,1.0000
702,paf,getMeanTimeToDeliveryReport,1.0000
702,paf,rollInReceivedOrder,1.0000
702,paf,getMeanTimeToDelivery,1.0000
702,paf,getTransactionContext,1.0000
702,paf,queryOrderById,1.0000
702,paf,enterOrderID,1.0000
702,paf,getEnterpriseByID,1.0000
702,paf,queryStockItem,1.0000
702,ep,Persistence,1.0000
702,ep,DataStore,1.0000
702,ep,Enterprise,1.0000
702,ep,Reporting,1.0000
706,paf,createReport,1.0000
706,paf,getMeanTimeToDeliveryReport,1.0000
706,paf,rollInReceivedOrder,1.0000
706,paf,getMeanTimeToDelivery,1.0000
706,paf,getTransactionContext,1.0000
706,paf,queryOrderById,1.0000
706,paf,enterOrderID,1.0000
706,paf,getEnterpriseByID,1.0000
706,paf,getTransaction,1.0000
706,paf,queryStockItem,1.0000
706,ep,Persistence,1.0000
706,ep,DataStore,1.0000
706,ep,Enterprise,1.0000
706,ep,Reporting,1.0000
710,paf,getMeanTimeToDeliveryReport,1.0000
