algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1614,paf,getMeanTimeToDeliveryReport,1.0000
1614,paf,getMeanTimeToDelivery,1.0000
1614,paf,getTransactionContext,1.0000
1614,paf,queryOrderById,1.0000
1614,paf,enterOrderID,1.0000
1614,paf,getEnterpriseByID,1.0000
1614,paf,getTransaction,1.0000
1614,paf,queryStockItem,1.0000
1614,ep,Persistence,1.0000
1614,ep,DataStore,1.0000
1614,ep,Enterprise,1.0000
1614,ep,Reporting,1.0000
1618,paf,createReport,1.0000
1618,paf,getMeanTimeToDeliveryReport,1.0000
1618,paf,getMeanTimeToDelivery,1.0000
1618,paf,getTransactionContext,1.0000
1618,paf,queryOrderById,1.0000
1618,paf,enterOrderID,1.0000
1618,paf,getEnterpriseByID,1.0000
1618,paf,getTransaction,1.0000
1618,paf,queryStockItem,1.0000
1618,ep,Persistence,1.0000
1618,ep,DataStore,1.0000
1618,ep,Enterprise,1.0000
1618,ep,Reporting,1.0000
1620,paf,createReport,1.0000
1620,paf,getMeanTimeToDeliveryReport,1.0000
1620,paf,getMeanTimeToDelivery,1.0000
1620,paf,getTransactionContext,1.0000
1620,paf,queryOrderById,1.0000
1620,paf,enterOrderID,1.0000
1620,paf,getEnterpriseByID,1.0000
1620,paf,getTransaction,1.0000
1620,paf,queryStockItem,1.0000
1620,ep,Persistence,1.0000
1620,ep,DataStore,1.0000
1620,ep,Enterprise,1.0000
1620,ep,Reporting,1.0000
1624,paf,createReport,1.0000
1624,paf,getMeanTimeToDeliveryReport,1.0000
1624,paf,getMeanTimeToDelivery,1.0000
1624,paf,getEnterpriseByID,1.0000
1624,paf,getTransaction,1.0000
1626,paf,getMeanTimeToDeliveryReport,1.0000
1626,paf,rollInReceivedOrder,1.0000
1626,paf,getMeanTimeToDelivery,1.0000
1626,paf,getTransactionContext,1.0000
1626,paf,queryOrderById,1.0000
1626,paf,getEnterpriseByID,1.0000
1626,paf,getTransaction,1.0000
1626,paf,queryStockItem,1.0000
1626,ep,Persistence,1.0000
1626,ep,DataStore,1.0000
1626,ep,Enterprise,1.0000
1626,ep,Reporting,1.0000
1628,paf,createReport,1.0000
1628,paf,getMeanTimeToDeliveryReport,1.0000
1628,paf,getMeanTimeToDelivery,1.0000
1628,paf,getTransactionContext,1.0000
1628,paf,queryOrderById,1.0000
1628,paf,enterOrderID,1.0000
1628,paf,getEnterpriseByID,1.0000
1628,paf,queryStockItem,1.0000
1628,ep,Persistence,1.0000
1628,ep,DataStore,1.0000
1628,ep,Enterprise,1.0000
1628,ep,Reporting,1.0000
1632,paf,createReport,1.0000
1632,paf,getMeanTimeToDeliveryReport,1.0000
1632,paf,getMeanTimeToDelivery,1.0000
1632,paf,getTransactionContext,1.0000
1632,paf,getEnterpriseByID,1.0000
1632,paf,getTransaction,1.0000
1632,paf,queryStockItem,1.0000
1632,ep,Persistence,1.0000
1632,ep,DataStore,1.0000
1632,ep,Enterprise,1.0000
1632,ep,Reporting,1.0000
1634,paf,createReport,1.0000
1634,paf,getMeanTimeToDeliveryReport,1.0000
1634,paf,getMeanTimeToDelivery,1.0000
1634,paf,getTransactionContext,1.0000
1634,paf,queryOrderById,1.0000
1634,paf,enterOrderID,1.0000
1634,paf,getEnterpriseByID,1.0000
1634,paf,getTransaction,1.0000
1634,paf,queryStockItem,1.0000
1634,ep,Persistence,1.0000
1634,ep,DataStore,1.0000
1634,ep,Enterprise,1.0000
1634,ep,Reporting,1.0000
1638,paf,getMeanTimeToDeliveryReport,1.0000
1638,paf,getMeanTimeToDelivery,1.0000
1638,paf,getTransactionContext,1.0000
1638,paf,queryOrderById,1.0000
1638,paf,enterOrderID,1.0000
1638,paf,getEnterpriseByID,1.0000
1638,paf,getTransaction,1.0000
1638,paf,queryStockItem,1.0000
1638,ep,Persistence,1.0000
1638,ep,DataStore,1.0000
1638,ep,Enterprise,1.0000
1638,ep,Reporting,1.0000
1640,paf,createReport,1.0000
1640,paf,getMeanTimeToDeliveryReport,1.0000
1640,paf,getMeanTimeToDelivery,1.0000
1640,paf,getTransactionContext,1.0000
1640,paf,queryOrderById,1.0000
1640,paf,enterOrderID,1.0000
1640,paf,getEnterpriseByID,1.0000
1640,paf,getTransaction,1.0000
1640,paf,queryStockItem,1.0000
1640,ep,Persistence,1.0000
1640,ep,DataStore,1.0000
1640,ep,Enterprise,1.0000
1640,ep,Reporting,1.0000
1644,paf,getMeanTimeToDeliveryReport,1.0000
1644,paf,getMeanTimeToDelivery,1.0000
1644,paf,getTransactionContext,1.0000
1644,paf,getEnterpriseByID,1.0000
1644,paf,getTransaction,1.0000
1644,paf,queryStockItem,1.0000
1644,ep,Persistence,1.0000
1644,ep,DataStore,1.0000
1644,ep,Enterprise,1.0000
1644,ep,Reporting,1.0000
1646,paf,createReport,1.0000
1646,paf,getMeanTimeToDeliveryReport,1.0000
1646,paf,getMeanTimeToDelivery,1.0000
1646,paf,getTransactionContext,1.0000
1646,paf,queryOrderById,1.0000
1646,paf,getEnterpriseByID,1.0000
1646,paf,getTransaction,1.0000
1646,paf,queryStockItem,1.0000
1646,ep,Persistence,1.0000
1646,ep,DataStore,1.0000
1646,ep,Enterprise,1.0000
1646,ep,Reporting,1.0000
1650,paf,createReport,1.0000
1650,paf,getMeanTimeToDeliveryReport,1.0000
1650,paf,getMeanTimeToDelivery,1.0000
1650,paf,getTransactionContext,1.0000
1650,paf,queryOrderById,1.0000
1650,paf,enterOrderID,1.0000
1650,paf,getEnterpriseByID,1.0000
1650,paf,queryStockItem,1.0000
1650,ep,Persistence,1.0000
1650,ep,DataStore,1.0000
1650,ep,Enterprise,1.0000
1650,ep,Reporting,1.0000
1654,paf,createReport,1.0000
1654,paf,getMeanTimeToDeliveryReport,1.0000
1654,paf,getMeanTimeToDelivery,1.0000
1654,paf,getTransactionContext,1.0000
1654,paf,queryOrderById,1.0000
1654,paf,getEnterpriseByID,1.0000
1654,paf,getTransaction,1.0000
1654,paf,queryStockItem,1.0000
1654,ep,Persistence,1.0000
1654,ep,DataStore,1.0000
1654,ep,Enterprise,1.0000
1654,ep,Reporting,1.0000
1660,paf,createReport,1.0000
1660,paf,getMeanTimeToDeliveryReport,1.0000
1660,paf,getMeanTimeToDelivery,1.0000
1660,paf,getTransactionContext,1.0000
1660,paf,queryOrderById,1.0000
1660,paf,enterOrderID,1.0000
1660,paf,getTransaction,1.0000
1660,paf,queryStockItem,1.0000
1660,ep,Persistence,1.0000
1660,ep,DataStore,1.0000
1660,ep,Enterprise,1.0000
1660,ep,Reporting,1.0000
1664,paf,getMeanTimeToDeliveryReport,1.0000
1664,paf,rollInReceivedOrder,1.0000
1664,paf,getMeanTimeToDelivery,1.0000
1664,paf,getTransactionContext,1.0000
1664,paf,queryOrderById,1.0000
1664,paf,getEnterpriseByID,1.0000
1664,paf,getTransaction,1.0000
1664,paf,queryStockItem,1.0000
1664,ep,Persistence,1.0000
1664,ep,DataStore,1.0000
1664,ep,Enterprise,1.0000
1664,ep,Reporting,1.0000
1668,paf,createReport,1.0000
1668,paf,getMeanTimeToDeliveryReport,1.0000
1668,paf,getMeanTimeToDelivery,1.0000
1668,paf,getTransactionContext,1.0000
1668,paf,enterOrderID,1.0000
1668,paf,getEnterpriseByID,1.0000
1668,paf,getTransaction,1.0000
1668,paf,queryStockItem,1.0000
1668,ep,Persistence,1.0000
1668,ep,DataStore,1.0000
1668,ep,Enterprise,1.0000
1668,ep,Reporting,1.0000
1672,paf,createReport,1.0000
1672,paf,getMeanTimeToDeliveryReport,1.0000
1672,paf,getMeanTimeToDelivery,1.0000
1672,paf,getTransactionContext,1.0000
1672,paf,queryOrderById,1.0000
1672,paf,enterOrderID,1.0000
1672,paf,getEnterpriseByID,1.0000
1672,paf,getTransaction,1.0000
1672,paf,queryStockItem,1.0000
1672,ep,Persistence,1.0000
1672,ep,DataStore,1.0000
1672,ep,Enterprise,1.0000
1672,ep,Reporting,1.0000
1676,paf,getMeanTimeToDeliveryReport,1.0000
1676,paf,rollInReceivedOrder,1.0000
1676,paf,getMeanTimeToDelivery,1.0000
1676,paf,getTransactionContext,1.0000
1676,paf,queryOrderById,1.0000
1676,paf,getEnterpriseByID,1.0000
1676,paf,getTransaction,1.0000
1676,paf,queryStockItem,1.0000
1676,ep,Persistence,1.0000
1676,ep,DataStore,1.0000
1676,ep,Enterprise,1.0000
1676,ep,Reporting,1.0000
1678,paf,createReport,1.0000
1678,paf,getMeanTimeToDeliveryReport,1.0000
1678,paf,getMeanTimeToDelivery,1.0000
1678,paf,getEnterpriseByID,1.0000
1678,paf,getTransaction,1.0000
1684,paf,createReport,1.0000
1684,paf,getMeanTimeToDeliveryReport,1.0000
1684,paf,getMeanTimeToDelivery,1.0000
1684,paf,getTransactionContext,1.0000
1684,paf,enterOrderID,1.0000
1684,paf,getEnterpriseByID,1.0000
1684,paf,getTransaction,1.0000
1684,paf,queryStockItem,1.0000
1684,ep,Persistence,1.0000
1684,ep,DataStore,1.0000
1684,ep,Enterprise,1.0000
1684,ep,Reporting,1.0000
1688,paf,getMeanTimeToDeliveryReport,1.0000
1688,paf,rollInReceivedOrder,1.0000
1688,paf,getMeanTimeToDelivery,1.0000
1688,paf,getTransactionContext,1.0000
1688,paf,queryOrderById,1.0000
1688,paf,enterOrderID,1.0000
1688,paf,getEnterpriseByID,1.0000
1688,paf,getTransaction,1.0000
1688,paf,queryStockItem,1.0000
1688,ep,Persistence,1.0000
1688,ep,DataStore,1.0000
1688,ep,Enterprise,1.0000
1688,ep,Reporting,1.0000
1692,paf,createReport,1.0000
1692,paf,getMeanTimeToDeliveryReport,1.0000
1692,paf,getMeanTimeToDelivery,1.0000
1692,paf,getEnterpriseByID,1.0000
1692,paf,getTransaction,1.0000
1696,paf,getMeanTimeToDeliveryReport,1.0000
1696,paf,getMeanTimeToDelivery,1.0000
1696,paf,getTransactionContext,1.0000
1696,paf,queryOrderById,1.0000
1696,paf,enterOrderID,1.0000
1696,paf,getEnterpriseByID,1.0000
1696,paf,getTransaction,1.0000
1696,paf,queryStockItem,1.0000
1696,ep,Persistence,1.0000
1696,ep,DataStore,1.0000
1696,ep,Enterprise,1.0000
1696,ep,Reporting,1.0000
1698,paf,createReport,1.0000
1698,paf,getMeanTimeToDeliveryReport,1.0000
1698,paf,getMeanTimeToDelivery,1.0000
1698,paf,getTransactionContext,1.0000
1698,paf,queryOrderById,1.0000
1698,paf,enterOrderID,1.0000
1698,paf,getTransaction,1.0000
1698,paf,queryStockItem,1.0000
1698,ep,Persistence,1.0000
1698,ep,DataStore,1.0000
1698,ep,Enterprise,1.0000
1698,ep,Reporting,1.0000
1700,paf,getMeanTimeToDeliveryReport,1.0000
1700,paf,getMeanTimeToDelivery,1.0000
1700,paf,getTransactionContext,1.0000
1700,paf,getEnterpriseByID,1.0000
1700,paf,getTransaction,1.0000
1700,paf,queryStockItem,1.0000
1700,ep,Persistence,1.0000
1700,ep,DataStore,1.0000
1700,ep,Enterprise,1.0000
1700,ep,Reporting,1.0000
1704,paf,getMeanTimeToDeliveryReport,1.0000
1704,paf,rollInReceivedOrder,1.0000
1704,paf,getMeanTimeToDelivery,1.0000
1704,paf,getTransactionContext,1.0000
1704,paf,queryOrderById,1.0000
1704,paf,getEnterpriseByID,1.0000
1704,paf,getTransaction,1.0000
1704,paf,queryStockItem,1.0000
1704,ep,Persistence,1.0000
1704,ep,DataStore,1.0000
1704,ep,Enterprise,1.0000
1704,ep,Reporting,1.0000
1708,paf,getMeanTimeToDeliveryReport,1.0000
1708,paf,rollInReceivedOrder,1.0000
1708,paf,getMeanTimeToDelivery,1.0000
1708,paf,getTransactionContext,1.0000
1708,paf,queryOrderById,1.0000
1708,paf,getEnterpriseByID,1.0000
1708,paf,getTransaction,1.0000
1708,paf,queryStockItem,1.0000
1708,ep,Persistence,1.0000
1708,ep,DataStore,1.0000
1708,ep,Enterprise,1.0000
1708,ep,Reporting,1.0000
1712,paf,getMeanTimeToDeliveryReport,1.0000
1712,paf,getMeanTimeToDelivery,1.0000
1712,paf,getTransactionContext,1.0000
1712,paf,queryOrderById,1.0000
1712,paf,enterOrderID,1.0000
1712,paf,getEnterpriseByID,1.0000
1712,paf,getTransaction,1.0000
1712,paf,queryStockItem,1.0000
1712,ep,Persistence,1.0000
1712,ep,Enterprise,1.0000
1712,ep,Reporting,1.0000
1716,paf,createReport,1.0000
1716,paf,getMeanTimeToDeliveryReport,1.0000
1716,paf,getMeanTimeToDelivery,1.0000
1716,paf,getTransactionContext,1.0000
1716,paf,queryOrderById,1.0000
1716,paf,enterOrderID,1.0000
1716,paf,getEnterpriseByID,1.0000
1716,paf,getTransaction,1.0000
1716,paf,queryStockItem,1.0000
1716,ep,Persistence,1.0000
1716,ep,DataStore,1.0000
1716,ep,Enterprise,1.0000
1716,ep,Reporting,1.0000
1718,paf,getMeanTimeToDeliveryReport,1.0000
1718,paf,getMeanTimeToDelivery,1.0000
1718,paf,getTransactionContext,1.0000
1718,paf,enterOrderID,1.0000
1718,paf,getEnterpriseByID,1.0000
1718,paf,getTransaction,1.0000
1718,ep,Persistence,1.0000
1718,ep,Enterprise,1.0000
1718,ep,Reporting,1.0000
1724,paf,createReport,1.0000
1724,paf,getMeanTimeToDeliveryReport,1.0000
1724,paf,getMeanTimeToDelivery,1.0000
1724,paf,getTransactionContext,1.0000
1724,paf,queryOrderById,1.0000
1724,paf,enterOrderID,1.0000
1724,paf,getEnterpriseByID,1.0000
1724,paf,getTransaction,1.0000
1724,paf,queryStockItem,1.0000
1724,ep,Persistence,1.0000
1724,ep,DataStore,1.0000
1724,ep,Enterprise,1.0000
1724,ep,Reporting,1.0000
1728,paf,getMeanTimeToDeliveryReport,1.0000
1728,paf,rollInReceivedOrder,1.0000
1728,paf,getMeanTimeToDelivery,1.0000
1728,paf,getTransactionContext,1.0000
1728,paf,queryOrderById,1.0000
1728,paf,getEnterpriseByID,1.0000
1728,paf,getTransaction,1.0000
1728,paf,queryStockItem,1.0000
1728,ep,Persistence,1.0000
1728,ep,DataStore,1.0000
1728,ep,Enterprise,1.0000
1728,ep,Reporting,1.0000
1730,paf,getMeanTimeToDeliveryReport,1.0000
1730,paf,getMeanTimeToDelivery,1.0000
1730,paf,getTransactionContext,1.0000
1730,paf,queryOrderById,1.0000
1730,paf,enterOrderID,1.0000
1730,paf,getEnterpriseByID,1.0000
1730,paf,getTransaction,1.0000
1730,paf,queryStockItem,1.0000
1730,ep,Persistence,1.0000
1730,ep,DataStore,1.0000
1730,ep,Enterprise,1.0000
1730,ep,Reporting,1.0000
1734,paf,getMeanTimeToDeliveryReport,1.0000
1734,paf,getMeanTimeToDelivery,1.0000
1734,paf,getTransactionContext,1.0000
1734,paf,queryOrderById,1.0000
1734,paf,enterOrderID,1.0000
1734,paf,getTransaction,1.0000
1734,paf,queryStockItem,1.0000
1734,ep,Persistence,1.0000
1734,ep,DataStore,1.0000
1734,ep,Enterprise,1.0000
1734,ep,Reporting,1.0000
1738,paf,getMeanTimeToDeliveryReport,1.0000
1738,paf,getMeanTimeToDelivery,1.0000
1738,paf,getTransactionContext,1.0000
1738,paf,getEnterpriseByID,1.0000
1738,paf,getTransaction,1.0000
1738,paf,queryStockItem,1.0000
1738,ep,Persistence,1.0000
1738,ep,DataStore,1.0000
1738,ep,Enterprise,1.0000
1738,ep,Reporting,1.0000
1740,paf,createReport,1.0000
1740,paf,getMeanTimeToDeliveryReport,1.0000
1740,paf,getMeanTimeToDelivery,1.0000
1740,paf,getTransactionContext,1.0000
1740,paf,queryOrderById,1.0000
1740,paf,enterOrderID,1.0000
1740,paf,getEnterpriseByID,1.0000
1740,paf,queryStockItem,1.0000
1740,ep,Persistence,1.0000
1740,ep,DataStore,1.0000
1740,ep,Enterprise,1.0000
1740,ep,Reporting,1.0000
1744,paf,createReport,1.0000
1744,paf,getMeanTimeToDeliveryReport,1.0000
1744,paf,getMeanTimeToDelivery,1.0000
1744,paf,getTransactionContext,1.0000
1744,paf,queryOrderById,1.0000
1744,paf,enterOrderID,1.0000
1744,paf,getEnterpriseByID,1.0000
1744,paf,getTransaction,1.0000
1744,paf,queryStockItem,1.0000
1744,ep,Persistence,1.0000
1744,ep,DataStore,1.0000
1744,ep,Enterprise,1.0000
1744,ep,Reporting,1.0000
1748,paf,createReport,1.0000
1748,paf,getMeanTimeToDeliveryReport,1.0000
1748,paf,getMeanTimeToDelivery,1.0000
1748,paf,getTransactionContext,1.0000
1748,paf,queryOrderById,1.0000
1748,paf,enterOrderID,1.0000
1748,paf,getEnterpriseByID,1.0000
1748,paf,getTransaction,1.0000
1748,paf,queryStockItem,1.0000
1748,ep,Persistence,1.0000
1748,ep,DataStore,1.0000
1748,ep,Enterprise,1.0000
1748,ep,Reporting,1.0000
1752,paf,getMeanTimeToDeliveryReport,1.0000
1752,paf,rollInReceivedOrder,1.0000
1752,paf,getMeanTimeToDelivery,1.0000
1752,paf,getTransactionContext,1.0000
1752,paf,queryOrderById,1.0000
1752,paf,enterOrderID,1.0000
1752,paf,getEnterpriseByID,1.0000
1752,paf,queryStockItem,1.0000
1752,ep,Persistence,1.0000
1752,ep,DataStore,1.0000
1752,ep,Enterprise,1.0000
1752,ep,Reporting,1.0000
1754,paf,getMeanTimeToDeliveryReport,1.0000
1754,paf,getMeanTimeToDelivery,1.0000
1754,paf,getTransactionContext,1.0000
1754,paf,queryOrderById,1.0000
1754,paf,enterOrderID,1.0000
1754,paf,getEnterpriseByID,1.0000
1754,paf,getTransaction,1.0000
1754,paf,queryStockItem,1.0000
1754,ep,Persistence,1.0000
1754,ep,Enterprise,1.0000
1754,ep,Reporting,1.0000
1758,paf,getMeanTimeToDeliveryReport,1.0000
1758,paf,getMeanTimeToDelivery,1.0000
1758,paf,getTransactionContext,1.0000
1758,paf,queryOrderById,1.0000
1758,paf,enterOrderID,1.0000
1758,paf,getTransaction,1.0000
1758,paf,queryStockItem,1.0000
1758,ep,Persistence,1.0000
1758,ep,DataStore,1.0000
1758,ep,Enterprise,1.0000
1758,ep,Reporting,1.0000
1762,paf,getMeanTimeToDeliveryReport,1.0000
1762,paf,getMeanTimeToDelivery,1.0000
1762,paf,getTransactionContext,1.0000
1762,paf,getEnterpriseByID,1.0000
1762,paf,getTransaction,1.0000
1762,paf,queryStockItem,1.0000
1762,ep,Persistence,1.0000
1762,ep,DataStore,1.0000
1762,ep,Enterprise,1.0000
1762,ep,Reporting,1.0000
1766,paf,createReport,1.0000
1766,paf,getMeanTimeToDeliveryReport,1.0000
1766,paf,rollInReceivedOrder,1.0000
1766,paf,getMeanTimeToDelivery,1.0000
1766,paf,getTransactionContext,1.0000
1766,paf,queryOrderById,1.0000
1766,paf,enterOrderID,1.0000
1766,paf,getEnterpriseByID,1.0000
1766,paf,queryStockItem,1.0000
1766,ep,Persistence,1.0000
1766,ep,DataStore,1.0000
1766,ep,Enterprise,1.0000
1766,ep,Reporting,1.0000
1770,paf,createReport,1.0000
1770,paf,getMeanTimeToDeliveryReport,1.0000
1770,paf,getMeanTimeToDelivery,1.0000
1770,paf,getTransactionContext,1.0000
1770,paf,queryOrderById,1.0000
1770,paf,enterOrderID,1.0000
1770,paf,queryStockItem,1.0000
1770,ep,Persistence,1.0000
1770,ep,DataStore,1.0000
1770,ep,Enterprise,1.0000
1770,ep,Reporting,1.0000
1774,paf,createReport,1.0000
1774,paf,getMeanTimeToDeliveryReport,1.0000
1774,paf,getMeanTimeToDelivery,1.0000
1774,paf,getTransactionContext,1.0000
1774,paf,queryOrderById,1.0000
1774,paf,enterOrderID,1.0000
1774,paf,getEnterpriseByID,1.0000
1774,paf,queryStockItem,1.0000
1774,ep,Persistence,1.0000
1774,ep,DataStore,1.0000
1774,ep,Enterprise,1.0000
1774,ep,Reporting,1.0000
1780,paf,createReport,1.0000
1780,paf,getMeanTimeToDeliveryReport,1.0000
1780,paf,getMeanTimeToDelivery,1.0000
1780,paf,getTransactionContext,1.0000
1780,paf,getEnterpriseByID,1.0000
1780,paf,getTransaction,1.0000
1780,paf,queryStockItem,1.0000
1780,ep,Persistence,1.0000
1780,ep,DataStore,1.0000
1780,ep,Enterprise,1.0000
1780,ep,Reporting,1.0000
1782,paf,createReport,1.0000
1782,paf,getMeanTimeToDeliveryReport,1.0000
1782,paf,getMeanTimeToDelivery,1.0000
1782,paf,getEnterpriseByID,1.0000
1782,paf,getTransaction,1.0000
1788,paf,getTransactionContext,1.0000
1788,paf,queryOrderById,1.0000
1788,paf,enterOrderID,1.0000
1788,paf,queryStockItem,1.0000
1790,paf,createReport,1.0000
1790,paf,getMeanTimeToDeliveryReport,1.0000
1790,paf,getMeanTimeToDelivery,1.0000
1790,paf,getTransactionContext,1.0000
1790,paf,queryOrderById,1.0000
1790,paf,enterOrderID,1.0000
1790,paf,getEnterpriseByID,1.0000
1790,paf,getTransaction,1.0000
1790,paf,queryStockItem,1.0000
1790,ep,Persistence,1.0000
1790,ep,DataStore,1.0000
1790,ep,Enterprise,1.0000
1790,ep,Reporting,1.0000
1794,paf,getMeanTimeToDeliveryReport,1.0000
1794,paf,getMeanTimeToDelivery,1.0000
1794,paf,getTransactionContext,1.0000
1794,paf,queryOrderById,1.0000
1794,paf,enterOrderID,1.0000
1794,paf,getEnterpriseByID,1.0000
1794,paf,getTransaction,1.0000
1794,paf,queryStockItem,1.0000
1794,ep,Persistence,1.0000
1794,ep,DataStore,1.0000
1794,ep,Enterprise,1.0000
1794,ep,Reporting,1.0000
1798,paf,getMeanTimeToDeliveryReport,1.0000
1798,paf,getMeanTimeToDelivery,1.0000
1798,paf,getTransactionContext,1.0000
1798,paf,queryOrderById,1.0000
1798,paf,getEnterpriseByID,1.0000
1798,paf,getTransaction,1.0000
1798,paf,queryStockItem,1.0000
1798,ep,Persistence,1.0000
1798,ep,DataStore,1.0000
1798,ep,Enterprise,1.0000
1798,ep,Reporting,1.0000
1802,paf,getMeanTimeToDeliveryReport,1.0000
1802,paf,rollInReceivedOrder,1.0000
1802,paf,getMeanTimeToDelivery,1.0000
1802,paf,getTransactionContext,1.0000
1802,paf,queryOrderById,1.0000
1802,paf,getEnterpriseByID,1.0000
1802,paf,getTransaction,1.0000
1802,paf,queryStockItem,1.0000
1802,ep,Persistence,1.0000
1802,ep,DataStore,1.0000
1802,ep,Enterprise,1.0000
1802,ep,Reporting,1.0000
1806,paf,getMeanTimeToDeliveryReport,1.0000
1806,paf,rollInReceivedOrder,1.0000
1806,paf,getMeanTimeToDelivery,1.0000
1806,paf,getTransactionContext,1.0000
1806,paf,queryOrderById,1.0000
1806,paf,enterOrderID,1.0000
1806,paf,getEnterpriseByID,1.0000
1806,paf,getTransaction,1.0000
1806,paf,queryStockItem,1.0000
1806,ep,Persistence,1.0000
1806,ep,DataStore,1.0000
1806,ep,Enterprise,1.0000
1806,ep,Reporting,1.0000
1808,paf,createReport,1.0000
1808,paf,getMeanTimeToDeliveryReport,1.0000
1808,paf,getMeanTimeToDelivery,1.0000
1808,paf,getTransactionContext,1.0000
1808,paf,queryOrderById,1.0000
1808,paf,enterOrderID,1.0000
1808,paf,getEnterpriseByID,1.0000
1808,paf,getTransaction,1.0000
1808,paf,queryStockItem,1.0000
1808,ep,Persistence,1.0000
1808,ep,DataStore,1.0000
1808,ep,Enterprise,1.0000
1808,ep,Reporting,1.0000
1812,paf,getMeanTimeToDeliveryReport,1.0000
1812,paf,getMeanTimeToDelivery,1.0000
1812,paf,getTransactionContext,1.0000
1812,paf,getEnterpriseByID,1.0000
1812,paf,getTransaction,1.0000
1812,paf,queryStockItem,1.0000
1812,ep,Persistence,1.0000
1812,ep,DataStore,1.0000
1812,ep,Enterprise,1.0000
1812,ep,Reporting,1.0000
1816,paf,getMeanTimeToDeliveryReport,1.0000
1816,paf,getMeanTimeToDelivery,1.0000
1816,paf,getTransactionContext,1.0000
1816,paf,queryOrderById,1.0000
1816,paf,enterOrderID,1.0000
1816,paf,getTransaction,1.0000
1816,paf,queryStockItem,1.0000
1816,ep,Persistence,1.0000
1816,ep,DataStore,1.0000
1816,ep,Enterprise,1.0000
1816,ep,Reporting,1.0000
1820,paf,getMeanTimeToDeliveryReport,1.0000
1820,paf,getMeanTimeToDelivery,1.0000
1820,paf,getTransactionContext,1.0000
1820,paf,queryOrderById,1.0000
1820,paf,enterOrderID,1.0000
1820,paf,getTransaction,1.0000
1820,paf,queryStockItem,1.0000
1820,ep,Persistence,1.0000
1820,ep,DataStore,1.0000
1820,ep,Enterprise,1.0000
1820,ep,Reporting,1.0000
1824,paf,createReport,1.0000
1824,paf,getMeanTimeToDeliveryReport,1.0000
1824,paf,rollInReceivedOrder,1.0000
1824,paf,getMeanTimeToDelivery,1.0000
1824,paf,getTransactionContext,1.0000
1824,paf,queryOrderById,1.0000
1824,paf,getEnterpriseByID,1.0000
1824,paf,getTransaction,1.0000
1824,paf,queryStockItem,1.0000
1824,ep,Persistence,1.0000
1824,ep,DataStore,1.0000
1824,ep,Enterprise,1.0000
1824,ep,Reporting,1.0000
1826,paf,getMeanTimeToDeliveryReport,1.0000
1826,paf,getMeanTimeToDelivery,1.0000
1826,paf,getTransactionContext,1.0000
1826,paf,queryOrderById,1.0000
1826,paf,enterOrderID,1.0000
1826,paf,getEnterpriseByID,1.0000
1826,paf,getTransaction,1.0000
1826,paf,queryStockItem,1.0000
1826,ep,Persistence,1.0000
1826,ep,DataStore,1.0000
1826,ep,Enterprise,1.0000
1826,ep,Reporting,1.0000
1830,paf,getMeanTimeToDeliveryReport,1.0000
1830,paf,getMeanTimeToDelivery,1.0000
1830,paf,getTransactionContext,1.0000
1830,paf,queryOrderById,1.0000
1830,paf,enterOrderID,1.0000
1830,paf,getTransaction,1.0000
1830,paf,queryStockItem,1.0000
1830,ep,Persistence,1.0000
1830,ep,DataStore,1.0000
1830,ep,Enterprise,1.0000
1830,ep,Reporting,1.0000
1834,paf,getMeanTimeToDeliveryReport,1.0000
1834,paf,rollInReceivedOrder,1.0000
1834,paf,getMeanTimeToDelivery,1.0000
1834,paf,getTransactionContext,1.0000
1834,paf,queryOrderById,1.0000
1834,paf,getEnterpriseByID,1.0000
1834,paf,getTransaction,1.0000
1834,paf,queryStockItem,1.0000
1834,ep,Persistence,1.0000
1834,ep,DataStore,1.0000
1834,ep,Enterprise,1.0000
1834,ep,Reporting,1.0000
1838,paf,getMeanTimeToDeliveryReport,1.0000
1838,paf,rollInReceivedOrder,1.0000
1838,paf,getMeanTimeToDelivery,1.0000
1838,paf,getTransactionContext,1.0000
1838,paf,queryOrderById,1.0000
1838,paf,enterOrderID,1.0000
1838,paf,getEnterpriseByID,1.0000
1838,paf,queryStockItem,1.0000
1838,ep,Persistence,1.0000
1838,ep,DataStore,1.0000
1838,ep,Enterprise,1.0000
1838,ep,Reporting,1.0000
1840,paf,createReport,1.0000
1840,paf,getMeanTimeToDeliveryReport,1.0000
1840,paf,getMeanTimeToDelivery,1.0000
1840,paf,getTransactionContext,1.0000
1840,paf,queryOrderById,1.0000
1840,paf,enterOrderID,1.0000
1840,paf,getEnterpriseByID,1.0000
1840,paf,getTransaction,1.0000
1840,paf,queryStockItem,1.0000
1840,ep,Persistence,1.0000
1840,ep,DataStore,1.0000
1840,ep,Enterprise,1.0000
1840,ep,Reporting,1.0000
1846,paf,getMeanTimeToDeliveryReport,1.0000
1846,paf,getMeanTimeToDelivery,1.0000
1846,paf,getTransactionContext,1.0000
1846,paf,getEnterpriseByID,1.0000
1846,paf,getTransaction,1.0000
1846,paf,queryStockItem,1.0000
1846,ep,Persistence,1.0000
1846,ep,DataStore,1.0000
1846,ep,Enterprise,1.0000
1846,ep,Reporting,1.0000
1850,paf,getMeanTimeToDeliveryReport,1.0000
1850,paf,getMeanTimeToDelivery,1.0000
1850,paf,getTransactionContext,1.0000
