algorithm,problem_tag,performance_antipattern,target_element,fuzziness
256,paf,getMeanTimeToDeliveryReport,1.0000
256,paf,productBarCodeScannedEvent,1.0000
256,paf,getMeanTimeToDelivery,1.0000
256,paf,getTransactionContext,1.0000
256,paf,saleStartedEvent,1.0000
256,paf,enterOrderID,1.0000
256,paf,stopSale,1.0000
256,paf,getEnterpriseByID,1.0000
256,paf,getTransaction,1.0000
256,paf,queryStockItem,1.0000
256,ep,Persistence,1.0000
256,ep,DataStore,1.0000
256,ep,Enterprise,1.0000
256,ep,Reporting,1.0000
257,paf,createReport,1.0000
257,paf,getMeanTimeToDeliveryReport,1.0000
257,paf,getMeanTimeToDelivery,1.0000
257,paf,getTransactionContext,1.0000
257,paf,queryOrderById,1.0000
257,paf,enterOrderID,1.0000
257,paf,getEnterpriseByID,1.0000
257,paf,getTransaction,1.0000
257,paf,queryStockItem,1.0000
257,ep,Persistence,1.0000
257,ep,DataStore,1.0000
257,ep,Enterprise,1.0000
257,ep,Reporting,1.0000
260,paf,getMeanTimeToDeliveryReport,1.0000
260,paf,rollInReceivedOrder,1.0000
260,paf,productBarCodeScannedEvent,0.9637
260,paf,getMeanTimeToDelivery,1.0000
260,paf,getTransactionContext,1.0000
260,paf,enterOrderID,1.0000
260,paf,stopSale,0.9637
260,paf,getEnterpriseByID,1.0000
260,paf,getTransaction,1.0000
260,paf,queryStockItem,1.0000
260,ep,Persistence,1.0000
260,ep,DataStore,1.0000
260,ep,Enterprise,1.0000
260,ep,Reporting,1.0000
261,paf,getMeanTimeToDeliveryReport,1.0000
261,paf,rollInReceivedOrder,1.0000
261,paf,productBarCodeScannedEvent,0.9637
261,paf,getMeanTimeToDelivery,1.0000
261,paf,getTransactionContext,1.0000
261,paf,enterOrderID,1.0000
261,paf,stopSale,0.9637
261,paf,getEnterpriseByID,1.0000
261,paf,getTransaction,1.0000
261,paf,queryStockItem,1.0000
261,ep,Persistence,1.0000
261,ep,DataStore,1.0000
261,ep,Enterprise,1.0000
261,ep,Reporting,1.0000
264,paf,getMeanTimeToDeliveryReport,1.0000
264,paf,rollInReceivedOrder,1.0000
264,paf,productBarCodeScannedEvent,0.9637
264,paf,getMeanTimeToDelivery,1.0000
264,paf,getTransactionContext,1.0000
264,paf,enterOrderID,1.0000
264,paf,stopSale,0.9637
264,paf,getEnterpriseByID,1.0000
264,paf,getTransaction,1.0000
264,paf,queryStockItem,1.0000
264,ep,Persistence,1.0000
264,ep,DataStore,1.0000
264,ep,Enterprise,1.0000
264,ep,Reporting,1.0000
265,paf,getMeanTimeToDeliveryReport,1.0000
265,paf,getMeanTimeToDelivery,1.0000
265,paf,getTransactionContext,1.0000
265,paf,queryOrderById,1.0000
265,paf,enterOrderID,1.0000
265,paf,getEnterpriseByID,1.0000
265,paf,getTransaction,1.0000
265,paf,queryStockItem,1.0000
265,ep,Persistence,1.0000
265,ep,DataStore,1.0000
265,ep,Enterprise,1.0000
265,ep,Reporting,1.0000
268,paf,getMeanTimeToDeliveryReport,1.0000
268,paf,rollInReceivedOrder,1.0000
268,paf,productBarCodeScannedEvent,0.9637
268,paf,getMeanTimeToDelivery,1.0000
268,paf,getTransactionContext,1.0000
268,paf,enterOrderID,1.0000
268,paf,stopSale,0.9637
268,paf,getEnterpriseByID,1.0000
268,paf,getTransaction,1.0000
268,paf,queryStockItem,1.0000
268,ep,Persistence,1.0000
268,ep,DataStore,1.0000
268,ep,Enterprise,1.0000
268,ep,Reporting,1.0000
269,paf,getMeanTimeToDeliveryReport,1.0000
269,paf,rollInReceivedOrder,1.0000
269,paf,productBarCodeScannedEvent,0.9637
269,paf,getMeanTimeToDelivery,1.0000
269,paf,getTransactionContext,1.0000
269,paf,enterOrderID,1.0000
269,paf,stopSale,0.9637
269,paf,getEnterpriseByID,1.0000
269,paf,getTransaction,1.0000
269,paf,queryStockItem,1.0000
269,ep,Persistence,1.0000
269,ep,DataStore,1.0000
269,ep,Enterprise,1.0000
269,ep,Reporting,1.0000
270,paf,getMeanTimeToDeliveryReport,1.0000
270,paf,rollInReceivedOrder,1.0000
270,paf,productBarCodeScannedEvent,0.9637
270,paf,getMeanTimeToDelivery,1.0000
270,paf,getTransactionContext,1.0000
270,paf,enterOrderID,1.0000
270,paf,stopSale,0.9637
270,paf,getEnterpriseByID,1.0000
270,paf,getTransaction,1.0000
270,paf,queryStockItem,1.0000
270,ep,Persistence,1.0000
270,ep,DataStore,1.0000
270,ep,Enterprise,1.0000
270,ep,Reporting,1.0000
271,paf,getMeanTimeToDeliveryReport,1.0000
271,paf,rollInReceivedOrder,1.0000
271,paf,productBarCodeScannedEvent,0.9637
271,paf,getMeanTimeToDelivery,1.0000
271,paf,getTransactionContext,1.0000
271,paf,enterOrderID,1.0000
271,paf,stopSale,0.9637
271,paf,getEnterpriseByID,1.0000
271,paf,getTransaction,1.0000
271,paf,queryStockItem,1.0000
271,ep,Persistence,1.0000
271,ep,DataStore,1.0000
271,ep,Enterprise,1.0000
271,ep,Reporting,1.0000
272,paf,getMeanTimeToDeliveryReport,1.0000
272,paf,rollInReceivedOrder,1.0000
272,paf,productBarCodeScannedEvent,1.0000
272,paf,getMeanTimeToDelivery,1.0000
272,paf,getTransactionContext,1.0000
272,paf,saleStartedEvent,1.0000
272,paf,enterOrderID,1.0000
272,paf,stopSale,1.0000
272,paf,getEnterpriseByID,1.0000
272,paf,queryStockItem,1.0000
272,ep,Persistence,1.0000
272,ep,DataStore,1.0000
272,ep,Enterprise,1.0000
272,ep,Reporting,1.0000
273,paf,getMeanTimeToDeliveryReport,1.0000
273,paf,rollInReceivedOrder,1.0000
273,paf,productBarCodeScannedEvent,0.9637
273,paf,getMeanTimeToDelivery,1.0000
273,paf,getTransactionContext,1.0000
273,paf,enterOrderID,1.0000
273,paf,stopSale,0.9637
273,paf,getEnterpriseByID,1.0000
273,paf,getTransaction,1.0000
273,paf,queryStockItem,1.0000
273,ep,Persistence,1.0000
273,ep,DataStore,1.0000
273,ep,Enterprise,1.0000
273,ep,Reporting,1.0000
276,paf,getMeanTimeToDeliveryReport,1.0000
276,paf,rollInReceivedOrder,1.0000
276,paf,productBarCodeScannedEvent,0.9637
276,paf,getMeanTimeToDelivery,1.0000
276,paf,getTransactionContext,1.0000
276,paf,enterOrderID,1.0000
276,paf,stopSale,0.9637
276,paf,getEnterpriseByID,1.0000
276,paf,getTransaction,1.0000
276,paf,queryStockItem,1.0000
276,ep,Persistence,1.0000
276,ep,DataStore,1.0000
276,ep,Enterprise,1.0000
276,ep,Reporting,1.0000
277,paf,createReport,1.0000
277,paf,getMeanTimeToDeliveryReport,1.0000
277,paf,getMeanTimeToDelivery,1.0000
277,paf,queryOrderById,1.0000
277,paf,enterOrderID,1.0000
277,paf,getEnterpriseByID,1.0000
277,paf,queryStockItem,1.0000
277,ep,DataStore,1.0000
277,ep,Enterprise,1.0000
277,ep,Reporting,1.0000
280,paf,getMeanTimeToDeliveryReport,1.0000
280,paf,rollInReceivedOrder,1.0000
280,paf,productBarCodeScannedEvent,1.0000
280,paf,getMeanTimeToDelivery,1.0000
280,paf,getTransactionContext,1.0000
280,paf,saleStartedEvent,1.0000
280,paf,enterOrderID,1.0000
280,paf,stopSale,1.0000
280,paf,getEnterpriseByID,1.0000
280,paf,getTransaction,1.0000
280,paf,queryStockItem,1.0000
280,ep,Persistence,1.0000
280,ep,DataStore,1.0000
280,ep,Enterprise,1.0000
280,ep,Reporting,1.0000
281,paf,getMeanTimeToDeliveryReport,1.0000
281,paf,rollInReceivedOrder,1.0000
281,paf,productBarCodeScannedEvent,0.9637
281,paf,getMeanTimeToDelivery,1.0000
281,paf,getTransactionContext,1.0000
281,paf,enterOrderID,1.0000
281,paf,stopSale,0.9637
281,paf,getEnterpriseByID,1.0000
281,paf,getTransaction,1.0000
281,paf,queryStockItem,1.0000
281,ep,Persistence,1.0000
281,ep,DataStore,1.0000
281,ep,Enterprise,1.0000
281,ep,Reporting,1.0000
284,paf,getMeanTimeToDeliveryReport,1.0000
284,paf,productBarCodeScannedEvent,1.0000
284,paf,getMeanTimeToDelivery,1.0000
284,paf,getTransactionContext,1.0000
284,paf,saleStartedEvent,1.0000
284,paf,enterOrderID,1.0000
284,paf,stopSale,1.0000
284,paf,getEnterpriseByID,1.0000
284,paf,getTransaction,1.0000
284,paf,queryStockItem,1.0000
284,ep,Persistence,1.0000
284,ep,DataStore,1.0000
284,ep,Enterprise,1.0000
284,ep,Reporting,1.0000
285,paf,createReport,1.0000
285,paf,getMeanTimeToDeliveryReport,1.0000
285,paf,getMeanTimeToDelivery,1.0000
285,paf,queryOrderById,1.0000
285,paf,enterOrderID,1.0000
285,paf,getEnterpriseByID,1.0000
285,paf,queryStockItem,1.0000
285,ep,DataStore,1.0000
285,ep,Enterprise,1.0000
285,ep,Reporting,1.0000
288,paf,createReport,1.0000
288,paf,getMeanTimeToDeliveryReport,1.0000
288,paf,rollInReceivedOrder,1.0000
288,paf,getMeanTimeToDelivery,1.0000
288,paf,pressButton,1.0000
288,paf,enterOrderID,1.0000
288,paf,getEnterpriseByID,1.0000
288,paf,queryStockItem,1.0000
288,paf,getTransaction,1.0000
288,ep,DataStore,0.9968
288,ep,Enterprise,0.9968
288,ep,GUIStore,1.0000
288,ep,GUIReporting,1.0000
288,ep,Reporting,0.9968
289,paf,createReport,1.0000
289,paf,getMeanTimeToDelivery,1.0000
289,paf,enterOrderID,1.0000
289,paf,getEnterpriseByID,1.0000
289,paf,getTransaction,1.0000
292,paf,getMeanTimeToDeliveryReport,1.0000
292,paf,rollInReceivedOrder,1.0000
292,paf,productBarCodeScannedEvent,0.9637
292,paf,getMeanTimeToDelivery,1.0000
292,paf,getTransactionContext,1.0000
292,paf,enterOrderID,1.0000
292,paf,stopSale,0.9637
292,paf,getEnterpriseByID,1.0000
292,paf,getTransaction,1.0000
292,paf,queryStockItem,1.0000
292,ep,Persistence,1.0000
292,ep,DataStore,1.0000
292,ep,Enterprise,1.0000
292,ep,Reporting,1.0000
293,paf,createReport,1.0000
293,paf,getMeanTimeToDeliveryReport,1.0000
293,paf,getMeanTimeToDelivery,1.0000
293,paf,getTransactionContext,1.0000
293,paf,queryOrderById,1.0000
293,paf,enterOrderID,1.0000
293,paf,getEnterpriseByID,1.0000
293,paf,getTransaction,1.0000
293,paf,queryStockItem,1.0000
293,ep,Persistence,1.0000
293,ep,DataStore,1.0000
293,ep,Enterprise,1.0000
293,ep,Reporting,1.0000
296,paf,getMeanTimeToDeliveryReport,1.0000
296,paf,rollInReceivedOrder,1.0000
296,paf,productBarCodeScannedEvent,0.9637
296,paf,getMeanTimeToDelivery,1.0000
296,paf,getTransactionContext,1.0000
296,paf,enterOrderID,1.0000
296,paf,stopSale,0.9637
296,paf,getEnterpriseByID,1.0000
296,paf,getTransaction,1.0000
296,paf,queryStockItem,1.0000
296,ep,Persistence,1.0000
296,ep,DataStore,1.0000
296,ep,Enterprise,1.0000
296,ep,Reporting,1.0000
297,paf,getMeanTimeToDeliveryReport,1.0000
297,paf,rollInReceivedOrder,1.0000
297,paf,productBarCodeScannedEvent,1.0000
297,paf,getMeanTimeToDelivery,1.0000
297,paf,saleStartedEvent,1.0000
297,paf,enterOrderID,1.0000
297,paf,stopSale,1.0000
297,paf,getEnterpriseByID,1.0000
297,paf,queryStockItem,1.0000
297,ep,DataStore,1.0000
297,ep,Enterprise,1.0000
297,ep,Reporting,1.0000
298,paf,createReport,1.0000
298,paf,getMeanTimeToDeliveryReport,1.0000
298,paf,getMeanTimeToDelivery,1.0000
298,paf,queryOrderById,1.0000
298,paf,enterOrderID,1.0000
298,paf,getEnterpriseByID,1.0000
298,paf,queryStockItem,1.0000
298,ep,DataStore,1.0000
298,ep,Enterprise,1.0000
298,ep,Reporting,1.0000
299,paf,getMeanTimeToDeliveryReport,1.0000
299,paf,rollInReceivedOrder,1.0000
299,paf,productBarCodeScannedEvent,1.0000
299,paf,getMeanTimeToDelivery,1.0000
299,paf,getTransactionContext,1.0000
299,paf,saleStartedEvent,1.0000
299,paf,enterOrderID,1.0000
299,paf,stopSale,1.0000
299,paf,getEnterpriseByID,1.0000
299,paf,getTransaction,1.0000
299,paf,queryStockItem,1.0000
299,ep,Persistence,1.0000
299,ep,DataStore,1.0000
299,ep,Enterprise,1.0000
299,ep,Reporting,1.0000
302,paf,createReport,1.0000
302,paf,getMeanTimeToDeliveryReport,1.0000
302,paf,getMeanTimeToDelivery,1.0000
302,paf,getTransactionContext,1.0000
302,paf,queryOrderById,1.0000
302,paf,enterOrderID,1.0000
302,paf,getEnterpriseByID,1.0000
302,paf,getTransaction,1.0000
302,paf,queryStockItem,1.0000
302,ep,Persistence,1.0000
302,ep,DataStore,1.0000
302,ep,Enterprise,1.0000
302,ep,Reporting,1.0000
303,paf,createReport,1.0000
303,paf,getMeanTimeToDeliveryReport,1.0000
303,paf,rollInReceivedOrder,1.0000
303,paf,getMeanTimeToDelivery,1.0000
303,paf,queryOrderById,1.0000
303,paf,pressButton,1.0000
303,paf,enterOrderID,1.0000
303,paf,getEnterpriseByID,1.0000
303,paf,getTransaction,1.0000
303,ep,DataStore,0.9968
303,ep,Enterprise,0.9968
303,ep,GUIStore,1.0000
303,ep,GUIReporting,1.0000
303,ep,Reporting,0.9968
306,paf,getMeanTimeToDeliveryReport,1.0000
306,paf,rollInReceivedOrder,1.0000
306,paf,productBarCodeScannedEvent,1.0000
306,paf,getMeanTimeToDelivery,1.0000
306,paf,saleStartedEvent,1.0000
306,paf,enterOrderID,1.0000
306,paf,stopSale,1.0000
306,paf,getEnterpriseByID,1.0000
306,paf,getTransaction,1.0000
306,paf,queryStockItem,1.0000
306,ep,Persistence,1.0000
306,ep,DataStore,1.0000
306,ep,Enterprise,1.0000
306,ep,Reporting,1.0000
307,paf,createReport,1.0000
307,paf,getMeanTimeToDeliveryReport,1.0000
307,paf,getMeanTimeToDelivery,1.0000
307,paf,getTransactionContext,1.0000
307,paf,queryOrderById,1.0000
307,paf,enterOrderID,1.0000
307,paf,getEnterpriseByID,1.0000
307,paf,getTransaction,1.0000
307,paf,queryStockItem,1.0000
307,ep,Persistence,1.0000
307,ep,DataStore,1.0000
307,ep,Enterprise,1.0000
307,ep,Reporting,1.0000
310,paf,createReport,1.0000
310,paf,getMeanTimeToDeliveryReport,1.0000
310,paf,getMeanTimeToDelivery,1.0000
310,paf,queryOrderById,1.0000
310,paf,enterOrderID,1.0000
310,paf,getEnterpriseByID,1.0000
310,paf,queryStockItem,1.0000
310,ep,DataStore,1.0000
310,ep,Enterprise,1.0000
310,ep,Reporting,1.0000
311,paf,createReport,1.0000
311,paf,getMeanTimeToDeliveryReport,1.0000
311,paf,getMeanTimeToDelivery,1.0000
311,paf,getTransactionContext,1.0000
311,paf,queryOrderById,1.0000
311,paf,enterOrderID,1.0000
311,paf,getEnterpriseByID,1.0000
311,paf,getTransaction,1.0000
311,paf,queryStockItem,1.0000
311,ep,Persistence,1.0000
311,ep,DataStore,1.0000
311,ep,Enterprise,1.0000
311,ep,Reporting,1.0000
314,paf,createReport,1.0000
314,paf,getMeanTimeToDeliveryReport,1.0000
314,paf,getMeanTimeToDelivery,1.0000
314,paf,getTransactionContext,1.0000
314,paf,queryOrderById,1.0000
314,paf,enterOrderID,1.0000
314,paf,getEnterpriseByID,1.0000
314,paf,getTransaction,1.0000
314,paf,queryStockItem,1.0000
314,ep,Persistence,1.0000
314,ep,DataStore,1.0000
314,ep,Enterprise,1.0000
314,ep,Reporting,1.0000
315,paf,getMeanTimeToDeliveryReport,1.0000
315,paf,rollInReceivedOrder,1.0000
315,paf,productBarCodeScannedEvent,0.9637
315,paf,getMeanTimeToDelivery,1.0000
315,paf,getTransactionContext,1.0000
315,paf,enterOrderID,1.0000
315,paf,stopSale,0.9637
315,paf,getEnterpriseByID,1.0000
315,paf,getTransaction,1.0000
315,paf,queryStockItem,1.0000
315,ep,Persistence,1.0000
315,ep,DataStore,1.0000
315,ep,Enterprise,1.0000
315,ep,Reporting,1.0000
316,paf,createReport,1.0000
316,paf,getMeanTimeToDeliveryReport,1.0000
316,paf,getMeanTimeToDelivery,1.0000
316,paf,getTransactionContext,1.0000
316,paf,queryOrderById,1.0000
316,paf,enterOrderID,1.0000
316,paf,getEnterpriseByID,1.0000
316,paf,getTransaction,1.0000
316,paf,queryStockItem,1.0000
316,ep,Persistence,1.0000
316,ep,DataStore,1.0000
316,ep,Enterprise,1.0000
316,ep,Reporting,1.0000
317,paf,getMeanTimeToDeliveryReport,1.0000
317,paf,getMeanTimeToDelivery,1.0000
317,paf,getTransactionContext,1.0000
317,paf,queryOrderById,1.0000
317,paf,enterOrderID,1.0000
317,paf,getEnterpriseByID,1.0000
317,paf,getTransaction,1.0000
317,paf,queryStockItem,1.0000
317,ep,Persistence,1.0000
317,ep,DataStore,1.0000
317,ep,Enterprise,1.0000
317,ep,Reporting,1.0000
320,paf,createReport,1.0000
320,paf,getMeanTimeToDeliveryReport,1.0000
320,paf,rollInReceivedOrder,1.0000
320,paf,getMeanTimeToDelivery,1.0000
320,paf,queryOrderById,1.0000
320,paf,pressButton,1.0000
320,paf,enterOrderID,1.0000
320,paf,getEnterpriseByID,1.0000
320,paf,getTransaction,1.0000
320,ep,DataStore,0.9968
320,ep,Enterprise,0.9968
320,ep,GUIStore,1.0000
320,ep,GUIReporting,1.0000
320,ep,Reporting,0.9968
321,paf,createReport,1.0000
321,paf,getMeanTimeToDeliveryReport,1.0000
321,paf,getMeanTimeToDelivery,1.0000
321,paf,getTransactionContext,1.0000
321,paf,queryOrderById,1.0000
321,paf,enterOrderID,1.0000
321,paf,getEnterpriseByID,1.0000
321,paf,getTransaction,1.0000
321,paf,queryStockItem,1.0000
321,ep,Persistence,1.0000
321,ep,DataStore,1.0000
321,ep,Enterprise,1.0000
321,ep,Reporting,1.0000
322,paf,createReport,1.0000
322,paf,getMeanTimeToDeliveryReport,1.0000
322,paf,getMeanTimeToDelivery,1.0000
322,paf,getTransactionContext,1.0000
322,paf,queryOrderById,1.0000
322,paf,enterOrderID,1.0000
322,paf,getEnterpriseByID,1.0000
322,paf,getTransaction,1.0000
322,paf,queryStockItem,1.0000
322,ep,Persistence,1.0000
322,ep,DataStore,1.0000
322,ep,Enterprise,1.0000
322,ep,Reporting,1.0000
323,paf,createReport,1.0000
323,paf,getMeanTimeToDeliveryReport,1.0000
323,paf,rollInReceivedOrder,1.0000
323,paf,getMeanTimeToDelivery,1.0000
323,paf,queryOrderById,1.0000
323,paf,pressButton,1.0000
323,paf,enterOrderID,1.0000
323,paf,getEnterpriseByID,1.0000
323,paf,getTransaction,1.0000
323,ep,DataStore,0.9968
323,ep,Enterprise,0.9968
323,ep,GUIStore,1.0000
323,ep,GUIReporting,1.0000
323,ep,Reporting,0.9968
324,paf,createReport,1.0000
324,paf,getMeanTimeToDeliveryReport,1.0000
324,paf,getMeanTimeToDelivery,1.0000
324,paf,queryOrderById,1.0000
324,paf,enterOrderID,1.0000
324,paf,getEnterpriseByID,1.0000
324,paf,queryStockItem,1.0000
324,ep,DataStore,1.0000
324,ep,Enterprise,1.0000
324,ep,Reporting,1.0000
325,paf,createReport,1.0000
325,paf,getMeanTimeToDeliveryReport,1.0000
325,paf,getMeanTimeToDelivery,1.0000
325,paf,getTransactionContext,1.0000
325,paf,queryOrderById,1.0000
325,paf,enterOrderID,1.0000
325,paf,getEnterpriseByID,1.0000
325,paf,getTransaction,1.0000
325,paf,queryStockItem,1.0000
325,ep,Persistence,1.0000
325,ep,DataStore,1.0000
325,ep,Enterprise,1.0000
325,ep,Reporting,1.0000
328,paf,createReport,1.0000
328,paf,getMeanTimeToDeliveryReport,1.0000
328,paf,getMeanTimeToDelivery,1.0000
328,paf,getTransactionContext,1.0000
328,paf,queryOrderById,1.0000
328,paf,enterOrderID,1.0000
328,paf,getEnterpriseByID,1.0000
328,paf,getTransaction,1.0000
328,paf,queryStockItem,1.0000
328,ep,Persistence,1.0000
328,ep,DataStore,1.0000
328,ep,Enterprise,1.0000
328,ep,Reporting,1.0000
329,paf,createReport,1.0000
329,paf,getMeanTimeToDeliveryReport,1.0000
329,paf,getMeanTimeToDelivery,1.0000
329,paf,queryOrderById,1.0000
329,paf,enterOrderID,1.0000
329,paf,getEnterpriseByID,1.0000
329,paf,queryStockItem,1.0000
329,ep,DataStore,1.0000
329,ep,Enterprise,1.0000
329,ep,Reporting,1.0000
332,paf,createReport,1.0000
332,paf,getMeanTimeToDeliveryReport,1.0000
332,paf,getMeanTimeToDelivery,1.0000
332,paf,getTransactionContext,1.0000
332,paf,queryOrderById,1.0000
332,paf,enterOrderID,1.0000
332,paf,getEnterpriseByID,1.0000
332,paf,getTransaction,1.0000
332,paf,queryStockItem,1.0000
332,ep,Persistence,1.0000
332,ep,DataStore,1.0000
332,ep,Enterprise,1.0000
332,ep,Reporting,1.0000
333,paf,createReport,1.0000
333,paf,getMeanTimeToDeliveryReport,1.0000
333,paf,getMeanTimeToDelivery,1.0000
333,paf,queryOrderById,1.0000
333,paf,enterOrderID,1.0000
333,paf,getEnterpriseByID,1.0000
333,paf,queryStockItem,1.0000
333,ep,DataStore,1.0000
333,ep,Enterprise,1.0000
333,ep,Reporting,1.0000
336,paf,createReport,1.0000
336,paf,getMeanTimeToDeliveryReport,1.0000
336,paf,getMeanTimeToDelivery,1.0000
336,paf,queryOrderById,1.0000
336,paf,enterOrderID,1.0000
336,paf,getEnterpriseByID,1.0000
336,paf,queryStockItem,1.0000
336,ep,DataStore,1.0000
336,ep,Enterprise,1.0000
336,ep,Reporting,1.0000
337,paf,createReport,1.0000
337,paf,getMeanTimeToDeliveryReport,1.0000
337,paf,getMeanTimeToDelivery,1.0000
337,paf,queryOrderById,1.0000
337,paf,enterOrderID,1.0000
337,paf,getEnterpriseByID,1.0000
337,paf,queryStockItem,1.0000
337,ep,DataStore,1.0000
337,ep,Enterprise,1.0000
337,ep,Reporting,1.0000
340,paf,createReport,1.0000
340,paf,getMeanTimeToDeliveryReport,1.0000
340,paf,getMeanTimeToDelivery,1.0000
340,paf,queryOrderById,1.0000
340,paf,enterOrderID,1.0000
340,paf,getEnterpriseByID,1.0000
340,paf,queryStockItem,1.0000
340,ep,DataStore,1.0000
340,ep,Enterprise,1.0000
340,ep,Reporting,1.0000
341,paf,createReport,1.0000
341,paf,getMeanTimeToDeliveryReport,1.0000
341,paf,getMeanTimeToDelivery,1.0000
341,paf,getTransactionContext,1.0000
341,paf,queryOrderById,1.0000
341,paf,enterOrderID,1.0000
341,paf,getEnterpriseByID,1.0000
341,paf,getTransaction,1.0000
341,paf,queryStockItem,1.0000
341,ep,Persistence,1.0000
341,ep,DataStore,1.0000
341,ep,Enterprise,1.0000
341,ep,Reporting,1.0000
344,paf,createReport,1.0000
344,paf,rollInReceivedOrder,1.0000
344,paf,getMeanTimeToDelivery,1.0000
344,paf,queryOrderById,1.0000
344,paf,pressButton,1.0000
344,paf,enterOrderID,1.0000
344,paf,getEnterpriseByID,1.0000
344,paf,queryStockItem,1.0000
344,paf,getTransaction,1.0000
344,ep,DataStore,1.0000
344,ep,Enterprise,1.0000
344,ep,GUIStore,1.0000
344,ep,GUIReporting,1.0000
344,ep,Reporting,1.0000
345,paf,createReport,1.0000
345,paf,getMeanTimeToDeliveryReport,1.0000
345,paf,getMeanTimeToDelivery,1.0000
345,paf,getTransactionContext,1.0000
345,paf,queryOrderById,1.0000
345,paf,enterOrderID,1.0000
345,paf,getEnterpriseByID,1.0000
345,paf,getTransaction,1.0000
345,paf,queryStockItem,1.0000
345,ep,Persistence,1.0000
345,ep,DataStore,1.0000
345,ep,Enterprise,1.0000
345,ep,Reporting,1.0000
348,paf,createReport,1.0000
348,paf,getMeanTimeToDeliveryReport,1.0000
348,paf,getMeanTimeToDelivery,1.0000
348,paf,getTransactionContext,1.0000
348,paf,queryOrderById,1.0000
348,paf,enterOrderID,1.0000
348,paf,getEnterpriseByID,1.0000
348,paf,getTransaction,1.0000
348,paf,queryStockItem,1.0000
348,ep,Persistence,1.0000
348,ep,DataStore,1.0000
348,ep,Enterprise,1.0000
348,ep,Reporting,1.0000
349,paf,createReport,1.0000
349,paf,getMeanTimeToDelivery,1.0000
349,paf,enterOrderID,1.0000
349,paf,getEnterpriseByID,1.0000
349,paf,getTransaction,1.0000
350,paf,createReport,1.0000
350,paf,getMeanTimeToDeliveryReport,1.0000
350,paf,getMeanTimeToDelivery,1.0000
350,paf,queryOrderById,1.0000
350,paf,enterOrderID,1.0000
350,paf,getEnterpriseByID,1.0000
350,paf,queryStockItem,1.0000
350,ep,DataStore,1.0000
350,ep,Enterprise,1.0000
350,ep,Reporting,1.0000
351,paf,createReport,1.0000
351,paf,getMeanTimeToDeliveryReport,1.0000
351,paf,getMeanTimeToDelivery,1.0000
351,paf,getTransactionContext,1.0000
351,paf,queryOrderById,1.0000
351,paf,enterOrderID,1.0000
351,paf,getEnterpriseByID,1.0000
351,paf,getTransaction,1.0000
351,paf,queryStockItem,1.0000
351,ep,Persistence,1.0000
351,ep,DataStore,1.0000
351,ep,Enterprise,1.0000
351,ep,Reporting,1.0000
354,paf,createReport,1.0000
354,paf,getMeanTimeToDeliveryReport,1.0000
354,paf,rollInReceivedOrder,1.0000
354,paf,getMeanTimeToDelivery,1.0000
354,paf,queryOrderById,1.0000
354,paf,pressButton,1.0000
354,paf,enterOrderID,1.0000
354,paf,getEnterpriseByID,1.0000
354,paf,getTransaction,1.0000
354,ep,DataStore,0.9968
354,ep,Enterprise,0.9968
354,ep,GUIStore,1.0000
354,ep,GUIReporting,1.0000
354,ep,Reporting,0.9968
355,paf,createReport,1.0000
355,paf,getMeanTimeToDeliveryReport,1.0000
355,paf,getMeanTimeToDelivery,1.0000
355,paf,queryOrderById,1.0000
355,paf,enterOrderID,1.0000
355,paf,getEnterpriseByID,1.0000
355,paf,queryStockItem,1.0000
355,ep,DataStore,1.0000
355,ep,Enterprise,1.0000
355,ep,Reporting,1.0000
358,paf,createReport,1.0000
358,paf,getMeanTimeToDeliveryReport,1.0000
358,paf,getMeanTimeToDelivery,1.0000
358,paf,queryOrderById,1.0000
358,paf,enterOrderID,1.0000
358,paf,getEnterpriseByID,1.0000
358,paf,queryStockItem,1.0000
358,ep,DataStore,1.0000
358,ep,Enterprise,1.0000
358,ep,Reporting,1.0000
359,paf,createReport,1.0000
359,paf,getMeanTimeToDeliveryReport,1.0000
359,paf,rollInReceivedOrder,1.0000
359,paf,getMeanTimeToDelivery,1.0000
359,paf,queryOrderById,1.0000
359,paf,pressButton,1.0000
359,paf,enterOrderID,1.0000
359,paf,getEnterpriseByID,1.0000
359,paf,getTransaction,1.0000
359,ep,DataStore,0.9968
359,ep,Enterprise,0.9968
359,ep,GUIStore,1.0000
359,ep,GUIReporting,1.0000
359,ep,Reporting,0.9968
362,paf,createReport,1.0000
362,paf,getMeanTimeToDeliveryReport,1.0000
362,paf,rollInReceivedOrder,1.0000
362,paf,getMeanTimeToDelivery,1.0000
362,paf,queryOrderById,1.0000
362,paf,enterOrderID,1.0000
362,paf,getEnterpriseByID,1.0000
362,paf,queryStockItem,1.0000
362,paf,getTransaction,1.0000
362,ep,DataStore,1.0000
362,ep,Enterprise,1.0000
362,ep,Reporting,1.0000
363,paf,createReport,1.0000
363,paf,getMeanTimeToDelivery,1.0000
363,paf,enterOrderID,1.0000
363,paf,getEnterpriseByID,1.0000
363,paf,getTransaction,1.0000
366,paf,createReport,1.0000
366,paf,getMeanTimeToDeliveryReport,1.0000
366,paf,getMeanTimeToDelivery,1.0000
366,paf,queryOrderById,1.0000
366,paf,enterOrderID,1.0000
366,paf,getEnterpriseByID,1.0000
366,paf,queryStockItem,1.0000
366,ep,DataStore,1.0000
366,ep,Enterprise,1.0000
