algorithm,problem_tag,performance_antipattern,target_element,fuzziness
592,paf,getMeanTimeToDelivery,1.0000
592,paf,queryOrderById,1.0000
592,paf,getEnterpriseByID,1.0000
592,paf,getTransaction,1.0000
592,paf,queryStockItem,1.0000
592,ep,Persistence,1.0000
592,ep,DataStore,1.0000
592,ep,Enterprise,1.0000
592,ep,Reporting,1.0000
596,paf,createReport,1.0000
596,paf,getMeanTimeToDeliveryReport,1.0000
596,paf,getMeanTimeToDelivery,1.0000
596,paf,queryOrderById,1.0000
596,paf,getEnterpriseByID,1.0000
596,paf,getTransaction,1.0000
596,paf,queryStockItem,1.0000
596,ep,Persistence,1.0000
596,ep,DataStore,1.0000
596,ep,Enterprise,1.0000
596,ep,Reporting,1.0000
600,paf,createReport,1.0000
600,paf,getMeanTimeToDeliveryReport,1.0000
600,paf,getMeanTimeToDelivery,1.0000
600,paf,queryOrderById,1.0000
600,paf,getEnterpriseByID,1.0000
600,paf,getTransaction,1.0000
600,paf,queryStockItem,1.0000
600,ep,Persistence,1.0000
600,ep,DataStore,1.0000
600,ep,Enterprise,1.0000
600,ep,Reporting,1.0000
604,paf,createReport,1.0000
604,paf,getMeanTimeToDeliveryReport,1.0000
604,paf,getMeanTimeToDelivery,1.0000
604,paf,queryOrderById,1.0000
604,paf,getEnterpriseByID,1.0000
604,paf,getTransaction,1.0000
604,paf,queryStockItem,1.0000
604,ep,Persistence,1.0000
604,ep,DataStore,1.0000
604,ep,Enterprise,1.0000
604,ep,Reporting,1.0000
608,paf,createReport,1.0000
608,paf,getMeanTimeToDeliveryReport,1.0000
608,paf,getMeanTimeToDelivery,1.0000
608,paf,queryOrderById,1.0000
608,paf,getEnterpriseByID,1.0000
608,paf,getTransaction,1.0000
608,paf,queryStockItem,1.0000
608,ep,Persistence,1.0000
608,ep,DataStore,1.0000
608,ep,Enterprise,1.0000
608,ep,Reporting,1.0000
612,paf,createReport,1.0000
612,paf,getMeanTimeToDeliveryReport,1.0000
612,paf,getMeanTimeToDelivery,1.0000
612,paf,queryOrderById,1.0000
612,paf,getEnterpriseByID,1.0000
612,paf,getTransaction,1.0000
612,paf,queryStockItem,1.0000
612,ep,Persistence,1.0000
612,ep,DataStore,1.0000
612,ep,Enterprise,1.0000
612,ep,Reporting,1.0000
614,paf,createReport,1.0000
614,paf,getMeanTimeToDeliveryReport,1.0000
614,paf,getMeanTimeToDelivery,1.0000
614,paf,queryOrderById,1.0000
614,paf,getEnterpriseByID,1.0000
614,paf,getTransaction,1.0000
614,paf,queryStockItem,1.0000
614,ep,Persistence,1.0000
614,ep,DataStore,1.0000
614,ep,Enterprise,1.0000
614,ep,Reporting,1.0000
616,paf,createReport,1.0000
616,paf,getMeanTimeToDeliveryReport,1.0000
616,paf,getMeanTimeToDelivery,1.0000
616,paf,queryOrderById,1.0000
616,paf,getEnterpriseByID,1.0000
616,paf,getTransaction,1.0000
616,paf,queryStockItem,1.0000
616,ep,Persistence,1.0000
616,ep,DataStore,1.0000
616,ep,Enterprise,1.0000
616,ep,Reporting,1.0000
620,paf,createReport,1.0000
620,paf,getMeanTimeToDeliveryReport,1.0000
620,paf,getMeanTimeToDelivery,1.0000
620,paf,queryOrderById,1.0000
620,paf,getEnterpriseByID,1.0000
620,paf,getTransaction,1.0000
620,paf,queryStockItem,1.0000
620,ep,Persistence,1.0000
620,ep,DataStore,1.0000
620,ep,Enterprise,1.0000
620,ep,Reporting,1.0000
624,paf,createReport,1.0000
624,paf,getMeanTimeToDeliveryReport,1.0000
624,paf,getMeanTimeToDelivery,1.0000
624,paf,queryOrderById,1.0000
624,paf,getEnterpriseByID,1.0000
624,paf,getTransaction,1.0000
624,paf,queryStockItem,1.0000
624,ep,Persistence,1.0000
624,ep,DataStore,1.0000
624,ep,Enterprise,1.0000
624,ep,Reporting,1.0000
628,paf,createReport,1.0000
628,paf,getMeanTimeToDeliveryReport,1.0000
628,paf,getMeanTimeToDelivery,1.0000
628,paf,queryOrderById,1.0000
628,paf,getEnterpriseByID,1.0000
628,paf,getTransaction,1.0000
628,paf,queryStockItem,1.0000
628,ep,Persistence,1.0000
628,ep,DataStore,1.0000
628,ep,Enterprise,1.0000
628,ep,Reporting,1.0000
632,paf,createReport,1.0000
632,paf,getMeanTimeToDeliveryReport,1.0000
632,paf,getMeanTimeToDelivery,1.0000
632,paf,queryOrderById,1.0000
632,paf,getEnterpriseByID,1.0000
632,paf,getTransaction,1.0000
632,paf,queryStockItem,1.0000
632,ep,Persistence,1.0000
632,ep,DataStore,1.0000
632,ep,Enterprise,1.0000
632,ep,Reporting,1.0000
636,paf,createReport,1.0000
636,paf,getMeanTimeToDeliveryReport,1.0000
636,paf,getMeanTimeToDelivery,1.0000
636,paf,queryOrderById,1.0000
636,paf,getEnterpriseByID,1.0000
636,paf,getTransaction,1.0000
636,paf,queryStockItem,1.0000
636,ep,Persistence,1.0000
636,ep,DataStore,1.0000
636,ep,Enterprise,1.0000
636,ep,Reporting,1.0000
640,paf,createReport,1.0000
640,paf,getMeanTimeToDeliveryReport,1.0000
640,paf,getMeanTimeToDelivery,1.0000
640,paf,queryOrderById,1.0000
640,paf,getEnterpriseByID,1.0000
640,paf,getTransaction,1.0000
640,paf,queryStockItem,1.0000
640,ep,Persistence,1.0000
640,ep,DataStore,1.0000
640,ep,Enterprise,1.0000
640,ep,Reporting,1.0000
642,paf,createReport,1.0000
642,paf,getMeanTimeToDeliveryReport,1.0000
642,paf,getMeanTimeToDelivery,1.0000
642,paf,queryOrderById,1.0000
642,paf,getEnterpriseByID,1.0000
642,paf,getTransaction,1.0000
642,paf,queryStockItem,1.0000
642,ep,Persistence,1.0000
642,ep,DataStore,1.0000
642,ep,Enterprise,1.0000
642,ep,Reporting,1.0000
646,paf,createReport,1.0000
646,paf,getMeanTimeToDeliveryReport,1.0000
646,paf,getMeanTimeToDelivery,1.0000
646,paf,queryOrderById,1.0000
646,paf,getEnterpriseByID,1.0000
646,paf,getTransaction,1.0000
646,paf,queryStockItem,1.0000
646,ep,Persistence,1.0000
646,ep,DataStore,1.0000
646,ep,Enterprise,1.0000
646,ep,Reporting,1.0000
650,paf,createReport,1.0000
650,paf,getMeanTimeToDeliveryReport,1.0000
650,paf,getMeanTimeToDelivery,1.0000
650,paf,queryOrderById,1.0000
650,paf,getEnterpriseByID,1.0000
650,paf,getTransaction,1.0000
650,paf,queryStockItem,1.0000
650,ep,Persistence,1.0000
650,ep,DataStore,1.0000
650,ep,Enterprise,1.0000
650,ep,Reporting,1.0000
654,paf,createReport,1.0000
654,paf,getMeanTimeToDelivery,1.0000
654,paf,queryOrderById,1.0000
654,paf,getEnterpriseByID,1.0000
654,paf,getTransaction,1.0000
654,paf,queryStockItem,1.0000
654,ep,Persistence,1.0000
654,ep,DataStore,1.0000
654,ep,Enterprise,1.0000
654,ep,Reporting,1.0000
658,paf,createReport,1.0000
658,paf,getMeanTimeToDeliveryReport,1.0000
658,paf,getMeanTimeToDelivery,1.0000
658,paf,queryOrderById,1.0000
658,paf,getEnterpriseByID,1.0000
658,paf,getTransaction,1.0000
658,paf,queryStockItem,1.0000
658,ep,Persistence,1.0000
658,ep,DataStore,1.0000
658,ep,Enterprise,1.0000
658,ep,Reporting,1.0000
662,paf,createReport,1.0000
662,paf,getMeanTimeToDeliveryReport,1.0000
662,paf,getMeanTimeToDelivery,1.0000
662,paf,queryOrderById,1.0000
662,paf,getEnterpriseByID,1.0000
662,paf,getTransaction,1.0000
662,paf,queryStockItem,1.0000
662,ep,Persistence,1.0000
662,ep,DataStore,1.0000
662,ep,Enterprise,1.0000
662,ep,Reporting,1.0000
664,paf,createReport,1.0000
664,paf,getMeanTimeToDeliveryReport,1.0000
664,paf,getMeanTimeToDelivery,1.0000
664,paf,queryOrderById,1.0000
664,paf,getEnterpriseByID,1.0000
664,paf,getTransaction,1.0000
664,paf,queryStockItem,1.0000
664,ep,Persistence,1.0000
664,ep,DataStore,1.0000
664,ep,Enterprise,1.0000
664,ep,Reporting,1.0000
668,paf,createReport,1.0000
668,paf,getMeanTimeToDeliveryReport,1.0000
668,paf,getMeanTimeToDelivery,1.0000
668,paf,queryOrderById,1.0000
668,paf,getEnterpriseByID,1.0000
668,paf,getTransaction,1.0000
668,paf,queryStockItem,1.0000
668,ep,Persistence,1.0000
668,ep,DataStore,1.0000
668,ep,Enterprise,1.0000
668,ep,Reporting,1.0000
672,paf,createReport,1.0000
672,paf,getMeanTimeToDeliveryReport,1.0000
672,paf,getMeanTimeToDelivery,1.0000
672,paf,queryOrderById,1.0000
672,paf,getEnterpriseByID,1.0000
672,paf,getTransaction,1.0000
672,paf,queryStockItem,1.0000
672,ep,Persistence,1.0000
672,ep,DataStore,1.0000
672,ep,Enterprise,1.0000
672,ep,Reporting,1.0000
676,paf,createReport,1.0000
676,paf,getMeanTimeToDeliveryReport,1.0000
676,paf,getMeanTimeToDelivery,1.0000
676,paf,queryOrderById,1.0000
676,paf,getEnterpriseByID,1.0000
676,paf,getTransaction,1.0000
676,paf,queryStockItem,1.0000
676,ep,Persistence,1.0000
676,ep,DataStore,1.0000
676,ep,Enterprise,1.0000
676,ep,Reporting,1.0000
680,paf,getMeanTimeToDeliveryReport,1.0000
680,paf,getMeanTimeToDelivery,1.0000
680,paf,getTransactionContext,1.0000
680,paf,queryOrderById,1.0000
680,paf,enterOrderID,1.0000
680,paf,getEnterpriseByID,1.0000
680,paf,getTransaction,1.0000
680,paf,queryStockItem,1.0000
680,ep,Persistence,1.0000
680,ep,DataStore,1.0000
680,ep,Enterprise,1.0000
680,ep,Reporting,1.0000
684,paf,createReport,1.0000
684,paf,getMeanTimeToDelivery,1.0000
684,paf,queryOrderById,1.0000
684,paf,getEnterpriseByID,1.0000
684,paf,getTransaction,1.0000
684,paf,queryStockItem,1.0000
684,ep,Persistence,1.0000
684,ep,DataStore,1.0000
684,ep,Enterprise,1.0000
684,ep,Reporting,1.0000
686,paf,createReport,1.0000
686,paf,getMeanTimeToDeliveryReport,1.0000
686,paf,getMeanTimeToDelivery,1.0000
686,paf,queryOrderById,1.0000
686,paf,getEnterpriseByID,1.0000
686,paf,getTransaction,1.0000
686,paf,queryStockItem,1.0000
686,ep,Persistence,1.0000
686,ep,DataStore,1.0000
686,ep,Enterprise,1.0000
686,ep,Reporting,1.0000
690,paf,createReport,1.0000
690,paf,getMeanTimeToDeliveryReport,1.0000
690,paf,getMeanTimeToDelivery,1.0000
690,paf,queryOrderById,1.0000
690,paf,getEnterpriseByID,1.0000
690,paf,getTransaction,1.0000
690,paf,queryStockItem,1.0000
690,ep,Persistence,1.0000
690,ep,DataStore,1.0000
690,ep,Enterprise,1.0000
690,ep,Reporting,1.0000
692,paf,createReport,1.0000
692,paf,getMeanTimeToDeliveryReport,1.0000
692,paf,getMeanTimeToDelivery,1.0000
692,paf,queryOrderById,1.0000
692,paf,getEnterpriseByID,1.0000
692,paf,getTransaction,1.0000
692,paf,queryStockItem,1.0000
692,ep,Persistence,1.0000
692,ep,DataStore,1.0000
692,ep,Enterprise,1.0000
692,ep,Reporting,1.0000
696,paf,createReport,1.0000
696,paf,getMeanTimeToDeliveryReport,1.0000
696,paf,getMeanTimeToDelivery,1.0000
696,paf,queryOrderById,1.0000
696,paf,getEnterpriseByID,1.0000
696,paf,getTransaction,1.0000
696,paf,queryStockItem,1.0000
696,ep,Persistence,1.0000
696,ep,DataStore,1.0000
696,ep,Enterprise,1.0000
696,ep,Reporting,1.0000
700,paf,createReport,1.0000
700,paf,getMeanTimeToDeliveryReport,1.0000
700,paf,getMeanTimeToDelivery,1.0000
700,paf,queryOrderById,1.0000
700,paf,getEnterpriseByID,1.0000
700,paf,getTransaction,1.0000
700,paf,queryStockItem,1.0000
700,ep,Persistence,1.0000
700,ep,DataStore,1.0000
700,ep,Enterprise,1.0000
700,ep,Reporting,1.0000
704,paf,createReport,1.0000
704,paf,getMeanTimeToDeliveryReport,1.0000
704,paf,getMeanTimeToDelivery,1.0000
704,paf,queryOrderById,1.0000
704,paf,getEnterpriseByID,1.0000
704,paf,getTransaction,1.0000
704,paf,queryStockItem,1.0000
704,ep,Persistence,1.0000
704,ep,DataStore,1.0000
704,ep,Enterprise,1.0000
704,ep,Reporting,1.0000
708,paf,createReport,1.0000
708,paf,getMeanTimeToDeliveryReport,1.0000
708,paf,getMeanTimeToDelivery,1.0000
708,paf,queryOrderById,1.0000
708,paf,getEnterpriseByID,1.0000
708,paf,getTransaction,1.0000
708,paf,queryStockItem,1.0000
708,ep,Persistence,1.0000
708,ep,DataStore,1.0000
708,ep,Enterprise,1.0000
708,ep,Reporting,1.0000
712,paf,createReport,1.0000
712,paf,getMeanTimeToDeliveryReport,1.0000
712,paf,getMeanTimeToDelivery,1.0000
712,paf,queryOrderById,1.0000
712,paf,getEnterpriseByID,1.0000
712,paf,getTransaction,1.0000
712,paf,queryStockItem,1.0000
712,ep,Persistence,1.0000
712,ep,DataStore,1.0000
712,ep,Enterprise,1.0000
712,ep,Reporting,1.0000
716,paf,createReport,1.0000
716,paf,getMeanTimeToDeliveryReport,1.0000
716,paf,getMeanTimeToDelivery,1.0000
716,paf,getTransactionContext,1.0000
716,paf,pressButton,1.0000
716,paf,enterOrderID,1.0000
716,paf,getEnterpriseByID,1.0000
716,paf,getTransaction,1.0000
716,ep,GUIStore,1.0000
716,ep,GUIReporting,1.0000
718,paf,createReport,1.0000
718,paf,getMeanTimeToDelivery,1.0000
718,paf,queryOrderById,1.0000
718,paf,getEnterpriseByID,1.0000
718,paf,getTransaction,1.0000
718,paf,queryStockItem,1.0000
718,ep,Persistence,1.0000
718,ep,DataStore,1.0000
718,ep,Enterprise,1.0000
718,ep,Reporting,1.0000
722,paf,createReport,1.0000
722,paf,getMeanTimeToDeliveryReport,1.0000
722,paf,getMeanTimeToDelivery,1.0000
722,paf,queryOrderById,1.0000
722,paf,getEnterpriseByID,1.0000
722,paf,getTransaction,1.0000
722,paf,queryStockItem,1.0000
722,ep,Persistence,1.0000
722,ep,DataStore,1.0000
722,ep,Enterprise,1.0000
722,ep,Reporting,1.0000
726,paf,createReport,1.0000
726,paf,getMeanTimeToDelivery,1.0000
726,paf,queryOrderById,1.0000
726,paf,getEnterpriseByID,1.0000
726,paf,getTransaction,1.0000
726,paf,queryStockItem,1.0000
726,ep,Persistence,1.0000
726,ep,DataStore,1.0000
726,ep,Enterprise,1.0000
726,ep,Reporting,1.0000
730,paf,createReport,1.0000
730,paf,getMeanTimeToDeliveryReport,1.0000
730,paf,getMeanTimeToDelivery,1.0000
730,paf,queryOrderById,1.0000
730,paf,getEnterpriseByID,1.0000
730,paf,getTransaction,1.0000
730,paf,queryStockItem,1.0000
730,ep,Persistence,1.0000
730,ep,DataStore,1.0000
730,ep,Enterprise,1.0000
730,ep,Reporting,1.0000
734,paf,createReport,1.0000
734,paf,getMeanTimeToDeliveryReport,1.0000
734,paf,getMeanTimeToDelivery,1.0000
734,paf,queryOrderById,1.0000
734,paf,getEnterpriseByID,1.0000
734,paf,getTransaction,1.0000
734,paf,queryStockItem,1.0000
734,ep,Persistence,1.0000
734,ep,DataStore,1.0000
734,ep,Enterprise,1.0000
734,ep,Reporting,1.0000
738,paf,createReport,1.0000
738,paf,getMeanTimeToDeliveryReport,1.0000
738,paf,getMeanTimeToDelivery,1.0000
738,paf,queryOrderById,1.0000
738,paf,getEnterpriseByID,1.0000
738,paf,getTransaction,1.0000
738,paf,queryStockItem,1.0000
738,ep,Persistence,1.0000
738,ep,DataStore,1.0000
738,ep,Enterprise,1.0000
738,ep,Reporting,1.0000
740,paf,createReport,1.0000
740,paf,getMeanTimeToDeliveryReport,1.0000
740,paf,getMeanTimeToDelivery,1.0000
740,paf,queryOrderById,1.0000
740,paf,getEnterpriseByID,1.0000
740,paf,getTransaction,1.0000
740,paf,queryStockItem,1.0000
740,ep,Persistence,1.0000
740,ep,DataStore,1.0000
740,ep,Enterprise,1.0000
740,ep,Reporting,1.0000
744,paf,createReport,1.0000
744,paf,getMeanTimeToDeliveryReport,1.0000
744,paf,getMeanTimeToDelivery,1.0000
744,paf,queryOrderById,1.0000
744,paf,getEnterpriseByID,1.0000
744,paf,getTransaction,1.0000
744,paf,queryStockItem,1.0000
744,ep,Persistence,1.0000
744,ep,DataStore,1.0000
744,ep,Enterprise,1.0000
744,ep,Reporting,1.0000
748,paf,createReport,1.0000
748,paf,getMeanTimeToDeliveryReport,1.0000
748,paf,getMeanTimeToDelivery,1.0000
748,paf,queryOrderById,1.0000
748,paf,getEnterpriseByID,1.0000
748,paf,getTransaction,1.0000
748,paf,queryStockItem,1.0000
748,ep,Persistence,1.0000
748,ep,DataStore,1.0000
748,ep,Enterprise,1.0000
748,ep,Reporting,1.0000
752,paf,createReport,1.0000
752,paf,getMeanTimeToDeliveryReport,1.0000
752,paf,getMeanTimeToDelivery,1.0000
752,paf,queryOrderById,1.0000
752,paf,getEnterpriseByID,1.0000
752,paf,getTransaction,1.0000
752,paf,queryStockItem,1.0000
752,ep,Persistence,1.0000
752,ep,DataStore,1.0000
752,ep,Enterprise,1.0000
752,ep,Reporting,1.0000
756,paf,createReport,1.0000
756,paf,getMeanTimeToDeliveryReport,1.0000
756,paf,getMeanTimeToDelivery,1.0000
756,paf,queryOrderById,1.0000
756,paf,getEnterpriseByID,1.0000
756,paf,getTransaction,1.0000
756,paf,queryStockItem,1.0000
756,ep,Persistence,1.0000
756,ep,DataStore,1.0000
756,ep,Enterprise,1.0000
756,ep,Reporting,1.0000
760,paf,createReport,1.0000
760,paf,getMeanTimeToDelivery,1.0000
760,paf,queryOrderById,1.0000
760,paf,getEnterpriseByID,1.0000
760,paf,getTransaction,1.0000
760,paf,queryStockItem,1.0000
760,ep,Persistence,1.0000
760,ep,DataStore,1.0000
760,ep,Enterprise,1.0000
760,ep,Reporting,1.0000
764,paf,createReport,1.0000
764,paf,getMeanTimeToDeliveryReport,1.0000
764,paf,getMeanTimeToDelivery,1.0000
764,paf,getEnterpriseByID,1.0000
764,paf,getTransaction,1.0000
764,paf,queryStockItem,1.0000
764,ep,Persistence,1.0000
764,ep,DataStore,1.0000
764,ep,Enterprise,1.0000
764,ep,Reporting,1.0000
766,paf,createReport,1.0000
766,paf,getMeanTimeToDeliveryReport,1.0000
766,paf,getMeanTimeToDelivery,1.0000
766,paf,getEnterpriseByID,1.0000
766,paf,getTransaction,1.0000
766,ep,Persistence,1.0000
766,ep,Enterprise,1.0000
766,ep,Reporting,1.0000
770,paf,createReport,1.0000
770,paf,getMeanTimeToDeliveryReport,1.0000
770,paf,getMeanTimeToDelivery,1.0000
770,paf,getEnterpriseByID,1.0000
770,paf,getTransaction,1.0000
770,ep,Persistence,1.0000
770,ep,Enterprise,1.0000
770,ep,Reporting,1.0000
774,paf,createReport,1.0000
774,paf,getMeanTimeToDeliveryReport,1.0000
774,paf,getMeanTimeToDelivery,1.0000
774,paf,queryOrderById,1.0000
774,paf,getEnterpriseByID,1.0000
774,paf,getTransaction,1.0000
774,paf,queryStockItem,1.0000
774,ep,Persistence,1.0000
774,ep,DataStore,1.0000
774,ep,Enterprise,1.0000
774,ep,Reporting,1.0000
778,paf,createReport,1.0000
778,paf,getMeanTimeToDelivery,1.0000
778,paf,queryOrderById,1.0000
778,paf,getEnterpriseByID,1.0000
778,paf,getTransaction,1.0000
778,paf,queryStockItem,1.0000
778,ep,Persistence,1.0000
778,ep,DataStore,1.0000
778,ep,Enterprise,1.0000
778,ep,Reporting,1.0000
782,paf,createReport,1.0000
782,paf,getMeanTimeToDelivery,1.0000
782,paf,queryOrderById,1.0000
782,paf,getEnterpriseByID,1.0000
782,paf,getTransaction,1.0000
782,paf,queryStockItem,1.0000
782,ep,Persistence,1.0000
782,ep,DataStore,1.0000
782,ep,Enterprise,1.0000
782,ep,Reporting,1.0000
786,paf,createReport,1.0000
786,paf,getMeanTimeToDeliveryReport,1.0000
786,paf,getMeanTimeToDelivery,1.0000
786,paf,queryOrderById,1.0000
786,paf,getEnterpriseByID,1.0000
786,paf,getTransaction,1.0000
786,paf,queryStockItem,1.0000
786,ep,Persistence,1.0000
786,ep,DataStore,1.0000
786,ep,Enterprise,1.0000
786,ep,Reporting,1.0000
788,paf,createReport,1.0000
788,paf,getMeanTimeToDeliveryReport,1.0000
788,paf,getMeanTimeToDelivery,1.0000
788,paf,queryOrderById,1.0000
788,paf,getEnterpriseByID,1.0000
788,paf,getTransaction,1.0000
788,paf,queryStockItem,1.0000
788,ep,Persistence,1.0000
788,ep,DataStore,1.0000
788,ep,Enterprise,1.0000
788,ep,Reporting,1.0000
792,paf,createReport,1.0000
792,paf,getMeanTimeToDeliveryReport,1.0000
792,paf,getMeanTimeToDelivery,1.0000
792,paf,getEnterpriseByID,1.0000
792,paf,getTransaction,1.0000
792,paf,queryStockItem,1.0000
792,ep,Persistence,1.0000
792,ep,DataStore,1.0000
792,ep,Enterprise,1.0000
792,ep,Reporting,1.0000
796,paf,createReport,1.0000
796,paf,getMeanTimeToDeliveryReport,1.0000
796,paf,getMeanTimeToDelivery,1.0000
796,paf,getEnterpriseByID,1.0000
796,paf,getTransaction,1.0000
796,paf,queryStockItem,1.0000
796,ep,Persistence,1.0000
796,ep,DataStore,1.0000
796,ep,Enterprise,1.0000
796,ep,Reporting,1.0000
800,paf,createReport,1.0000
800,paf,getMeanTimeToDeliveryReport,1.0000
800,paf,getMeanTimeToDelivery,1.0000
800,paf,queryOrderById,1.0000
800,paf,getEnterpriseByID,1.0000
800,paf,getTransaction,1.0000
800,paf,queryStockItem,1.0000
800,ep,Persistence,1.0000
800,ep,DataStore,1.0000
800,ep,Enterprise,1.0000
800,ep,Reporting,1.0000
804,paf,createReport,1.0000
804,paf,getMeanTimeToDelivery,1.0000
804,paf,queryOrderById,1.0000
804,paf,getEnterpriseByID,1.0000
804,paf,getTransaction,1.0000
804,paf,queryStockItem,1.0000
804,ep,Persistence,1.0000
804,ep,DataStore,1.0000
804,ep,Enterprise,1.0000
804,ep,Reporting,1.0000
806,paf,createReport,1.0000
806,paf,getMeanTimeToDeliveryReport,1.0000
806,paf,getMeanTimeToDelivery,1.0000
806,paf,queryOrderById,1.0000
806,paf,getEnterpriseByID,1.0000
806,paf,getTransaction,1.0000
806,paf,queryStockItem,1.0000
806,ep,Persistence,1.0000
806,ep,DataStore,1.0000
806,ep,Enterprise,1.0000
806,ep,Reporting,1.0000
810,paf,createReport,1.0000
810,paf,getMeanTimeToDeliveryReport,1.0000
810,paf,getMeanTimeToDelivery,1.0000
810,paf,queryOrderById,1.0000
810,paf,getEnterpriseByID,1.0000
810,paf,getTransaction,1.0000
810,paf,queryStockItem,1.0000
810,ep,Persistence,1.0000
810,ep,DataStore,1.0000
810,ep,Enterprise,1.0000
810,ep,Reporting,1.0000
816,paf,createReport,1.0000
816,paf,getMeanTimeToDeliveryReport,1.0000
816,paf,getMeanTimeToDelivery,1.0000
816,paf,queryOrderById,1.0000
816,paf,getEnterpriseByID,1.0000
816,paf,getTransaction,1.0000
816,paf,queryStockItem,1.0000
816,ep,Persistence,1.0000
816,ep,DataStore,1.0000
816,ep,Enterprise,1.0000
816,ep,Reporting,1.0000
818,paf,createReport,1.0000
818,paf,getMeanTimeToDeliveryReport,1.0000
818,paf,getMeanTimeToDelivery,1.0000
818,paf,queryOrderById,1.0000
818,paf,getEnterpriseByID,1.0000
818,paf,getTransaction,1.0000
818,paf,queryStockItem,1.0000
818,ep,Persistence,1.0000
818,ep,DataStore,1.0000
818,ep,Enterprise,1.0000
818,ep,Reporting,1.0000
822,paf,createReport,1.0000
822,paf,getMeanTimeToDelivery,1.0000
822,paf,queryOrderById,1.0000
822,paf,getEnterpriseByID,1.0000
822,paf,getTransaction,1.0000
822,paf,queryStockItem,1.0000
822,ep,Persistence,1.0000
822,ep,DataStore,1.0000
822,ep,Enterprise,1.0000
822,ep,Reporting,1.0000
826,paf,createReport,1.0000
826,paf,getMeanTimeToDeliveryReport,1.0000
826,paf,getMeanTimeToDelivery,1.0000
826,paf,queryOrderById,1.0000
826,paf,getEnterpriseByID,1.0000
826,paf,getTransaction,1.0000
826,paf,queryStockItem,1.0000
826,ep,Persistence,1.0000
826,ep,DataStore,1.0000
826,ep,Enterprise,1.0000
826,ep,Reporting,1.0000
830,paf,createReport,1.0000
830,paf,getMeanTimeToDelivery,1.0000
830,paf,queryOrderById,1.0000
830,paf,getEnterpriseByID,1.0000
830,paf,getTransaction,1.0000
830,paf,queryStockItem,1.0000
830,ep,Persistence,1.0000
830,ep,DataStore,1.0000
830,ep,Enterprise,1.0000
830,ep,Reporting,1.0000
834,paf,createReport,1.0000
834,paf,getMeanTimeToDeliveryReport,1.0000
834,paf,getMeanTimeToDelivery,1.0000
834,paf,queryOrderById,1.0000
834,paf,getEnterpriseByID,1.0000
834,paf,getTransaction,1.0000
834,paf,queryStockItem,1.0000
834,ep,Persistence,1.0000
834,ep,DataStore,1.0000
834,ep,Enterprise,1.0000
834,ep,Reporting,1.0000
838,paf,createReport,1.0000
838,paf,getMeanTimeToDeliveryReport,1.0000
838,paf,getMeanTimeToDelivery,1.0000
838,paf,queryOrderById,1.0000
838,paf,getEnterpriseByID,1.0000
838,paf,getTransaction,1.0000
838,paf,queryStockItem,1.0000
838,ep,Persistence,1.0000
838,ep,DataStore,1.0000
838,ep,Enterprise,1.0000
838,ep,Reporting,1.0000
842,paf,createReport,1.0000
842,paf,getMeanTimeToDeliveryReport,1.0000
842,paf,getMeanTimeToDelivery,1.0000
842,paf,queryOrderById,1.0000
842,paf,getEnterpriseByID,1.0000
842,paf,getTransaction,1.0000
842,paf,queryStockItem,1.0000
842,ep,Persistence,1.0000
842,ep,DataStore,1.0000
842,ep,Enterprise,1.0000
842,ep,Reporting,1.0000
844,paf,createReport,1.0000
844,paf,getMeanTimeToDeliveryReport,1.0000
844,paf,getMeanTimeToDelivery,1.0000
844,paf,queryOrderById,1.0000
844,paf,getEnterpriseByID,1.0000
844,paf,getTransaction,1.0000
844,paf,queryStockItem,1.0000
844,ep,Persistence,1.0000
844,ep,DataStore,1.0000
844,ep,Enterprise,1.0000
844,ep,Reporting,1.0000
846,paf,createReport,1.0000
846,paf,getMeanTimeToDeliveryReport,1.0000
846,paf,getMeanTimeToDelivery,1.0000
846,paf,queryOrderById,1.0000
846,paf,getEnterpriseByID,1.0000
846,paf,getTransaction,1.0000
846,paf,queryStockItem,1.0000
846,ep,Persistence,1.0000
846,ep,DataStore,1.0000
846,ep,Enterprise,1.0000
846,ep,Reporting,1.0000
848,paf,createReport,1.0000
848,paf,getMeanTimeToDeliveryReport,1.0000
848,paf,getMeanTimeToDelivery,1.0000
848,paf,getEnterpriseByID,1.0000
848,paf,getTransaction,1.0000
848,paf,queryStockItem,1.0000
848,ep,Persistence,1.0000
848,ep,DataStore,1.0000
848,ep,Enterprise,1.0000
848,ep,Reporting,1.0000
852,paf,createReport,1.0000
852,paf,getMeanTimeToDeliveryReport,1.0000
852,paf,getMeanTimeToDelivery,1.0000
852,paf,queryOrderById,1.0000
852,paf,getEnterpriseByID,1.0000
852,paf,getTransaction,1.0000
852,paf,queryStockItem,1.0000
852,ep,Persistence,1.0000
852,ep,DataStore,1.0000
852,ep,Enterprise,1.0000
852,ep,Reporting,1.0000
856,paf,createReport,1.0000
856,paf,getMeanTimeToDeliveryReport,1.0000
856,paf,getMeanTimeToDelivery,1.0000
856,paf,queryOrderById,1.0000
856,paf,getEnterpriseByID,1.0000
856,paf,getTransaction,1.0000
856,paf,queryStockItem,1.0000
856,ep,Persistence,1.0000
856,ep,DataStore,1.0000
856,ep,Enterprise,1.0000
856,ep,Reporting,1.0000
860,paf,createReport,1.0000
860,paf,getMeanTimeToDelivery,1.0000
860,paf,queryOrderById,1.0000
