algorithm,problem_tag,performance_antipattern,target_element,fuzziness
276,ep,Reporting,1.0000
277,paf,getMeanTimeToDeliveryReport,1.0000
277,paf,getMeanTimeToDelivery,1.0000
277,paf,getTransactionContext,1.0000
277,paf,queryOrderById,1.0000
277,paf,getEnterpriseByID,1.0000
277,paf,getTransaction,1.0000
277,paf,queryStockItem,1.0000
277,ep,Persistence,1.0000
277,ep,DataStore,1.0000
277,ep,Enterprise,1.0000
277,ep,Reporting,1.0000
280,paf,getMeanTimeToDeliveryReport,1.0000
280,paf,getMeanTimeToDelivery,1.0000
280,paf,getTransactionContext,1.0000
280,paf,queryOrderById,1.0000
280,paf,enterOrderID,1.0000
280,paf,getEnterpriseByID,1.0000
280,paf,getTransaction,1.0000
280,paf,queryStockItem,1.0000
280,ep,Persistence,1.0000
280,ep,DataStore,1.0000
280,ep,Enterprise,1.0000
280,ep,Reporting,1.0000
281,paf,getMeanTimeToDeliveryReport,1.0000
281,paf,getTransactionContext,1.0000
281,paf,queryOrderById,1.0000
281,paf,enterOrderID,1.0000
281,paf,getEnterpriseByID,1.0000
281,paf,getTransaction,1.0000
281,paf,queryStockItem,1.0000
281,ep,Persistence,1.0000
281,ep,DataStore,1.0000
281,ep,Enterprise,1.0000
281,ep,Reporting,1.0000
282,paf,getMeanTimeToDeliveryReport,1.0000
282,paf,getTransactionContext,1.0000
282,paf,queryOrderById,1.0000
282,paf,enterOrderID,1.0000
282,paf,getEnterpriseByID,1.0000
282,paf,getTransaction,1.0000
282,paf,queryStockItem,1.0000
282,ep,Persistence,1.0000
282,ep,DataStore,1.0000
282,ep,Enterprise,1.0000
282,ep,Reporting,1.0000
283,paf,getMeanTimeToDeliveryReport,1.0000
283,paf,rollInReceivedOrder,1.0000
283,paf,getMeanTimeToDelivery,1.0000
283,paf,queryOrderById,1.0000
283,paf,enterOrderID,1.0000
283,paf,getEnterpriseByID,1.0000
283,paf,queryStockItem,1.0000
283,ep,Persistence,1.0000
283,ep,DataStore,1.0000
283,ep,Enterprise,1.0000
283,ep,Reporting,1.0000
286,paf,printRunningTotal,1.0000
286,paf,productBarCodeScannedEvent,1.0000
286,paf,saleStartedEvent,1.0000
286,paf,scanProduct,1.0000
286,paf,stopSale,1.0000
287,paf,getMeanTimeToDeliveryReport,1.0000
287,paf,getTransactionContext,1.0000
287,paf,queryOrderById,1.0000
287,paf,enterOrderID,1.0000
287,paf,getEnterpriseByID,1.0000
287,paf,getTransaction,1.0000
287,paf,queryStockItem,1.0000
287,ep,Persistence,1.0000
287,ep,DataStore,1.0000
287,ep,Enterprise,1.0000
287,ep,Reporting,1.0000
290,paf,getMeanTimeToDeliveryReport,1.0000
290,paf,rollInReceivedOrder,1.0000
290,paf,getMeanTimeToDelivery,1.0000
290,paf,getTransactionContext,1.0000
290,paf,queryOrderById,1.0000
290,paf,getEnterpriseByID,1.0000
290,paf,getTransaction,1.0000
290,paf,queryStockItem,1.0000
290,ep,Persistence,1.0000
290,ep,DataStore,1.0000
290,ep,Enterprise,1.0000
290,ep,Reporting,1.0000
291,paf,printRunningTotal,1.0000
291,paf,saleStartedEvent,1.0000
291,paf,stopSale,1.0000
291,ep,New-Component_vlssnenejm,1.0000
294,paf,createReport,1.0000
294,paf,getMeanTimeToDeliveryReport,1.0000
294,paf,getTransactionContext,1.0000
294,paf,queryOrderById,1.0000
294,paf,enterOrderID,1.0000
294,paf,getEnterpriseByID,1.0000
294,paf,getTransaction,1.0000
294,paf,queryStockItem,1.0000
294,ep,Persistence,1.0000
294,ep,DataStore,1.0000
294,ep,Enterprise,1.0000
294,ep,Reporting,1.0000
295,paf,printRunningTotal,1.0000
295,paf,saleStartedEvent,1.0000
295,paf,stopSale,1.0000
295,ep,New-Component_vlssnenejm,1.0000
298,paf,getMeanTimeToDeliveryReport,1.0000
298,paf,rollInReceivedOrder,1.0000
298,paf,getMeanTimeToDelivery,1.0000
298,paf,queryOrderById,1.0000
298,paf,enterOrderID,1.0000
298,paf,getEnterpriseByID,1.0000
298,paf,queryStockItem,1.0000
298,ep,Persistence,1.0000
298,ep,DataStore,1.0000
298,ep,Enterprise,1.0000
298,ep,Reporting,1.0000
299,paf,getMeanTimeToDeliveryReport,1.0000
299,paf,rollInReceivedOrder,1.0000
299,paf,getMeanTimeToDelivery,1.0000
299,paf,queryOrderById,1.0000
299,paf,enterOrderID,1.0000
299,paf,getEnterpriseByID,1.0000
299,paf,queryStockItem,1.0000
299,ep,Persistence,1.0000
299,ep,DataStore,1.0000
299,ep,Enterprise,1.0000
299,ep,Reporting,1.0000
302,paf,getMeanTimeToDeliveryReport,1.0000
302,paf,rollInReceivedOrder,1.0000
302,paf,getMeanTimeToDelivery,1.0000
302,paf,getTransactionContext,1.0000
302,paf,queryOrderById,1.0000
302,paf,getEnterpriseByID,1.0000
302,paf,getTransaction,1.0000
302,paf,queryStockItem,1.0000
302,ep,Persistence,1.0000
302,ep,DataStore,1.0000
302,ep,Enterprise,1.0000
302,ep,Reporting,1.0000
303,paf,printRunningTotal,1.0000
303,paf,productBarCodeScannedEvent,1.0000
303,paf,saleStartedEvent,1.0000
303,paf,scanProduct,1.0000
303,paf,stopSale,1.0000
306,paf,createReport,1.0000
306,paf,getMeanTimeToDeliveryReport,1.0000
306,paf,getMeanTimeToDelivery,1.0000
306,paf,getTransactionContext,1.0000
306,paf,queryOrderById,1.0000
306,paf,enterOrderID,1.0000
306,paf,getEnterpriseByID,1.0000
306,paf,getTransaction,1.0000
306,paf,queryStockItem,1.0000
306,ep,Persistence,1.0000
306,ep,DataStore,1.0000
306,ep,Enterprise,1.0000
306,ep,Reporting,1.0000
307,paf,createReport,1.0000
307,paf,getMeanTimeToDeliveryReport,1.0000
307,paf,rollInReceivedOrder,1.0000
307,paf,getMeanTimeToDelivery,1.0000
307,paf,getTransactionContext,1.0000
307,paf,queryOrderById,1.0000
307,paf,enterOrderID,1.0000
307,paf,getEnterpriseByID,1.0000
307,paf,getTransaction,1.0000
307,paf,queryStockItem,1.0000
307,ep,Persistence,1.0000
307,ep,DataStore,1.0000
307,ep,Enterprise,1.0000
307,ep,Reporting,1.0000
310,paf,getMeanTimeToDeliveryReport,1.0000
310,paf,rollInReceivedOrder,1.0000
310,paf,getMeanTimeToDelivery,1.0000
310,paf,getTransactionContext,1.0000
310,paf,queryOrderById,1.0000
310,paf,getEnterpriseByID,1.0000
310,paf,getTransaction,1.0000
310,paf,queryStockItem,1.0000
310,ep,Persistence,1.0000
310,ep,DataStore,1.0000
310,ep,Enterprise,1.0000
310,ep,Reporting,1.0000
311,paf,createReport,1.0000
311,paf,getMeanTimeToDeliveryReport,1.0000
311,paf,rollInReceivedOrder,1.0000
311,paf,getMeanTimeToDelivery,1.0000
311,paf,getTransactionContext,1.0000
311,paf,queryOrderById,1.0000
311,paf,enterOrderID,1.0000
311,paf,getEnterpriseByID,1.0000
311,paf,getTransaction,1.0000
311,paf,queryStockItem,1.0000
311,ep,Persistence,1.0000
311,ep,DataStore,1.0000
311,ep,Enterprise,1.0000
311,ep,Reporting,1.0000
314,paf,getMeanTimeToDeliveryReport,1.0000
314,paf,rollInReceivedOrder,1.0000
314,paf,getMeanTimeToDelivery,1.0000
314,paf,getTransactionContext,1.0000
314,paf,queryOrderById,1.0000
314,paf,getEnterpriseByID,1.0000
314,paf,getTransaction,1.0000
314,paf,queryStockItem,1.0000
314,ep,Persistence,1.0000
314,ep,DataStore,1.0000
314,ep,Enterprise,1.0000
314,ep,Reporting,1.0000
315,paf,getMeanTimeToDeliveryReport,1.0000
315,paf,rollInReceivedOrder,1.0000
315,paf,getMeanTimeToDelivery,1.0000
315,paf,getTransactionContext,1.0000
315,paf,queryOrderById,1.0000
315,paf,getEnterpriseByID,1.0000
315,paf,getTransaction,1.0000
315,paf,queryStockItem,1.0000
315,ep,Persistence,1.0000
315,ep,DataStore,1.0000
315,ep,Enterprise,1.0000
315,ep,Reporting,1.0000
316,paf,getMeanTimeToDeliveryReport,1.0000
316,paf,rollInReceivedOrder,1.0000
316,paf,getMeanTimeToDelivery,1.0000
316,paf,getTransactionContext,1.0000
316,paf,queryOrderById,1.0000
316,paf,getEnterpriseByID,1.0000
316,paf,getTransaction,1.0000
316,paf,queryStockItem,1.0000
316,ep,Persistence,1.0000
316,ep,DataStore,1.0000
316,ep,Enterprise,1.0000
316,ep,Reporting,1.0000
317,paf,printRunningTotal,1.0000
317,paf,saleStartedEvent,1.0000
317,paf,stopSale,1.0000
317,ep,New-Component_vlssnenejm,1.0000
320,paf,getMeanTimeToDeliveryReport,1.0000
320,paf,rollInReceivedOrder,1.0000
320,paf,getMeanTimeToDelivery,1.0000
320,paf,getTransactionContext,1.0000
320,paf,queryOrderById,1.0000
320,paf,getEnterpriseByID,1.0000
320,paf,getTransaction,1.0000
320,paf,queryStockItem,1.0000
320,ep,Persistence,1.0000
320,ep,DataStore,1.0000
320,ep,Enterprise,1.0000
320,ep,Reporting,1.0000
321,paf,getMeanTimeToDeliveryReport,1.0000
321,paf,getMeanTimeToDelivery,1.0000
321,paf,getTransactionContext,1.0000
321,paf,queryOrderById,1.0000
321,paf,enterOrderID,1.0000
321,paf,getEnterpriseByID,1.0000
321,paf,getTransaction,1.0000
321,paf,queryStockItem,1.0000
321,ep,Persistence,1.0000
321,ep,DataStore,1.0000
321,ep,Enterprise,1.0000
321,ep,Reporting,1.0000
324,paf,getMeanTimeToDeliveryReport,1.0000
324,paf,rollInReceivedOrder,1.0000
324,paf,getMeanTimeToDelivery,1.0000
324,paf,getTransactionContext,1.0000
324,paf,queryOrderById,1.0000
324,paf,enterOrderID,1.0000
324,paf,getEnterpriseByID,1.0000
324,paf,getTransaction,1.0000
324,paf,queryStockItem,1.0000
324,ep,Persistence,1.0000
324,ep,DataStore,1.0000
324,ep,Enterprise,1.0000
324,ep,Reporting,1.0000
325,paf,getMeanTimeToDeliveryReport,1.0000
325,paf,getMeanTimeToDelivery,1.0000
325,paf,getTransactionContext,1.0000
325,paf,queryOrderById,1.0000
325,paf,enterOrderID,1.0000
325,paf,getEnterpriseByID,1.0000
325,paf,getTransaction,1.0000
325,paf,queryStockItem,1.0000
325,ep,Persistence,1.0000
325,ep,DataStore,1.0000
325,ep,Enterprise,1.0000
325,ep,Reporting,1.0000
328,paf,getMeanTimeToDeliveryReport,1.0000
328,paf,getTransactionContext,1.0000
328,paf,queryOrderById,1.0000
328,paf,enterOrderID,1.0000
328,paf,getEnterpriseByID,1.0000
328,paf,getTransaction,1.0000
328,paf,queryStockItem,1.0000
328,ep,Persistence,1.0000
328,ep,DataStore,1.0000
328,ep,Enterprise,1.0000
328,ep,Reporting,1.0000
329,paf,getMeanTimeToDeliveryReport,1.0000
329,paf,rollInReceivedOrder,1.0000
329,paf,getMeanTimeToDelivery,1.0000
329,paf,queryOrderById,1.0000
329,paf,enterOrderID,1.0000
329,paf,getEnterpriseByID,1.0000
329,paf,queryStockItem,1.0000
329,ep,Persistence,1.0000
329,ep,DataStore,1.0000
329,ep,Enterprise,1.0000
329,ep,Reporting,1.0000
334,paf,getMeanTimeToDeliveryReport,1.0000
334,paf,getMeanTimeToDelivery,1.0000
334,paf,getTransactionContext,1.0000
334,paf,queryOrderById,1.0000
334,paf,getEnterpriseByID,1.0000
334,paf,getTransaction,1.0000
334,paf,queryStockItem,1.0000
334,ep,Persistence,1.0000
334,ep,DataStore,1.0000
334,ep,Enterprise,1.0000
334,ep,Reporting,1.0000
335,paf,getMeanTimeToDeliveryReport,1.0000
335,paf,getMeanTimeToDelivery,1.0000
335,paf,getTransactionContext,1.0000
335,paf,queryOrderById,1.0000
335,paf,enterOrderID,1.0000
335,paf,getEnterpriseByID,1.0000
335,paf,getTransaction,1.0000
335,paf,queryStockItem,1.0000
335,ep,Persistence,1.0000
335,ep,DataStore,1.0000
335,ep,Enterprise,1.0000
335,ep,Reporting,1.0000
336,paf,getMeanTimeToDeliveryReport,1.0000
336,paf,rollInReceivedOrder,1.0000
336,paf,getMeanTimeToDelivery,1.0000
336,paf,getTransactionContext,1.0000
336,paf,queryOrderById,1.0000
336,paf,enterOrderID,1.0000
336,paf,getEnterpriseByID,1.0000
336,paf,getTransaction,1.0000
336,ep,Persistence,1.0000
336,ep,DataStore,1.0000
336,ep,Enterprise,1.0000
336,ep,Reporting,1.0000
337,paf,getMeanTimeToDeliveryReport,1.0000
337,paf,rollInReceivedOrder,1.0000
337,paf,getMeanTimeToDelivery,1.0000
337,paf,queryOrderById,1.0000
337,paf,enterOrderID,1.0000
337,paf,getEnterpriseByID,1.0000
337,paf,getTransaction,1.0000
337,paf,queryStockItem,1.0000
337,ep,Persistence,1.0000
337,ep,DataStore,1.0000
337,ep,Enterprise,1.0000
337,ep,Reporting,1.0000
340,paf,getMeanTimeToDeliveryReport,1.0000
340,paf,getMeanTimeToDelivery,1.0000
340,paf,getTransactionContext,1.0000
340,paf,queryOrderById,1.0000
340,paf,getEnterpriseByID,1.0000
340,paf,getTransaction,1.0000
340,paf,queryStockItem,1.0000
340,ep,Persistence,1.0000
340,ep,DataStore,1.0000
340,ep,Enterprise,1.0000
340,ep,Reporting,1.0000
341,paf,getMeanTimeToDeliveryReport,1.0000
341,paf,rollInReceivedOrder,1.0000
341,paf,getMeanTimeToDelivery,1.0000
341,paf,queryOrderById,1.0000
341,paf,enterOrderID,1.0000
341,paf,getEnterpriseByID,1.0000
341,paf,queryStockItem,1.0000
341,ep,Persistence,1.0000
341,ep,DataStore,1.0000
341,ep,Enterprise,1.0000
341,ep,Reporting,1.0000
344,paf,getMeanTimeToDeliveryReport,1.0000
344,paf,getMeanTimeToDelivery,1.0000
344,paf,getTransactionContext,1.0000
344,paf,queryOrderById,1.0000
344,paf,getProductWithStockItem,1.0000
344,paf,enterOrderID,1.0000
344,paf,getEnterpriseByID,1.0000
344,paf,getTransaction,1.0000
344,paf,queryStockItem,1.0000
344,ep,Persistence,1.0000
344,ep,DataStore,1.0000
344,ep,Enterprise,1.0000
344,ep,Reporting,1.0000
345,paf,getMeanTimeToDeliveryReport,1.0000
345,paf,getTransactionContext,1.0000
345,paf,queryOrderById,1.0000
345,paf,enterOrderID,1.0000
345,paf,getEnterpriseByID,1.0000
345,paf,getTransaction,1.0000
345,paf,queryStockItem,1.0000
345,ep,Persistence,1.0000
345,ep,DataStore,1.0000
345,ep,Enterprise,1.0000
345,ep,Reporting,1.0000
348,paf,getMeanTimeToDeliveryReport,1.0000
348,paf,rollInReceivedOrder,1.0000
348,paf,getMeanTimeToDelivery,1.0000
348,paf,queryOrderById,1.0000
348,paf,enterOrderID,1.0000
348,paf,getEnterpriseByID,1.0000
348,paf,queryStockItem,1.0000
348,ep,Persistence,1.0000
348,ep,DataStore,1.0000
348,ep,Enterprise,1.0000
348,ep,Reporting,1.0000
349,paf,getMeanTimeToDeliveryReport,1.0000
349,paf,rollInReceivedOrder,1.0000
349,paf,getMeanTimeToDelivery,1.0000
349,paf,getTransactionContext,1.0000
349,paf,queryOrderById,1.0000
349,paf,getEnterpriseByID,1.0000
349,paf,getTransaction,1.0000
349,paf,queryStockItem,1.0000
349,ep,Persistence,1.0000
349,ep,DataStore,1.0000
349,ep,Enterprise,1.0000
349,ep,Reporting,1.0000
352,paf,printRunningTotal,1.0000
352,paf,saleStartedEvent,1.0000
352,paf,stopSale,1.0000
352,ep,New-Component_vlssnenejm,1.0000
353,paf,getMeanTimeToDeliveryReport,1.0000
353,paf,rollInReceivedOrder,1.0000
353,paf,getMeanTimeToDelivery,1.0000
353,paf,getTransactionContext,1.0000
353,paf,queryOrderById,1.0000
353,paf,enterOrderID,1.0000
353,paf,getEnterpriseByID,1.0000
353,paf,getTransaction,1.0000
353,paf,queryStockItem,1.0000
353,ep,Persistence,1.0000
353,ep,DataStore,1.0000
353,ep,Enterprise,1.0000
353,ep,Reporting,1.0000
354,paf,getMeanTimeToDeliveryReport,1.0000
354,paf,rollInReceivedOrder,1.0000
354,paf,getMeanTimeToDelivery,1.0000
354,paf,getTransactionContext,1.0000
354,paf,queryOrderById,1.0000
354,paf,getEnterpriseByID,1.0000
354,paf,getTransaction,1.0000
354,paf,queryStockItem,1.0000
354,ep,Persistence,1.0000
354,ep,DataStore,1.0000
354,ep,Enterprise,1.0000
354,ep,Reporting,1.0000
355,paf,printRunningTotal,1.0000
355,paf,saleStartedEvent,1.0000
355,paf,stopSale,1.0000
355,ep,New-Component_vlssnenejm,1.0000
358,paf,getMeanTimeToDeliveryReport,1.0000
358,paf,getTransactionContext,1.0000
358,paf,queryOrderById,1.0000
358,paf,enterOrderID,1.0000
358,paf,getEnterpriseByID,1.0000
358,paf,getTransaction,1.0000
358,paf,queryStockItem,1.0000
358,ep,Persistence,1.0000
358,ep,DataStore,1.0000
358,ep,Enterprise,1.0000
358,ep,Reporting,1.0000
359,paf,getMeanTimeToDeliveryReport,1.0000
359,paf,rollInReceivedOrder,1.0000
359,paf,getMeanTimeToDelivery,1.0000
359,paf,getTransactionContext,1.0000
359,paf,queryOrderById,1.0000
359,paf,getEnterpriseByID,1.0000
359,paf,getTransaction,1.0000
359,paf,queryStockItem,1.0000
359,ep,Persistence,1.0000
359,ep,DataStore,1.0000
359,ep,Enterprise,1.0000
359,ep,Reporting,1.0000
362,paf,getMeanTimeToDeliveryReport,1.0000
362,paf,getTransactionContext,1.0000
362,paf,queryOrderById,1.0000
362,paf,enterOrderID,1.0000
362,paf,getEnterpriseByID,1.0000
362,paf,getTransaction,1.0000
362,paf,queryStockItem,1.0000
362,ep,Persistence,1.0000
362,ep,DataStore,1.0000
362,ep,Enterprise,1.0000
362,ep,Reporting,1.0000
363,paf,getMeanTimeToDeliveryReport,1.0000
363,paf,rollInReceivedOrder,1.0000
363,paf,getMeanTimeToDelivery,1.0000
363,paf,getTransactionContext,1.0000
363,paf,queryOrderById,1.0000
363,paf,getEnterpriseByID,1.0000
363,paf,getTransaction,1.0000
363,paf,queryStockItem,1.0000
363,ep,Persistence,1.0000
363,ep,DataStore,1.0000
363,ep,Enterprise,1.0000
363,ep,Reporting,1.0000
366,paf,printRunningTotal,1.0000
366,paf,saleStartedEvent,1.0000
366,paf,stopSale,1.0000
366,ep,New-Component_vlssnenejm,1.0000
367,paf,getMeanTimeToDeliveryReport,1.0000
367,paf,getTransactionContext,1.0000
367,paf,queryOrderById,1.0000
367,paf,enterOrderID,1.0000
367,paf,getEnterpriseByID,1.0000
367,paf,getTransaction,1.0000
367,paf,queryStockItem,1.0000
367,ep,Persistence,1.0000
367,ep,DataStore,1.0000
367,ep,Enterprise,1.0000
367,ep,Reporting,1.0000
370,paf,printRunningTotal,1.0000
370,paf,saleStartedEvent,1.0000
370,paf,stopSale,1.0000
370,ep,New-Component_vlssnenejm,1.0000
371,paf,getMeanTimeToDeliveryReport,1.0000
371,paf,rollInReceivedOrder,1.0000
371,paf,getMeanTimeToDelivery,1.0000
371,paf,getTransactionContext,1.0000
371,paf,queryOrderById,1.0000
371,paf,getEnterpriseByID,1.0000
371,paf,getTransaction,1.0000
371,paf,queryStockItem,1.0000
371,ep,Persistence,1.0000
371,ep,DataStore,1.0000
371,ep,Enterprise,1.0000
371,ep,Reporting,1.0000
374,paf,printRunningTotal,1.0000
374,paf,saleStartedEvent,1.0000
374,paf,stopSale,1.0000
374,ep,New-Component_vlssnenejm,1.0000
375,paf,printRunningTotal,1.0000
375,paf,saleStartedEvent,1.0000
375,paf,stopSale,1.0000
375,ep,New-Component_vlssnenejm,1.0000
376,paf,getMeanTimeToDeliveryReport,1.0000
376,paf,rollInReceivedOrder,1.0000
376,paf,getMeanTimeToDelivery,1.0000
376,paf,getTransactionContext,1.0000
376,paf,queryOrderById,1.0000
376,paf,getEnterpriseByID,1.0000
376,paf,getTransaction,1.0000
376,paf,queryStockItem,1.0000
376,ep,Persistence,1.0000
376,ep,DataStore,1.0000
376,ep,Enterprise,1.0000
376,ep,Reporting,1.0000
377,paf,createReport,1.0000
377,paf,getMeanTimeToDeliveryReport,1.0000
377,paf,getMeanTimeToDelivery,1.0000
377,paf,getTransactionContext,1.0000
377,paf,queryOrderById,1.0000
377,paf,enterOrderID,1.0000
377,paf,getEnterpriseByID,1.0000
377,paf,getTransaction,1.0000
377,paf,queryStockItem,1.0000
377,ep,Persistence,1.0000
377,ep,DataStore,1.0000
377,ep,Enterprise,1.0000
377,ep,Reporting,1.0000
380,paf,getMeanTimeToDeliveryReport,1.0000
380,paf,getMeanTimeToDelivery,1.0000
380,paf,getTransactionContext,1.0000
380,paf,queryOrderById,1.0000
380,paf,enterOrderID,1.0000
380,paf,getEnterpriseByID,1.0000
380,paf,getTransaction,1.0000
380,paf,queryStockItem,1.0000
380,ep,Persistence,1.0000
380,ep,DataStore,1.0000
380,ep,Enterprise,1.0000
380,ep,Reporting,1.0000
381,paf,printRunningTotal,1.0000
381,paf,saleStartedEvent,1.0000
381,paf,stopSale,1.0000
381,ep,New-Component_vlssnenejm,1.0000
384,paf,getMeanTimeToDeliveryReport,1.0000
384,paf,rollInReceivedOrder,1.0000
384,paf,getMeanTimeToDelivery,1.0000
384,paf,getTransactionContext,1.0000
384,paf,queryOrderById,1.0000
384,paf,getEnterpriseByID,1.0000
384,paf,getTransaction,1.0000
384,paf,queryStockItem,1.0000
384,ep,Persistence,1.0000
384,ep,DataStore,1.0000
384,ep,Enterprise,1.0000
384,ep,Reporting,1.0000
385,paf,printRunningTotal,1.0000
385,paf,saleStartedEvent,1.0000
385,paf,stopSale,1.0000
385,ep,New-Component_vlssnenejm,1.0000
388,paf,createReport,1.0000
388,paf,getMeanTimeToDeliveryReport,1.0000
388,paf,getMeanTimeToDelivery,1.0000
388,paf,getTransactionContext,1.0000
388,paf,queryOrderById,1.0000
388,paf,enterOrderID,1.0000
388,paf,getEnterpriseByID,1.0000
388,paf,getTransaction,1.0000
388,paf,queryStockItem,1.0000
388,ep,Persistence,1.0000
388,ep,DataStore,1.0000
388,ep,Enterprise,1.0000
388,ep,Reporting,1.0000
389,paf,getMeanTimeToDeliveryReport,1.0000
389,paf,rollInReceivedOrder,1.0000
389,paf,getMeanTimeToDelivery,1.0000
389,paf,getTransactionContext,1.0000
389,paf,queryOrderById,1.0000
389,paf,getEnterpriseByID,1.0000
389,paf,getTransaction,1.0000
389,paf,queryStockItem,1.0000
389,ep,Persistence,1.0000
389,ep,DataStore,1.0000
389,ep,Enterprise,1.0000
389,ep,Reporting,1.0000
392,paf,printRunningTotal,1.0000
392,paf,saleStartedEvent,1.0000
392,paf,stopSale,1.0000
392,ep,New-Component_vlssnenejm,1.0000
393,paf,printRunningTotal,1.0000
393,paf,saleStartedEvent,1.0000
393,paf,stopSale,1.0000
393,ep,New-Component_vlssnenejm,1.0000
396,paf,getMeanTimeToDeliveryReport,1.0000
396,paf,rollInReceivedOrder,1.0000
396,paf,getMeanTimeToDelivery,1.0000
396,paf,queryOrderById,1.0000
396,paf,enterOrderID,1.0000
396,paf,getEnterpriseByID,1.0000
396,paf,queryStockItem,1.0000
396,ep,Persistence,1.0000
396,ep,DataStore,1.0000
396,ep,Enterprise,1.0000
396,ep,Reporting,1.0000
397,paf,createReport,1.0000
397,paf,getMeanTimeToDeliveryReport,1.0000
397,paf,rollInReceivedOrder,1.0000
397,paf,getMeanTimeToDelivery,1.0000
397,paf,queryOrderById,1.0000
397,paf,getTransactionContext,1.0000
397,paf,enterOrderID,1.0000
397,paf,getEnterpriseByID,1.0000
397,paf,getTransaction,1.0000
397,paf,queryStockItem,1.0000
397,ep,Persistence,1.0000
397,ep,DataStore,1.0000
397,ep,Enterprise,1.0000
397,ep,Reporting,1.0000
398,paf,getMeanTimeToDeliveryReport,1.0000
398,paf,getMeanTimeToDelivery,1.0000
398,paf,queryOrderById,1.0000
398,paf,enterOrderID,0.9831
398,paf,getEnterpriseByID,1.0000
398,paf,getTransaction,1.0000
398,paf,queryStockItem,1.0000
398,ep,Persistence,1.0000
398,ep,DataStore,1.0000
398,ep,Enterprise,1.0000
398,ep,Reporting,1.0000
399,paf,printRunningTotal,1.0000
399,paf,saleStartedEvent,1.0000
399,paf,stopSale,1.0000
399,ep,New-Component_vlssnenejm,1.0000
402,paf,printRunningTotal,1.0000
402,paf,saleStartedEvent,1.0000
402,paf,stopSale,1.0000
402,ep,New-Component_vlssnenejm,1.0000
403,paf,printRunningTotal,1.0000
403,paf,saleStartedEvent,1.0000
403,paf,stopSale,1.0000
403,ep,New-Component_vlssnenejm,1.0000
406,paf,getMeanTimeToDeliveryReport,1.0000
406,paf,rollInReceivedOrder,1.0000
406,paf,getMeanTimeToDelivery,1.0000
406,paf,getTransactionContext,1.0000
406,paf,queryOrderById,1.0000
406,paf,getEnterpriseByID,1.0000
406,paf,getTransaction,1.0000
406,paf,queryStockItem,1.0000
406,ep,Persistence,1.0000
406,ep,DataStore,1.0000
406,ep,Enterprise,1.0000
406,ep,Reporting,1.0000
407,paf,getMeanTimeToDeliveryReport,1.0000
407,paf,rollInReceivedOrder,1.0000
407,paf,getMeanTimeToDelivery,1.0000
407,paf,queryOrderById,1.0000
407,paf,enterOrderID,1.0000
407,paf,getEnterpriseByID,1.0000
407,paf,queryStockItem,1.0000
407,ep,Persistence,1.0000
407,ep,DataStore,1.0000
407,ep,Enterprise,1.0000
407,ep,Reporting,1.0000
410,paf,getMeanTimeToDeliveryReport,1.0000
410,paf,rollInReceivedOrder,1.0000
410,paf,getMeanTimeToDelivery,1.0000
410,paf,getTransactionContext,1.0000
410,paf,enterOrderID,1.0000
410,paf,getEnterpriseByID,1.0000
410,paf,getTransaction,1.0000
410,paf,queryStockItem,1.0000
410,ep,Persistence,1.0000
410,ep,DataStore,1.0000
410,ep,Enterprise,1.0000
410,ep,Reporting,1.0000
411,paf,getMeanTimeToDeliveryReport,1.0000
411,paf,rollInReceivedOrder,1.0000
411,paf,getMeanTimeToDelivery,1.0000
411,paf,queryOrderById,1.0000
411,paf,enterOrderID,1.0000
411,paf,getEnterpriseByID,1.0000
411,paf,queryStockItem,1.0000
411,ep,Persistence,1.0000
411,ep,DataStore,1.0000
411,ep,Enterprise,1.0000
411,ep,Reporting,1.0000
414,paf,printRunningTotal,1.0000
414,paf,productBarCodeScannedEvent,1.0000
414,paf,saleStartedEvent,1.0000
414,paf,scanProduct,1.0000
414,paf,stopSale,1.0000
415,paf,getMeanTimeToDeliveryReport,1.0000
415,paf,rollInReceivedOrder,1.0000
415,paf,getMeanTimeToDelivery,1.0000
415,paf,getTransactionContext,1.0000
415,paf,queryOrderById,1.0000
415,paf,enterOrderID,1.0000
415,paf,getEnterpriseByID,1.0000
415,paf,getTransaction,1.0000
415,paf,queryStockItem,1.0000
415,ep,Persistence,1.0000
415,ep,DataStore,1.0000
415,ep,Enterprise,1.0000
415,ep,Reporting,1.0000
418,paf,getMeanTimeToDeliveryReport,1.0000
418,paf,getMeanTimeToDelivery,1.0000
418,paf,getTransactionContext,1.0000
418,paf,queryOrderById,1.0000
418,paf,enterOrderID,1.0000
418,paf,getEnterpriseByID,1.0000
418,paf,getTransaction,1.0000
418,paf,queryStockItem,1.0000
418,ep,Persistence,1.0000
418,ep,DataStore,1.0000
418,ep,Enterprise,1.0000
418,ep,Reporting,1.0000
419,paf,getMeanTimeToDeliveryReport,1.0000
419,paf,getTransactionContext,1.0000
419,paf,queryOrderById,1.0000
419,paf,enterOrderID,1.0000
419,paf,getEnterpriseByID,1.0000
419,paf,getTransaction,1.0000
419,paf,queryStockItem,1.0000
419,ep,Persistence,1.0000
419,ep,DataStore,1.0000
419,ep,Enterprise,1.0000
419,ep,Reporting,1.0000
422,paf,getMeanTimeToDeliveryReport,1.0000
422,paf,getTransactionContext,1.0000
422,paf,queryOrderById,1.0000
422,paf,enterOrderID,1.0000
422,paf,getEnterpriseByID,1.0000
