algorithm,problem_tag,performance_antipattern,target_element,fuzziness
403,paf,getMeanTimeToDeliveryReport,1.0000
403,paf,getMeanTimeToDelivery,1.0000
403,paf,getTransactionContext,1.0000
403,paf,queryOrderById,1.0000
403,paf,pressButton,1.0000
403,paf,enterOrderID,1.0000
403,paf,queryStockItem,1.0000
403,ep,Persistence,0.9877
403,ep,DataStore,0.9877
403,ep,Enterprise,0.9877
403,ep,GUIStore,1.0000
403,ep,GUIReporting,1.0000
403,ep,Reporting,0.9877
406,paf,getMeanTimeToDeliveryReport,1.0000
406,paf,getMeanTimeToDelivery,1.0000
406,paf,getTransactionContext,1.0000
406,paf,queryOrderById,1.0000
406,paf,enterOrderID,1.0000
406,paf,getEnterpriseByID,1.0000
406,paf,getTransaction,1.0000
406,paf,queryStockItem,1.0000
406,ep,Persistence,1.0000
406,ep,DataStore,1.0000
406,ep,Enterprise,1.0000
406,ep,Reporting,1.0000
407,paf,getMeanTimeToDeliveryReport,1.0000
407,paf,getMeanTimeToDelivery,1.0000
407,paf,getTransactionContext,1.0000
407,paf,queryOrderById,1.0000
407,paf,enterOrderID,1.0000
407,paf,getEnterpriseByID,1.0000
407,paf,getTransaction,1.0000
407,paf,queryStockItem,1.0000
407,ep,Persistence,1.0000
407,ep,DataStore,1.0000
407,ep,Enterprise,1.0000
407,ep,Reporting,1.0000
410,paf,getMeanTimeToDeliveryReport,1.0000
410,paf,getMeanTimeToDelivery,1.0000
410,paf,getTransactionContext,1.0000
410,paf,queryOrderById,1.0000
410,paf,enterOrderID,1.0000
410,paf,getEnterpriseByID,1.0000
410,paf,getTransaction,1.0000
410,paf,queryStockItem,1.0000
410,ep,Persistence,1.0000
410,ep,DataStore,1.0000
410,ep,Enterprise,1.0000
410,ep,Reporting,1.0000
411,paf,getMeanTimeToDeliveryReport,1.0000
411,paf,getMeanTimeToDelivery,1.0000
411,paf,getTransactionContext,1.0000
411,paf,queryOrderById,1.0000
411,paf,enterOrderID,1.0000
411,paf,getTransaction,1.0000
411,paf,queryStockItem,1.0000
411,ep,Persistence,1.0000
411,ep,DataStore,1.0000
411,ep,Enterprise,1.0000
411,ep,Reporting,1.0000
414,paf,createReport,1.0000
414,paf,getMeanTimeToDeliveryReport,1.0000
414,paf,getMeanTimeToDelivery,1.0000
414,paf,getTransactionContext,1.0000
414,paf,queryOrderById,1.0000
414,paf,enterOrderID,1.0000
414,paf,getTransaction,1.0000
414,paf,queryStockItem,1.0000
414,ep,Persistence,1.0000
414,ep,DataStore,1.0000
414,ep,Enterprise,1.0000
414,ep,Reporting,1.0000
415,paf,createReport,1.0000
415,paf,getMeanTimeToDeliveryReport,1.0000
415,paf,getTransactionContext,1.0000
415,paf,queryOrderById,1.0000
415,paf,enterOrderID,1.0000
415,paf,getEnterpriseByID,1.0000
415,paf,getTransaction,1.0000
415,paf,queryStockItem,1.0000
415,ep,Persistence,1.0000
415,ep,DataStore,1.0000
415,ep,Enterprise,1.0000
415,ep,Reporting,1.0000
418,paf,createReport,1.0000
418,paf,getMeanTimeToDeliveryReport,1.0000
418,paf,getMeanTimeToDelivery,1.0000
418,paf,getTransactionContext,1.0000
418,paf,queryOrderById,1.0000
418,paf,pressButton,1.0000
418,paf,enterOrderID,1.0000
418,paf,queryStockItem,1.0000
418,ep,Persistence,0.9877
418,ep,DataStore,0.9877
418,ep,Enterprise,0.9877
418,ep,GUIStore,1.0000
418,ep,GUIReporting,1.0000
418,ep,Reporting,0.9877
419,paf,createReport,1.0000
419,paf,getMeanTimeToDeliveryReport,1.0000
419,paf,getMeanTimeToDelivery,1.0000
419,paf,getTransactionContext,1.0000
419,paf,queryOrderById,1.0000
419,paf,enterOrderID,1.0000
419,paf,getTransaction,1.0000
419,paf,queryStockItem,1.0000
419,ep,Persistence,1.0000
419,ep,DataStore,1.0000
419,ep,Enterprise,1.0000
419,ep,Reporting,1.0000
422,paf,createReport,1.0000
422,paf,getMeanTimeToDeliveryReport,1.0000
422,paf,getMeanTimeToDelivery,1.0000
422,paf,getTransactionContext,1.0000
422,paf,queryOrderById,1.0000
422,paf,enterOrderID,1.0000
422,paf,getEnterpriseByID,1.0000
422,paf,getTransaction,1.0000
422,paf,queryStockItem,1.0000
423,paf,createReport,1.0000
423,paf,getMeanTimeToDeliveryReport,1.0000
423,paf,getMeanTimeToDelivery,1.0000
423,paf,getTransactionContext,1.0000
423,paf,queryOrderById,1.0000
423,paf,enterOrderID,1.0000
423,paf,getEnterpriseByID,1.0000
423,paf,getTransaction,1.0000
423,ep,Persistence,1.0000
423,ep,DataStore,1.0000
423,ep,Enterprise,1.0000
423,ep,Reporting,1.0000
426,paf,createReport,1.0000
426,paf,getMeanTimeToDeliveryReport,1.0000
426,paf,getMeanTimeToDelivery,1.0000
426,paf,getTransactionContext,1.0000
426,paf,queryOrderById,1.0000
426,paf,enterOrderID,1.0000
426,paf,getEnterpriseByID,1.0000
426,paf,getTransaction,1.0000
426,ep,Persistence,1.0000
426,ep,DataStore,1.0000
426,ep,Enterprise,1.0000
426,ep,Reporting,1.0000
427,paf,createReport,1.0000
427,paf,getMeanTimeToDeliveryReport,1.0000
427,paf,getMeanTimeToDelivery,1.0000
427,paf,getTransactionContext,1.0000
427,paf,queryOrderById,1.0000
427,paf,enterOrderID,1.0000
427,paf,getTransaction,1.0000
427,paf,queryStockItem,1.0000
427,ep,Persistence,1.0000
427,ep,DataStore,1.0000
427,ep,Enterprise,1.0000
427,ep,Reporting,1.0000
430,paf,createReport,1.0000
430,paf,getMeanTimeToDeliveryReport,1.0000
430,paf,getMeanTimeToDelivery,1.0000
430,paf,getTransactionContext,1.0000
430,paf,queryOrderById,1.0000
430,paf,enterOrderID,1.0000
430,paf,getEnterpriseByID,1.0000
430,paf,getTransaction,1.0000
430,paf,queryStockItem,1.0000
430,ep,Persistence,1.0000
430,ep,DataStore,1.0000
430,ep,Enterprise,1.0000
430,ep,Reporting,1.0000
431,paf,createReport,1.0000
431,paf,getMeanTimeToDeliveryReport,1.0000
431,paf,getMeanTimeToDelivery,1.0000
431,paf,getTransactionContext,1.0000
431,paf,queryOrderById,1.0000
431,paf,enterOrderID,1.0000
431,paf,getTransaction,1.0000
431,paf,queryStockItem,1.0000
431,ep,Persistence,1.0000
431,ep,DataStore,1.0000
431,ep,Enterprise,1.0000
431,ep,Reporting,1.0000
434,paf,createReport,1.0000
434,paf,getMeanTimeToDeliveryReport,1.0000
434,paf,getMeanTimeToDelivery,1.0000
434,paf,getTransactionContext,1.0000
434,paf,queryOrderById,1.0000
434,paf,enterOrderID,1.0000
434,paf,getTransaction,1.0000
434,paf,queryStockItem,1.0000
434,ep,Persistence,1.0000
434,ep,DataStore,1.0000
434,ep,Enterprise,1.0000
434,ep,Reporting,1.0000
435,paf,createReport,1.0000
435,paf,getMeanTimeToDeliveryReport,1.0000
435,paf,getMeanTimeToDelivery,1.0000
435,paf,getTransactionContext,1.0000
435,paf,queryOrderById,1.0000
435,paf,pressButton,1.0000
435,paf,enterOrderID,1.0000
435,paf,queryStockItem,1.0000
435,ep,Persistence,0.9877
435,ep,DataStore,0.9877
435,ep,Enterprise,0.9877
435,ep,GUIStore,1.0000
435,ep,GUIReporting,1.0000
435,ep,Reporting,0.9877
436,paf,getMeanTimeToDeliveryReport,1.0000
436,paf,getMeanTimeToDelivery,1.0000
436,paf,getTransactionContext,1.0000
436,paf,queryOrderById,1.0000
436,paf,enterOrderID,1.0000
436,paf,getEnterpriseByID,1.0000
436,paf,getTransaction,1.0000
436,paf,queryStockItem,1.0000
436,ep,Persistence,1.0000
436,ep,DataStore,1.0000
436,ep,Enterprise,1.0000
436,ep,Reporting,1.0000
437,paf,createReport,1.0000
437,paf,getMeanTimeToDeliveryReport,1.0000
437,paf,getMeanTimeToDelivery,1.0000
437,paf,getTransactionContext,1.0000
437,paf,queryOrderById,1.0000
437,paf,enterOrderID,1.0000
437,paf,getTransaction,1.0000
437,paf,queryStockItem,1.0000
437,ep,Persistence,1.0000
437,ep,DataStore,1.0000
437,ep,Enterprise,1.0000
437,ep,Reporting,1.0000
440,paf,createReport,1.0000
440,paf,getMeanTimeToDeliveryReport,1.0000
440,paf,getMeanTimeToDelivery,1.0000
440,paf,getTransactionContext,1.0000
440,paf,queryOrderById,1.0000
440,paf,enterOrderID,1.0000
440,paf,getTransaction,1.0000
440,paf,queryStockItem,1.0000
440,ep,Persistence,1.0000
440,ep,DataStore,1.0000
440,ep,Enterprise,1.0000
440,ep,Reporting,1.0000
441,paf,createReport,1.0000
441,paf,getMeanTimeToDeliveryReport,1.0000
441,paf,getMeanTimeToDelivery,1.0000
441,paf,getTransactionContext,1.0000
441,paf,queryOrderById,1.0000
441,paf,enterOrderID,1.0000
441,paf,getEnterpriseByID,1.0000
441,paf,getTransaction,1.0000
441,paf,queryStockItem,1.0000
444,paf,getMeanTimeToDeliveryReport,1.0000
444,paf,getMeanTimeToDelivery,1.0000
444,paf,getTransactionContext,1.0000
444,paf,queryOrderById,1.0000
444,paf,enterOrderID,1.0000
444,paf,getEnterpriseByID,1.0000
444,paf,getTransaction,1.0000
444,paf,queryStockItem,1.0000
444,ep,Persistence,1.0000
444,ep,DataStore,1.0000
444,ep,Enterprise,1.0000
444,ep,Reporting,1.0000
445,paf,createReport,1.0000
445,paf,getMeanTimeToDeliveryReport,1.0000
445,paf,getMeanTimeToDelivery,1.0000
445,paf,getTransactionContext,1.0000
445,paf,queryOrderById,1.0000
445,paf,pressButton,1.0000
445,paf,enterOrderID,1.0000
445,paf,queryStockItem,1.0000
445,ep,Persistence,0.9877
445,ep,DataStore,0.9877
445,ep,Enterprise,0.9877
445,ep,GUIStore,1.0000
445,ep,GUIReporting,1.0000
445,ep,Reporting,0.9877
448,paf,createReport,1.0000
448,paf,getMeanTimeToDeliveryReport,1.0000
448,paf,getMeanTimeToDelivery,1.0000
448,paf,getTransactionContext,1.0000
448,paf,queryOrderById,1.0000
448,paf,enterOrderID,1.0000
448,paf,getEnterpriseByID,1.0000
448,paf,getTransaction,1.0000
448,ep,Persistence,1.0000
448,ep,DataStore,1.0000
448,ep,Enterprise,1.0000
448,ep,Reporting,1.0000
449,paf,createReport,1.0000
449,paf,getMeanTimeToDeliveryReport,1.0000
449,paf,getMeanTimeToDelivery,1.0000
449,paf,getTransactionContext,1.0000
449,paf,queryOrderById,1.0000
449,paf,enterOrderID,1.0000
449,paf,getEnterpriseByID,1.0000
449,paf,queryStockItem,1.0000
449,paf,getTransaction,0.9691
449,ep,Persistence,1.0000
449,ep,DataStore,1.0000
449,ep,Enterprise,1.0000
449,ep,Reporting,1.0000
452,paf,getMeanTimeToDeliveryReport,1.0000
452,paf,getMeanTimeToDelivery,1.0000
452,paf,getTransactionContext,1.0000
452,paf,queryOrderById,1.0000
452,paf,enterOrderID,1.0000
452,paf,getEnterpriseByID,1.0000
452,paf,getTransaction,1.0000
452,paf,queryStockItem,1.0000
452,ep,Persistence,1.0000
452,ep,DataStore,1.0000
452,ep,Enterprise,1.0000
452,ep,Reporting,1.0000
453,paf,createReport,1.0000
453,paf,getMeanTimeToDeliveryReport,1.0000
453,paf,getMeanTimeToDelivery,1.0000
453,paf,getTransactionContext,1.0000
453,paf,queryOrderById,1.0000
453,paf,enterOrderID,1.0000
453,paf,getEnterpriseByID,1.0000
453,paf,getTransaction,1.0000
453,ep,Persistence,1.0000
453,ep,DataStore,1.0000
453,ep,Enterprise,1.0000
453,ep,Reporting,1.0000
454,paf,getMeanTimeToDeliveryReport,1.0000
454,paf,getMeanTimeToDelivery,1.0000
454,paf,getTransactionContext,1.0000
454,paf,queryOrderById,1.0000
454,paf,enterOrderID,1.0000
454,paf,getTransaction,1.0000
454,paf,queryStockItem,1.0000
454,ep,Persistence,1.0000
454,ep,DataStore,1.0000
454,ep,Enterprise,1.0000
454,ep,Reporting,1.0000
455,paf,createReport,1.0000
455,paf,getMeanTimeToDeliveryReport,1.0000
455,paf,getMeanTimeToDelivery,1.0000
455,paf,getTransactionContext,1.0000
455,paf,queryOrderById,1.0000
455,paf,enterOrderID,1.0000
455,paf,getEnterpriseByID,1.0000
455,paf,getTransaction,1.0000
455,ep,Persistence,1.0000
455,ep,DataStore,1.0000
455,ep,Enterprise,1.0000
455,ep,Reporting,1.0000
458,paf,createReport,1.0000
458,paf,getMeanTimeToDeliveryReport,1.0000
458,paf,getMeanTimeToDelivery,1.0000
458,paf,getTransactionContext,1.0000
458,paf,queryOrderById,1.0000
458,paf,enterOrderID,1.0000
458,paf,getEnterpriseByID,1.0000
458,paf,getTransaction,1.0000
458,ep,Persistence,1.0000
458,ep,DataStore,1.0000
458,ep,Enterprise,1.0000
458,ep,Reporting,1.0000
459,paf,createReport,1.0000
459,paf,getMeanTimeToDeliveryReport,1.0000
459,paf,getMeanTimeToDelivery,1.0000
459,paf,getTransactionContext,1.0000
459,paf,queryOrderById,1.0000
459,paf,enterOrderID,1.0000
459,paf,getEnterpriseByID,1.0000
459,paf,getTransaction,1.0000
459,ep,Persistence,1.0000
459,ep,DataStore,1.0000
459,ep,Enterprise,1.0000
459,ep,Reporting,1.0000
462,paf,createReport,1.0000
462,paf,getMeanTimeToDeliveryReport,1.0000
462,paf,getMeanTimeToDelivery,1.0000
462,paf,getTransactionContext,1.0000
462,paf,queryOrderById,1.0000
462,paf,enterOrderID,1.0000
462,paf,getEnterpriseByID,1.0000
462,paf,getTransaction,1.0000
462,ep,Persistence,1.0000
462,ep,DataStore,1.0000
462,ep,Enterprise,1.0000
462,ep,Reporting,1.0000
463,paf,createReport,1.0000
463,paf,getMeanTimeToDeliveryReport,1.0000
463,paf,getMeanTimeToDelivery,1.0000
463,paf,getTransactionContext,1.0000
463,paf,queryOrderById,1.0000
463,paf,enterOrderID,1.0000
463,paf,getTransaction,1.0000
463,paf,queryStockItem,1.0000
463,ep,Persistence,1.0000
463,ep,DataStore,1.0000
463,ep,Enterprise,1.0000
463,ep,Reporting,1.0000
468,paf,createReport,1.0000
468,paf,getMeanTimeToDeliveryReport,1.0000
468,paf,getMeanTimeToDelivery,1.0000
468,paf,getTransactionContext,1.0000
468,paf,queryOrderById,1.0000
468,paf,enterOrderID,1.0000
468,paf,getTransaction,1.0000
468,paf,queryStockItem,1.0000
468,ep,Persistence,1.0000
468,ep,DataStore,1.0000
468,ep,Enterprise,1.0000
468,ep,Reporting,1.0000
469,paf,createReport,1.0000
469,paf,getMeanTimeToDeliveryReport,1.0000
469,paf,getTransactionContext,1.0000
469,paf,queryOrderById,1.0000
469,paf,enterOrderID,1.0000
469,paf,getEnterpriseByID,1.0000
469,paf,getTransaction,1.0000
469,paf,queryStockItem,1.0000
469,ep,Persistence,1.0000
469,ep,DataStore,1.0000
469,ep,Enterprise,1.0000
469,ep,Reporting,1.0000
470,paf,getMeanTimeToDeliveryReport,1.0000
470,paf,getMeanTimeToDelivery,1.0000
470,paf,getTransactionContext,1.0000
470,paf,queryOrderById,1.0000
470,paf,enterOrderID,1.0000
470,paf,getTransaction,1.0000
470,paf,queryStockItem,1.0000
470,ep,Persistence,1.0000
470,ep,DataStore,1.0000
470,ep,Enterprise,1.0000
470,ep,Reporting,1.0000
471,paf,createReport,1.0000
471,paf,getMeanTimeToDeliveryReport,1.0000
471,paf,getMeanTimeToDelivery,1.0000
471,paf,getTransactionContext,1.0000
471,paf,queryOrderById,1.0000
471,paf,enterOrderID,1.0000
471,paf,getEnterpriseByID,1.0000
471,paf,queryStockItem,1.0000
471,paf,getTransaction,0.9691
471,ep,Persistence,1.0000
471,ep,DataStore,1.0000
471,ep,Enterprise,1.0000
471,ep,Reporting,1.0000
474,paf,createReport,1.0000
474,paf,getMeanTimeToDeliveryReport,1.0000
474,paf,getMeanTimeToDelivery,1.0000
474,paf,getTransactionContext,1.0000
474,paf,queryOrderById,1.0000
474,paf,enterOrderID,1.0000
474,paf,getEnterpriseByID,1.0000
474,paf,getTransaction,1.0000
474,paf,queryStockItem,1.0000
474,ep,Persistence,1.0000
474,ep,DataStore,1.0000
474,ep,Enterprise,1.0000
474,ep,Reporting,1.0000
475,paf,getMeanTimeToDeliveryReport,1.0000
475,paf,getMeanTimeToDelivery,1.0000
475,paf,getTransactionContext,1.0000
475,paf,queryOrderById,1.0000
475,paf,enterOrderID,1.0000
475,paf,getEnterpriseByID,1.0000
475,paf,getTransaction,1.0000
475,paf,queryStockItem,1.0000
475,ep,Persistence,1.0000
475,ep,DataStore,1.0000
475,ep,Enterprise,1.0000
475,ep,Reporting,1.0000
478,paf,getMeanTimeToDeliveryReport,1.0000
478,paf,getMeanTimeToDelivery,1.0000
478,paf,getTransactionContext,1.0000
478,paf,queryOrderById,1.0000
478,paf,enterOrderID,1.0000
478,paf,getEnterpriseByID,1.0000
478,paf,getTransaction,1.0000
478,paf,queryStockItem,1.0000
478,ep,Persistence,1.0000
478,ep,DataStore,1.0000
478,ep,Enterprise,1.0000
478,ep,Reporting,1.0000
479,paf,createReport,1.0000
479,paf,getMeanTimeToDeliveryReport,1.0000
479,paf,getMeanTimeToDelivery,1.0000
479,paf,getTransactionContext,1.0000
479,paf,queryOrderById,1.0000
479,paf,enterOrderID,1.0000
479,paf,getEnterpriseByID,1.0000
479,paf,getTransaction,1.0000
479,ep,Persistence,1.0000
479,ep,DataStore,1.0000
479,ep,Enterprise,1.0000
479,ep,Reporting,1.0000
480,paf,getMeanTimeToDeliveryReport,1.0000
480,paf,getMeanTimeToDelivery,1.0000
480,paf,getTransactionContext,1.0000
480,paf,queryOrderById,1.0000
480,paf,enterOrderID,1.0000
480,paf,getTransaction,1.0000
480,paf,queryStockItem,1.0000
480,ep,Persistence,1.0000
480,ep,DataStore,1.0000
480,ep,Enterprise,1.0000
480,ep,Reporting,1.0000
481,paf,createReport,1.0000
481,paf,getMeanTimeToDeliveryReport,1.0000
481,paf,getMeanTimeToDelivery,1.0000
481,paf,getTransactionContext,1.0000
481,paf,queryOrderById,1.0000
481,paf,enterOrderID,1.0000
481,paf,getEnterpriseByID,1.0000
481,paf,getTransaction,1.0000
481,ep,Persistence,1.0000
481,ep,DataStore,1.0000
481,ep,Enterprise,1.0000
481,ep,Reporting,1.0000
482,paf,createReport,1.0000
482,paf,getMeanTimeToDeliveryReport,1.0000
482,paf,getMeanTimeToDelivery,1.0000
482,paf,getTransactionContext,1.0000
482,paf,queryOrderById,1.0000
482,paf,enterOrderID,1.0000
482,paf,getTransaction,1.0000
482,paf,queryStockItem,1.0000
482,ep,Persistence,1.0000
482,ep,DataStore,1.0000
482,ep,Enterprise,1.0000
482,ep,Reporting,1.0000
483,paf,getMeanTimeToDeliveryReport,1.0000
483,paf,getMeanTimeToDelivery,1.0000
483,paf,getTransactionContext,1.0000
483,paf,queryOrderById,1.0000
483,paf,enterOrderID,1.0000
483,paf,getEnterpriseByID,1.0000
483,paf,getTransaction,1.0000
483,paf,queryStockItem,1.0000
483,ep,Persistence,1.0000
483,ep,DataStore,1.0000
483,ep,Enterprise,1.0000
483,ep,Reporting,1.0000
486,paf,getMeanTimeToDeliveryReport,1.0000
486,paf,getMeanTimeToDelivery,1.0000
486,paf,getTransactionContext,1.0000
486,paf,queryOrderById,1.0000
486,paf,enterOrderID,1.0000
486,paf,getEnterpriseByID,1.0000
486,paf,getTransaction,1.0000
486,paf,queryStockItem,1.0000
486,ep,Persistence,1.0000
486,ep,DataStore,1.0000
486,ep,Enterprise,1.0000
486,ep,Reporting,1.0000
487,paf,createReport,1.0000
487,paf,getMeanTimeToDeliveryReport,1.0000
487,paf,getMeanTimeToDelivery,1.0000
487,paf,getTransactionContext,1.0000
487,paf,queryOrderById,1.0000
487,paf,enterOrderID,1.0000
487,paf,getTransaction,1.0000
487,paf,queryStockItem,1.0000
487,ep,Persistence,1.0000
487,ep,DataStore,1.0000
487,ep,Enterprise,1.0000
487,ep,Reporting,1.0000
490,paf,createReport,1.0000
490,paf,getMeanTimeToDeliveryReport,1.0000
490,paf,getMeanTimeToDelivery,1.0000
490,paf,getTransactionContext,1.0000
490,paf,queryOrderById,1.0000
490,paf,enterOrderID,1.0000
490,paf,getEnterpriseByID,1.0000
490,paf,getTransaction,1.0000
490,ep,Persistence,1.0000
490,ep,DataStore,1.0000
490,ep,Enterprise,1.0000
490,ep,Reporting,1.0000
491,paf,createReport,1.0000
491,paf,getMeanTimeToDeliveryReport,1.0000
491,paf,getMeanTimeToDelivery,1.0000
491,paf,getTransactionContext,1.0000
491,paf,queryOrderById,1.0000
491,paf,enterOrderID,1.0000
491,paf,getEnterpriseByID,1.0000
491,paf,getTransaction,1.0000
491,ep,Persistence,1.0000
491,ep,DataStore,1.0000
491,ep,Enterprise,1.0000
491,ep,Reporting,1.0000
494,paf,createReport,1.0000
494,paf,getMeanTimeToDeliveryReport,1.0000
494,paf,getMeanTimeToDelivery,1.0000
494,paf,getTransactionContext,1.0000
494,paf,queryOrderById,1.0000
494,paf,enterOrderID,1.0000
494,paf,getEnterpriseByID,1.0000
494,paf,getTransaction,1.0000
494,ep,Persistence,1.0000
494,ep,DataStore,1.0000
494,ep,Enterprise,1.0000
494,ep,Reporting,1.0000
495,paf,createReport,1.0000
495,paf,getMeanTimeToDeliveryReport,1.0000
495,paf,getMeanTimeToDelivery,1.0000
495,paf,getTransactionContext,1.0000
495,paf,queryOrderById,1.0000
495,paf,enterOrderID,1.0000
495,paf,getTransaction,1.0000
495,paf,queryStockItem,1.0000
495,ep,Persistence,1.0000
495,ep,DataStore,1.0000
495,ep,Enterprise,1.0000
495,ep,Reporting,1.0000
498,paf,createReport,1.0000
498,paf,getMeanTimeToDeliveryReport,1.0000
498,paf,getMeanTimeToDelivery,1.0000
498,paf,getTransactionContext,1.0000
498,paf,queryOrderById,1.0000
498,paf,pressButton,1.0000
498,paf,enterOrderID,1.0000
498,paf,queryStockItem,1.0000
498,ep,Persistence,0.9877
498,ep,DataStore,0.9877
498,ep,Enterprise,0.9877
498,ep,GUIStore,1.0000
498,ep,GUIReporting,1.0000
498,ep,Reporting,0.9877
499,paf,createReport,1.0000
499,paf,getMeanTimeToDeliveryReport,1.0000
499,paf,getMeanTimeToDelivery,1.0000
499,paf,getTransactionContext,1.0000
499,paf,queryOrderById,1.0000
499,paf,enterOrderID,1.0000
499,paf,getTransaction,1.0000
499,paf,queryStockItem,1.0000
499,ep,Persistence,1.0000
499,ep,DataStore,1.0000
499,ep,Enterprise,1.0000
499,ep,Reporting,1.0000
502,paf,getMeanTimeToDeliveryReport,1.0000
502,paf,getMeanTimeToDelivery,1.0000
502,paf,getTransactionContext,1.0000
502,paf,queryOrderById,1.0000
502,paf,enterOrderID,1.0000
502,paf,getTransaction,1.0000
502,paf,queryStockItem,1.0000
502,ep,Persistence,1.0000
502,ep,DataStore,1.0000
502,ep,Enterprise,1.0000
502,ep,Reporting,1.0000
503,paf,createReport,1.0000
503,paf,getMeanTimeToDeliveryReport,1.0000
503,paf,getMeanTimeToDelivery,1.0000
503,paf,getTransactionContext,1.0000
503,paf,queryOrderById,1.0000
503,paf,enterOrderID,1.0000
503,paf,getEnterpriseByID,1.0000
503,paf,getTransaction,1.0000
503,paf,queryStockItem,1.0000
503,ep,Persistence,1.0000
503,ep,DataStore,1.0000
503,ep,Enterprise,1.0000
503,ep,Reporting,1.0000
506,paf,getMeanTimeToDeliveryReport,1.0000
506,paf,getMeanTimeToDelivery,1.0000
506,paf,getTransactionContext,1.0000
506,paf,queryOrderById,1.0000
506,paf,enterOrderID,1.0000
506,paf,getEnterpriseByID,1.0000
506,paf,getTransaction,1.0000
506,paf,queryStockItem,1.0000
506,ep,Persistence,1.0000
506,ep,DataStore,1.0000
506,ep,Enterprise,1.0000
506,ep,Reporting,1.0000
507,paf,createReport,1.0000
507,paf,getMeanTimeToDeliveryReport,1.0000
507,paf,getMeanTimeToDelivery,1.0000
507,paf,getTransactionContext,1.0000
507,paf,queryOrderById,1.0000
507,paf,enterOrderID,1.0000
507,paf,getEnterpriseByID,1.0000
507,paf,queryStockItem,1.0000
507,ep,Persistence,1.0000
507,ep,DataStore,1.0000
507,ep,Enterprise,1.0000
507,ep,Reporting,1.0000
510,paf,createReport,1.0000
510,paf,getMeanTimeToDeliveryReport,1.0000
510,paf,getMeanTimeToDelivery,1.0000
510,paf,getTransactionContext,1.0000
510,paf,queryOrderById,1.0000
510,paf,enterOrderID,1.0000
510,paf,getEnterpriseByID,1.0000
510,paf,getTransaction,1.0000
510,ep,Persistence,1.0000
510,ep,DataStore,1.0000
510,ep,Enterprise,1.0000
510,ep,Reporting,1.0000
511,paf,createReport,1.0000
511,paf,getMeanTimeToDeliveryReport,1.0000
511,paf,getMeanTimeToDelivery,1.0000
511,paf,getTransactionContext,1.0000
511,paf,queryOrderById,1.0000
511,paf,enterOrderID,1.0000
511,paf,getEnterpriseByID,1.0000
511,paf,getTransaction,1.0000
511,paf,queryStockItem,1.0000
511,ep,Persistence,1.0000
511,ep,DataStore,1.0000
511,ep,Enterprise,1.0000
511,ep,Reporting,1.0000
516,paf,createReport,1.0000
516,paf,getMeanTimeToDeliveryReport,1.0000
516,paf,getMeanTimeToDelivery,1.0000
516,paf,getTransactionContext,1.0000
516,paf,queryOrderById,1.0000
516,paf,enterOrderID,1.0000
516,paf,getTransaction,1.0000
516,paf,queryStockItem,1.0000
516,ep,Persistence,1.0000
516,ep,DataStore,1.0000
516,ep,Enterprise,1.0000
516,ep,Reporting,1.0000
517,paf,createReport,1.0000
517,paf,getMeanTimeToDeliveryReport,1.0000
517,paf,getMeanTimeToDelivery,1.0000
517,paf,getTransactionContext,1.0000
517,paf,queryOrderById,1.0000
517,paf,enterOrderID,1.0000
517,paf,getTransaction,1.0000
517,paf,queryStockItem,1.0000
517,ep,Persistence,1.0000
517,ep,DataStore,1.0000
517,ep,Enterprise,1.0000
517,ep,Reporting,1.0000
518,paf,createReport,1.0000
518,paf,getMeanTimeToDeliveryReport,1.0000
518,paf,getMeanTimeToDelivery,1.0000
518,paf,getTransactionContext,1.0000
518,paf,queryOrderById,1.0000
518,paf,enterOrderID,1.0000
518,paf,getEnterpriseByID,1.0000
518,paf,getTransaction,1.0000
518,paf,queryStockItem,1.0000
518,ep,Persistence,1.0000
518,ep,DataStore,1.0000
518,ep,Enterprise,1.0000
518,ep,Reporting,1.0000
519,paf,getMeanTimeToDeliveryReport,1.0000
519,paf,getMeanTimeToDelivery,1.0000
519,paf,getTransactionContext,1.0000
519,paf,queryOrderById,1.0000
519,paf,enterOrderID,1.0000
519,paf,getEnterpriseByID,1.0000
519,paf,getTransaction,1.0000
519,paf,queryStockItem,1.0000
519,ep,Persistence,1.0000
519,ep,DataStore,1.0000
519,ep,Enterprise,1.0000
519,ep,Reporting,1.0000
522,paf,getMeanTimeToDeliveryReport,1.0000
522,paf,getMeanTimeToDelivery,1.0000
522,paf,getTransactionContext,1.0000
522,paf,queryOrderById,1.0000
522,paf,enterOrderID,1.0000
522,paf,getEnterpriseByID,1.0000
522,paf,getTransaction,1.0000
522,paf,queryStockItem,1.0000
522,ep,Persistence,1.0000
522,ep,DataStore,1.0000
522,ep,Enterprise,1.0000
522,ep,Reporting,1.0000
523,paf,getMeanTimeToDeliveryReport,1.0000
523,paf,getMeanTimeToDelivery,1.0000
523,paf,getTransactionContext,1.0000
523,paf,queryOrderById,1.0000
523,paf,enterOrderID,1.0000
523,paf,getEnterpriseByID,1.0000
523,paf,getTransaction,1.0000
523,paf,queryStockItem,1.0000
523,ep,Persistence,1.0000
523,ep,DataStore,1.0000
523,ep,Enterprise,1.0000
523,ep,Reporting,1.0000
526,paf,createReport,1.0000
526,paf,getMeanTimeToDeliveryReport,1.0000
526,paf,getMeanTimeToDelivery,1.0000
526,paf,getTransactionContext,1.0000
526,paf,queryOrderById,1.0000
526,paf,enterOrderID,1.0000
