algorithm,problem_tag,performance_antipattern,target_element,fuzziness
584,paf,getTransactionContext,1.0000
584,paf,queryOrderById,1.0000
584,paf,enterOrderID,1.0000
584,paf,getTransaction,1.0000
584,paf,queryStockItem,1.0000
584,ep,Persistence,1.0000
584,ep,DataStore,1.0000
584,ep,Enterprise,1.0000
584,ep,Reporting,1.0000
588,paf,createReport,1.0000
588,paf,getMeanTimeToDeliveryReport,1.0000
588,paf,getMeanTimeToDelivery,1.0000
588,paf,enterOrderID,1.0000
588,paf,getEnterpriseByID,1.0000
588,paf,getTransaction,1.0000
590,paf,createReport,1.0000
590,paf,getMeanTimeToDeliveryReport,1.0000
590,paf,getMeanTimeToDelivery,1.0000
590,paf,getTransactionContext,1.0000
590,paf,queryOrderById,1.0000
590,paf,enterOrderID,1.0000
590,paf,getTransaction,1.0000
590,paf,queryStockItem,1.0000
594,paf,createReport,1.0000
594,paf,getMeanTimeToDelivery,1.0000
594,paf,getTransactionContext,1.0000
594,paf,queryOrderById,1.0000
594,paf,getEnterpriseByID,1.0000
594,paf,getTransaction,1.0000
594,paf,queryStockItem,1.0000
594,ep,Persistence,1.0000
594,ep,DataStore,1.0000
594,ep,Enterprise,1.0000
594,ep,Reporting,1.0000
598,paf,createReport,1.0000
598,paf,getMeanTimeToDelivery,1.0000
598,paf,getTransactionContext,1.0000
598,paf,queryOrderById,1.0000
598,paf,enterOrderID,0.9508
598,paf,getTransaction,1.0000
598,paf,queryStockItem,1.0000
598,ep,Persistence,1.0000
598,ep,DataStore,1.0000
598,ep,Enterprise,1.0000
598,ep,Reporting,1.0000
602,paf,createReport,0.9829
602,paf,getMeanTimeToDelivery,1.0000
602,paf,getTransactionContext,1.0000
602,paf,queryOrderById,1.0000
602,paf,getEnterpriseByID,1.0000
602,paf,getTransaction,1.0000
602,paf,queryStockItem,1.0000
602,ep,Persistence,1.0000
602,ep,DataStore,1.0000
602,ep,Enterprise,1.0000
602,ep,Reporting,1.0000
606,paf,createReport,1.0000
606,paf,getMeanTimeToDeliveryReport,1.0000
606,paf,getMeanTimeToDelivery,1.0000
606,paf,enterOrderID,1.0000
606,paf,getTransaction,1.0000
612,paf,getMeanTimeToDeliveryReport,1.0000
612,paf,getMeanTimeToDelivery,1.0000
612,paf,getTransactionContext,1.0000
612,paf,queryOrderById,1.0000
612,paf,getEnterpriseByID,1.0000
612,paf,getTransaction,1.0000
612,ep,Persistence,1.0000
612,ep,DataStore,1.0000
612,ep,Enterprise,1.0000
612,ep,Reporting,1.0000
614,paf,createReport,1.0000
614,paf,getMeanTimeToDelivery,1.0000
614,paf,getTransactionContext,1.0000
614,paf,queryOrderById,1.0000
614,paf,enterOrderID,0.9508
614,paf,getTransaction,1.0000
614,paf,queryStockItem,1.0000
614,ep,Persistence,1.0000
614,ep,DataStore,1.0000
614,ep,Enterprise,1.0000
614,ep,Reporting,1.0000
618,paf,createReport,1.0000
618,paf,getMeanTimeToDeliveryReport,1.0000
618,paf,getMeanTimeToDelivery,1.0000
618,paf,getTransactionContext,1.0000
618,paf,queryOrderById,1.0000
618,paf,enterOrderID,1.0000
618,paf,getEnterpriseByID,1.0000
618,paf,getTransaction,1.0000
618,paf,queryStockItem,1.0000
618,ep,Persistence,1.0000
618,ep,DataStore,1.0000
618,ep,Enterprise,1.0000
618,ep,Reporting,1.0000
622,paf,createReport,1.0000
622,paf,getMeanTimeToDelivery,1.0000
622,paf,getTransactionContext,1.0000
622,paf,enterOrderID,1.0000
622,paf,getEnterpriseByID,1.0000
622,paf,getTransaction,1.0000
622,paf,queryStockItem,1.0000
622,ep,Persistence,1.0000
622,ep,DataStore,1.0000
622,ep,Enterprise,1.0000
622,ep,Reporting,1.0000
626,paf,createReport,1.0000
626,paf,getMeanTimeToDeliveryReport,1.0000
626,paf,getMeanTimeToDelivery,1.0000
626,paf,enterOrderID,1.0000
626,paf,getTransaction,1.0000
630,paf,getMeanTimeToDeliveryReport,1.0000
630,paf,getMeanTimeToDelivery,1.0000
630,paf,getTransactionContext,1.0000
630,paf,queryOrderById,1.0000
630,paf,getEnterpriseByID,1.0000
630,paf,getTransaction,1.0000
630,paf,queryStockItem,1.0000
630,ep,Persistence,1.0000
630,ep,DataStore,1.0000
630,ep,Enterprise,1.0000
630,ep,Reporting,1.0000
632,paf,createReport,1.0000
632,paf,getMeanTimeToDelivery,1.0000
632,paf,getTransactionContext,1.0000
632,paf,queryOrderById,1.0000
632,paf,getEnterpriseByID,1.0000
632,paf,getTransaction,1.0000
632,paf,queryStockItem,1.0000
632,ep,Persistence,1.0000
632,ep,DataStore,1.0000
632,ep,Enterprise,1.0000
632,ep,Reporting,1.0000
636,paf,getMeanTimeToDeliveryReport,1.0000
636,paf,getMeanTimeToDelivery,1.0000
636,paf,getTransactionContext,1.0000
636,paf,queryOrderById,1.0000
636,paf,getEnterpriseByID,1.0000
636,paf,getTransaction,1.0000
636,paf,queryStockItem,1.0000
636,ep,Persistence,1.0000
636,ep,DataStore,1.0000
636,ep,Enterprise,1.0000
636,ep,Reporting,1.0000
640,paf,createReport,1.0000
640,paf,getMeanTimeToDeliveryReport,1.0000
640,paf,getMeanTimeToDelivery,1.0000
640,paf,getTransactionContext,1.0000
640,paf,queryOrderById,1.0000
640,paf,enterOrderID,1.0000
640,paf,getEnterpriseByID,1.0000
640,paf,getTransaction,1.0000
640,paf,queryStockItem,1.0000
640,ep,Persistence,1.0000
640,ep,DataStore,1.0000
640,ep,Enterprise,1.0000
640,ep,Reporting,1.0000
644,paf,createReport,1.0000
644,paf,getMeanTimeToDeliveryReport,1.0000
644,paf,getMeanTimeToDelivery,1.0000
644,paf,getTransactionContext,1.0000
644,paf,queryOrderById,1.0000
644,paf,enterOrderID,1.0000
644,paf,getEnterpriseByID,1.0000
644,paf,getTransaction,1.0000
644,paf,queryStockItem,1.0000
644,ep,Persistence,1.0000
644,ep,DataStore,1.0000
644,ep,Enterprise,1.0000
644,ep,Reporting,1.0000
646,paf,createReport,1.0000
646,paf,getMeanTimeToDeliveryReport,1.0000
646,paf,getMeanTimeToDelivery,1.0000
646,paf,getTransactionContext,1.0000
646,paf,queryOrderById,1.0000
646,paf,enterOrderID,1.0000
646,paf,getTransaction,1.0000
646,paf,queryStockItem,1.0000
646,ep,Persistence,1.0000
646,ep,DataStore,1.0000
646,ep,Enterprise,1.0000
646,ep,Reporting,1.0000
650,paf,createReport,1.0000
650,paf,getMeanTimeToDeliveryReport,1.0000
650,paf,getMeanTimeToDelivery,1.0000
650,paf,getEnterpriseByID,1.0000
650,paf,getTransaction,1.0000
652,paf,createReport,1.0000
652,paf,getMeanTimeToDeliveryReport,1.0000
652,paf,getMeanTimeToDelivery,1.0000
652,paf,getEnterpriseByID,1.0000
652,paf,getTransaction,1.0000
654,paf,createReport,1.0000
654,paf,getMeanTimeToDeliveryReport,1.0000
654,paf,getMeanTimeToDelivery,1.0000
654,paf,getTransactionContext,1.0000
654,paf,queryOrderById,1.0000
654,paf,enterOrderID,1.0000
654,paf,getTransaction,1.0000
654,paf,queryStockItem,1.0000
658,paf,createReport,1.0000
658,paf,getMeanTimeToDeliveryReport,1.0000
658,paf,getMeanTimeToDelivery,1.0000
658,paf,enterOrderID,1.0000
658,paf,getTransaction,1.0000
662,paf,createReport,1.0000
662,paf,getMeanTimeToDelivery,1.0000
662,paf,getTransactionContext,1.0000
662,paf,enterOrderID,0.9537
662,paf,getEnterpriseByID,1.0000
662,paf,getTransaction,1.0000
662,paf,queryStockItem,1.0000
662,ep,Persistence,1.0000
662,ep,DataStore,1.0000
662,ep,Enterprise,1.0000
662,ep,Reporting,1.0000
666,paf,createReport,1.0000
666,paf,getMeanTimeToDelivery,1.0000
666,paf,getTransactionContext,1.0000
666,paf,queryOrderById,1.0000
666,paf,getEnterpriseByID,1.0000
666,paf,getTransaction,1.0000
666,paf,queryStockItem,1.0000
666,ep,Persistence,1.0000
666,ep,DataStore,1.0000
666,ep,Enterprise,1.0000
666,ep,Reporting,1.0000
670,paf,getMeanTimeToDeliveryReport,1.0000
670,paf,getMeanTimeToDelivery,1.0000
670,paf,getTransactionContext,1.0000
670,paf,queryOrderById,1.0000
670,paf,getEnterpriseByID,1.0000
670,paf,getTransaction,1.0000
670,ep,Persistence,1.0000
670,ep,DataStore,1.0000
670,ep,Enterprise,1.0000
670,ep,Reporting,1.0000
674,paf,createReport,1.0000
674,paf,getMeanTimeToDeliveryReport,1.0000
674,paf,getMeanTimeToDelivery,1.0000
674,paf,getTransactionContext,1.0000
674,paf,queryOrderById,1.0000
674,paf,getEnterpriseByID,1.0000
674,paf,getTransaction,1.0000
674,ep,Persistence,1.0000
674,ep,DataStore,1.0000
674,ep,Enterprise,1.0000
674,ep,Reporting,1.0000
676,paf,createReport,1.0000
676,paf,getMeanTimeToDeliveryReport,1.0000
676,paf,getMeanTimeToDelivery,1.0000
676,paf,getTransactionContext,1.0000
676,paf,queryOrderById,1.0000
676,paf,enterOrderID,1.0000
676,paf,getTransaction,1.0000
676,ep,Persistence,1.0000
676,ep,DataStore,1.0000
676,ep,Enterprise,1.0000
676,ep,Reporting,1.0000
678,paf,createReport,1.0000
678,paf,getMeanTimeToDeliveryReport,1.0000
678,paf,getMeanTimeToDelivery,1.0000
678,paf,getTransactionContext,1.0000
678,paf,queryOrderById,1.0000
678,paf,enterOrderID,1.0000
678,paf,getTransaction,1.0000
678,paf,queryStockItem,1.0000
682,paf,createReport,1.0000
682,paf,getMeanTimeToDeliveryReport,1.0000
682,paf,getMeanTimeToDelivery,1.0000
682,paf,getTransactionContext,1.0000
682,paf,queryOrderById,1.0000
682,paf,enterOrderID,1.0000
682,paf,getEnterpriseByID,1.0000
682,paf,getTransaction,1.0000
682,paf,queryStockItem,1.0000
682,ep,Persistence,1.0000
682,ep,DataStore,1.0000
682,ep,Enterprise,1.0000
682,ep,Reporting,1.0000
684,paf,createReport,1.0000
684,paf,getMeanTimeToDeliveryReport,1.0000
684,paf,getMeanTimeToDelivery,1.0000
684,paf,enterOrderID,1.0000
684,paf,getTransaction,1.0000
688,paf,createReport,1.0000
688,paf,getMeanTimeToDelivery,1.0000
688,paf,getTransactionContext,1.0000
688,paf,enterOrderID,1.0000
688,paf,getEnterpriseByID,1.0000
688,paf,getTransaction,1.0000
688,paf,queryStockItem,1.0000
688,ep,Persistence,1.0000
688,ep,DataStore,1.0000
688,ep,Enterprise,1.0000
688,ep,Reporting,1.0000
692,paf,createReport,1.0000
692,paf,getMeanTimeToDeliveryReport,1.0000
692,paf,getMeanTimeToDelivery,1.0000
692,paf,enterOrderID,1.0000
692,paf,getTransaction,1.0000
694,paf,getMeanTimeToDeliveryReport,1.0000
694,paf,getMeanTimeToDelivery,1.0000
694,paf,getTransactionContext,1.0000
694,paf,queryOrderById,1.0000
694,paf,getEnterpriseByID,1.0000
694,paf,getTransaction,1.0000
694,paf,queryStockItem,1.0000
694,ep,Persistence,1.0000
694,ep,DataStore,1.0000
694,ep,Enterprise,1.0000
694,ep,Reporting,1.0000
698,paf,createReport,1.0000
698,paf,getMeanTimeToDeliveryReport,1.0000
698,paf,getMeanTimeToDelivery,1.0000
698,paf,enterOrderID,1.0000
698,paf,getTransaction,1.0000
702,paf,createReport,1.0000
702,paf,getMeanTimeToDeliveryReport,1.0000
702,paf,getMeanTimeToDelivery,1.0000
702,paf,getEnterpriseByID,1.0000
702,paf,getTransaction,1.0000
706,paf,createReport,1.0000
706,paf,getMeanTimeToDeliveryReport,1.0000
706,paf,getMeanTimeToDelivery,1.0000
706,paf,getTransactionContext,1.0000
706,paf,queryOrderById,1.0000
706,paf,enterOrderID,1.0000
706,paf,getTransaction,1.0000
706,ep,Persistence,1.0000
706,ep,DataStore,1.0000
706,ep,Enterprise,1.0000
706,ep,Reporting,1.0000
712,paf,createReport,1.0000
712,paf,getMeanTimeToDeliveryReport,1.0000
712,paf,getMeanTimeToDelivery,1.0000
712,paf,getTransactionContext,1.0000
712,paf,queryOrderById,1.0000
712,paf,getEnterpriseByID,1.0000
712,paf,getTransaction,1.0000
712,ep,Persistence,1.0000
712,ep,DataStore,1.0000
712,ep,Enterprise,1.0000
712,ep,Reporting,1.0000
714,paf,createReport,1.0000
714,paf,getMeanTimeToDelivery,1.0000
714,paf,getTransactionContext,1.0000
714,paf,enterOrderID,0.9537
714,paf,getEnterpriseByID,1.0000
714,paf,getTransaction,1.0000
714,paf,queryStockItem,1.0000
714,ep,Persistence,1.0000
714,ep,DataStore,1.0000
714,ep,Enterprise,1.0000
714,ep,Reporting,1.0000
716,paf,createReport,1.0000
716,paf,getMeanTimeToDeliveryReport,1.0000
716,paf,getMeanTimeToDelivery,1.0000
716,paf,getTransactionContext,0.9999
716,paf,queryOrderById,0.9999
716,paf,getEnterpriseByID,1.0000
716,paf,getTransaction,1.0000
716,paf,queryStockItem,0.9999
720,paf,createReport,1.0000
720,paf,getMeanTimeToDeliveryReport,1.0000
720,paf,getMeanTimeToDelivery,1.0000
720,paf,getTransactionContext,1.0000
720,paf,queryOrderById,1.0000
720,paf,getEnterpriseByID,1.0000
720,paf,getTransaction,1.0000
720,ep,Persistence,1.0000
720,ep,DataStore,1.0000
720,ep,Enterprise,1.0000
720,ep,Reporting,1.0000
726,paf,getMeanTimeToDeliveryReport,1.0000
726,paf,getMeanTimeToDelivery,1.0000
726,paf,getTransactionContext,1.0000
726,paf,queryOrderById,1.0000
726,paf,getEnterpriseByID,1.0000
726,paf,getTransaction,1.0000
726,paf,queryStockItem,1.0000
726,ep,Persistence,1.0000
726,ep,DataStore,1.0000
726,ep,Enterprise,1.0000
726,ep,Reporting,1.0000
728,paf,createReport,1.0000
728,paf,getMeanTimeToDeliveryReport,1.0000
728,paf,getMeanTimeToDelivery,1.0000
728,paf,getEnterpriseByID,1.0000
728,paf,getTransaction,1.0000
732,paf,getMeanTimeToDeliveryReport,1.0000
732,paf,getMeanTimeToDelivery,1.0000
732,paf,getTransactionContext,1.0000
732,paf,queryOrderById,1.0000
732,paf,getEnterpriseByID,1.0000
732,paf,getTransaction,1.0000
732,paf,queryStockItem,1.0000
732,ep,Persistence,1.0000
732,ep,DataStore,1.0000
732,ep,Enterprise,1.0000
732,ep,Reporting,1.0000
736,paf,createReport,1.0000
736,paf,getMeanTimeToDelivery,1.0000
736,paf,getTransactionContext,1.0000
736,paf,enterOrderID,0.9537
736,paf,getEnterpriseByID,1.0000
736,paf,getTransaction,1.0000
736,paf,queryStockItem,1.0000
736,ep,Persistence,1.0000
736,ep,DataStore,1.0000
736,ep,Enterprise,1.0000
736,ep,Reporting,1.0000
742,paf,createReport,1.0000
742,paf,getMeanTimeToDeliveryReport,1.0000
742,paf,getMeanTimeToDelivery,1.0000
742,paf,getTransactionContext,1.0000
742,paf,queryOrderById,1.0000
742,paf,enterOrderID,1.0000
742,paf,getEnterpriseByID,1.0000
742,paf,getTransaction,1.0000
742,paf,queryStockItem,1.0000
742,ep,Persistence,1.0000
742,ep,DataStore,1.0000
742,ep,Enterprise,1.0000
742,ep,Reporting,1.0000
744,paf,createReport,1.0000
744,paf,getMeanTimeToDeliveryReport,1.0000
744,paf,getMeanTimeToDelivery,1.0000
744,paf,getTransactionContext,1.0000
744,paf,queryOrderById,1.0000
744,paf,enterOrderID,1.0000
744,paf,getTransaction,1.0000
744,ep,Persistence,1.0000
744,ep,DataStore,1.0000
744,ep,Enterprise,1.0000
744,ep,Reporting,1.0000
748,paf,createReport,1.0000
748,paf,getMeanTimeToDeliveryReport,1.0000
748,paf,getMeanTimeToDelivery,1.0000
748,paf,enterOrderID,1.0000
748,paf,getTransaction,1.0000
752,paf,getMeanTimeToDeliveryReport,1.0000
752,paf,getMeanTimeToDelivery,1.0000
752,paf,getTransactionContext,1.0000
752,paf,queryOrderById,1.0000
752,paf,getEnterpriseByID,1.0000
752,paf,getTransaction,1.0000
752,paf,queryStockItem,1.0000
752,ep,Persistence,1.0000
752,ep,DataStore,1.0000
752,ep,Enterprise,1.0000
752,ep,Reporting,1.0000
756,paf,createReport,1.0000
756,paf,getMeanTimeToDeliveryReport,1.0000
756,paf,getMeanTimeToDelivery,1.0000
756,paf,getTransactionContext,1.0000
756,paf,queryOrderById,1.0000
756,paf,enterOrderID,1.0000
756,paf,getTransaction,1.0000
756,ep,Persistence,1.0000
756,ep,DataStore,1.0000
756,ep,Enterprise,1.0000
756,ep,Reporting,1.0000
760,paf,createReport,1.0000
760,paf,getMeanTimeToDelivery,1.0000
760,paf,getTransactionContext,1.0000
760,paf,enterOrderID,0.9537
760,paf,getEnterpriseByID,1.0000
760,paf,getTransaction,1.0000
760,paf,queryStockItem,1.0000
760,ep,Persistence,1.0000
760,ep,DataStore,1.0000
760,ep,Enterprise,1.0000
760,ep,Reporting,1.0000
764,paf,createReport,1.0000
764,paf,getMeanTimeToDeliveryReport,1.0000
764,paf,getMeanTimeToDelivery,1.0000
764,paf,getTransactionContext,1.0000
764,paf,queryOrderById,1.0000
764,paf,enterOrderID,1.0000
764,paf,getTransaction,1.0000
764,paf,queryStockItem,1.0000
764,ep,Persistence,1.0000
764,ep,DataStore,1.0000
764,ep,Enterprise,1.0000
764,ep,Reporting,1.0000
768,paf,createReport,1.0000
768,paf,getMeanTimeToDelivery,1.0000
768,paf,getTransactionContext,1.0000
768,paf,queryOrderById,1.0000
768,paf,enterOrderID,1.0000
768,paf,getEnterpriseByID,1.0000
768,paf,getTransaction,1.0000
768,paf,queryStockItem,1.0000
768,ep,Persistence,1.0000
768,ep,DataStore,1.0000
768,ep,Enterprise,1.0000
768,ep,Reporting,1.0000
772,paf,createReport,1.0000
772,paf,getMeanTimeToDeliveryReport,1.0000
772,paf,getMeanTimeToDelivery,1.0000
772,paf,enterOrderID,1.0000
772,paf,getTransaction,1.0000
778,paf,getMeanTimeToDeliveryReport,1.0000
778,paf,getMeanTimeToDelivery,1.0000
778,paf,getTransactionContext,1.0000
778,paf,queryOrderById,1.0000
778,paf,enterOrderID,1.0000
778,paf,getEnterpriseByID,1.0000
778,paf,getTransaction,1.0000
778,paf,queryStockItem,1.0000
778,ep,Persistence,1.0000
778,ep,DataStore,1.0000
778,ep,Enterprise,1.0000
778,ep,Reporting,1.0000
780,paf,createReport,1.0000
780,paf,getMeanTimeToDeliveryReport,1.0000
780,paf,getMeanTimeToDelivery,1.0000
780,paf,getTransactionContext,1.0000
780,paf,queryOrderById,1.0000
780,paf,enterOrderID,1.0000
780,paf,getTransaction,1.0000
780,paf,queryStockItem,1.0000
784,paf,createReport,1.0000
784,paf,getMeanTimeToDelivery,1.0000
784,paf,getTransactionContext,1.0000
784,paf,queryOrderById,1.0000
784,paf,enterOrderID,0.9508
784,paf,getTransaction,1.0000
784,paf,queryStockItem,1.0000
784,ep,Persistence,1.0000
784,ep,DataStore,1.0000
784,ep,Enterprise,1.0000
784,ep,Reporting,1.0000
786,paf,createReport,1.0000
786,paf,getMeanTimeToDelivery,1.0000
786,paf,getTransactionContext,1.0000
786,paf,queryOrderById,1.0000
786,paf,getEnterpriseByID,1.0000
786,paf,getTransaction,1.0000
786,paf,queryStockItem,1.0000
786,ep,Persistence,1.0000
786,ep,DataStore,1.0000
786,ep,Enterprise,1.0000
786,ep,Reporting,1.0000
788,paf,getMeanTimeToDeliveryReport,1.0000
788,paf,getMeanTimeToDelivery,1.0000
788,paf,getTransactionContext,1.0000
788,paf,queryOrderById,1.0000
788,paf,getEnterpriseByID,1.0000
788,paf,getTransaction,1.0000
788,paf,queryStockItem,1.0000
788,ep,Persistence,1.0000
788,ep,DataStore,1.0000
788,ep,Enterprise,1.0000
788,ep,Reporting,1.0000
792,paf,createReport,1.0000
792,paf,getMeanTimeToDeliveryReport,1.0000
792,paf,getMeanTimeToDelivery,1.0000
792,paf,getTransactionContext,1.0000
792,paf,queryOrderById,1.0000
792,paf,getEnterpriseByID,1.0000
792,paf,getTransaction,1.0000
792,ep,Persistence,1.0000
792,ep,DataStore,1.0000
792,ep,Enterprise,1.0000
792,ep,Reporting,1.0000
796,paf,createReport,1.0000
796,paf,getMeanTimeToDelivery,1.0000
796,paf,getTransactionContext,1.0000
796,paf,queryOrderById,1.0000
796,paf,getEnterpriseByID,1.0000
796,paf,getTransaction,1.0000
796,paf,queryStockItem,1.0000
796,ep,Persistence,1.0000
796,ep,DataStore,1.0000
796,ep,Enterprise,1.0000
796,ep,Reporting,1.0000
800,paf,createReport,1.0000
800,paf,getMeanTimeToDelivery,1.0000
800,paf,getTransactionContext,1.0000
800,paf,queryOrderById,1.0000
800,paf,enterOrderID,1.0000
800,paf,getEnterpriseByID,1.0000
800,paf,getTransaction,1.0000
800,paf,queryStockItem,1.0000
800,ep,Persistence,1.0000
800,ep,DataStore,1.0000
800,ep,Enterprise,1.0000
800,ep,Reporting,1.0000
804,paf,createReport,1.0000
804,paf,getMeanTimeToDelivery,1.0000
804,paf,getTransactionContext,1.0000
804,paf,queryOrderById,1.0000
804,paf,getEnterpriseByID,1.0000
804,paf,getTransaction,1.0000
804,paf,queryStockItem,1.0000
804,ep,Persistence,1.0000
804,ep,DataStore,1.0000
804,ep,Enterprise,1.0000
804,ep,Reporting,1.0000
808,paf,createReport,1.0000
808,paf,getMeanTimeToDelivery,1.0000
808,paf,getTransactionContext,1.0000
808,paf,queryOrderById,1.0000
808,paf,getEnterpriseByID,1.0000
808,paf,queryStockItem,1.0000
808,ep,Persistence,1.0000
808,ep,DataStore,1.0000
808,ep,Enterprise,1.0000
808,ep,Reporting,1.0000
810,paf,createReport,1.0000
810,paf,getMeanTimeToDeliveryReport,1.0000
810,paf,getMeanTimeToDelivery,1.0000
810,paf,enterOrderID,1.0000
810,paf,getTransaction,1.0000
814,paf,createReport,1.0000
814,paf,getMeanTimeToDeliveryReport,1.0000
814,paf,getMeanTimeToDelivery,1.0000
814,paf,getTransactionContext,1.0000
814,paf,queryOrderById,1.0000
814,paf,enterOrderID,1.0000
814,paf,getTransaction,1.0000
814,paf,queryStockItem,1.0000
816,paf,createReport,1.0000
816,paf,getMeanTimeToDelivery,1.0000
816,paf,getTransactionContext,1.0000
816,paf,queryOrderById,1.0000
816,paf,getEnterpriseByID,1.0000
816,paf,getTransaction,1.0000
816,paf,queryStockItem,1.0000
816,ep,Persistence,1.0000
816,ep,DataStore,1.0000
816,ep,Enterprise,1.0000
816,ep,Reporting,1.0000
818,paf,createReport,1.0000
818,paf,getMeanTimeToDeliveryReport,1.0000
818,paf,getMeanTimeToDelivery,1.0000
818,paf,getTransactionContext,1.0000
818,paf,queryOrderById,1.0000
818,paf,enterOrderID,1.0000
818,paf,getEnterpriseByID,1.0000
818,paf,getTransaction,1.0000
818,paf,queryStockItem,1.0000
818,ep,Persistence,1.0000
818,ep,DataStore,1.0000
818,ep,Enterprise,1.0000
818,ep,Reporting,1.0000
820,paf,createReport,1.0000
820,paf,getMeanTimeToDeliveryReport,1.0000
820,paf,getMeanTimeToDelivery,1.0000
820,paf,enterOrderID,1.0000
820,paf,getTransaction,1.0000
822,paf,createReport,1.0000
822,paf,getMeanTimeToDeliveryReport,1.0000
822,paf,getMeanTimeToDelivery,1.0000
822,paf,getTransactionContext,1.0000
822,paf,queryOrderById,1.0000
822,paf,enterOrderID,1.0000
822,paf,getEnterpriseByID,1.0000
822,paf,getTransaction,1.0000
822,paf,queryStockItem,1.0000
822,ep,Persistence,1.0000
822,ep,DataStore,1.0000
822,ep,Enterprise,1.0000
822,ep,Reporting,1.0000
826,paf,getMeanTimeToDeliveryReport,1.0000
826,paf,getMeanTimeToDelivery,1.0000
826,paf,getTransactionContext,1.0000
826,paf,queryOrderById,1.0000
826,paf,getEnterpriseByID,1.0000
826,paf,getTransaction,1.0000
826,paf,queryStockItem,1.0000
826,ep,Persistence,1.0000
826,ep,DataStore,1.0000
826,ep,Enterprise,1.0000
826,ep,Reporting,1.0000
830,paf,createReport,1.0000
830,paf,getMeanTimeToDelivery,1.0000
830,paf,getTransactionContext,1.0000
830,paf,enterOrderID,0.9537
830,paf,getEnterpriseByID,1.0000
830,paf,getTransaction,1.0000
830,paf,queryStockItem,1.0000
830,ep,Persistence,1.0000
830,ep,DataStore,1.0000
830,ep,Enterprise,1.0000
830,ep,Reporting,1.0000
834,paf,createReport,1.0000
834,paf,getMeanTimeToDelivery,1.0000
834,paf,getTransactionContext,1.0000
834,paf,queryOrderById,1.0000
834,paf,getEnterpriseByID,1.0000
834,paf,queryStockItem,1.0000
834,ep,Persistence,1.0000
834,ep,DataStore,1.0000
834,ep,Enterprise,1.0000
834,ep,Reporting,1.0000
838,paf,createReport,1.0000
838,paf,getMeanTimeToDelivery,1.0000
838,paf,getTransactionContext,1.0000
838,paf,queryOrderById,1.0000
838,paf,getEnterpriseByID,1.0000
838,paf,queryStockItem,1.0000
838,ep,Persistence,1.0000
838,ep,DataStore,1.0000
838,ep,Enterprise,1.0000
842,paf,createReport,1.0000
842,paf,getMeanTimeToDelivery,1.0000
842,paf,getTransactionContext,1.0000
842,paf,queryOrderById,1.0000
842,paf,enterOrderID,1.0000
842,paf,getEnterpriseByID,1.0000
842,paf,getTransaction,1.0000
842,paf,queryStockItem,1.0000
842,ep,Persistence,1.0000
842,ep,DataStore,1.0000
842,ep,Enterprise,1.0000
842,ep,Reporting,1.0000
846,paf,createReport,1.0000
846,paf,getMeanTimeToDeliveryReport,1.0000
846,paf,getMeanTimeToDelivery,1.0000
846,paf,getTransactionContext,1.0000
846,paf,queryOrderById,1.0000
846,paf,enterOrderID,1.0000
846,paf,getTransaction,1.0000
846,paf,queryStockItem,1.0000
846,ep,Persistence,1.0000
846,ep,DataStore,1.0000
846,ep,Enterprise,1.0000
846,ep,Reporting,1.0000
850,paf,createReport,1.0000
850,paf,getMeanTimeToDeliveryReport,1.0000
850,paf,getMeanTimeToDelivery,1.0000
850,paf,getTransactionContext,1.0000
850,paf,queryOrderById,1.0000
850,paf,getProductWithStockItem,1.0000
850,paf,enterOrderID,1.0000
850,paf,getTransaction,1.0000
850,paf,queryStockItem,1.0000
850,ep,Persistence,1.0000
850,ep,DataStore,1.0000
850,ep,Enterprise,1.0000
850,ep,Reporting,1.0000
854,paf,createReport,1.0000
854,paf,getMeanTimeToDeliveryReport,1.0000
854,paf,rollInReceivedOrder,1.0000
854,paf,getMeanTimeToDelivery,1.0000
854,paf,getTransactionContext,1.0000
854,paf,queryOrderById,1.0000
854,paf,enterOrderID,1.0000
854,paf,getTransaction,1.0000
854,paf,queryStockItem,1.0000
854,ep,Persistence,1.0000
854,ep,DataStore,1.0000
854,ep,Enterprise,1.0000
854,ep,Reporting,1.0000
860,paf,createReport,1.0000
860,paf,getMeanTimeToDeliveryReport,1.0000
860,paf,getMeanTimeToDelivery,1.0000
860,paf,getEnterpriseByID,1.0000
860,paf,getTransaction,1.0000
862,paf,createReport,1.0000
862,paf,getMeanTimeToDeliveryReport,1.0000
862,paf,getMeanTimeToDelivery,1.0000
862,paf,enterOrderID,1.0000
862,paf,getTransaction,1.0000
866,paf,createReport,1.0000
866,paf,getMeanTimeToDeliveryReport,1.0000
866,paf,getMeanTimeToDelivery,1.0000
866,paf,getTransactionContext,1.0000
866,paf,queryOrderById,1.0000
866,paf,getEnterpriseByID,1.0000
866,paf,getTransaction,1.0000
866,ep,Persistence,1.0000
866,ep,DataStore,1.0000
866,ep,Enterprise,1.0000
866,ep,Reporting,1.0000
870,paf,getMeanTimeToDeliveryReport,1.0000
870,paf,getMeanTimeToDelivery,1.0000
870,paf,getTransactionContext,1.0000
870,paf,queryOrderById,1.0000
870,paf,getEnterpriseByID,1.0000
870,paf,getTransaction,1.0000
870,paf,queryStockItem,1.0000
870,ep,Persistence,1.0000
870,ep,DataStore,1.0000
870,ep,Enterprise,1.0000
870,ep,Reporting,1.0000
874,paf,createReport,1.0000
