algorithm,problem_tag,performance_antipattern,target_element,fuzziness
602,paf,queryOrderById,1.0000
602,paf,enterOrderID,1.0000
602,paf,getEnterpriseByID,1.0000
602,paf,getTransaction,1.0000
602,paf,queryStockItem,1.0000
606,paf,createReport,1.0000
606,paf,getMeanTimeToDelivery,1.0000
606,paf,enterOrderID,1.0000
606,paf,getEnterpriseByID,1.0000
606,paf,getTransaction,1.0000
608,paf,getMeanTimeToDeliveryReport,1.0000
608,paf,getMeanTimeToDelivery,1.0000
608,paf,queryOrderById,1.0000
608,paf,enterOrderID,1.0000
608,paf,getEnterpriseByID,1.0000
608,paf,getTransaction,1.0000
608,paf,queryStockItem,1.0000
608,ep,Persistence,1.0000
608,ep,DataStore,1.0000
608,ep,Enterprise,1.0000
608,ep,Reporting,1.0000
612,paf,createReport,1.0000
612,paf,getMeanTimeToDeliveryReport,1.0000
612,paf,getMeanTimeToDelivery,1.0000
612,paf,queryOrderById,1.0000
612,paf,enterOrderID,1.0000
612,paf,getTransaction,1.0000
612,paf,queryStockItem,1.0000
612,ep,Persistence,1.0000
612,ep,DataStore,1.0000
612,ep,Enterprise,1.0000
612,ep,Reporting,1.0000
616,paf,createReport,1.0000
616,paf,getMeanTimeToDeliveryReport,1.0000
616,paf,getMeanTimeToDelivery,1.0000
616,paf,enterOrderID,1.0000
616,paf,getEnterpriseByID,1.0000
616,paf,getTransaction,1.0000
620,paf,createReport,1.0000
620,paf,getMeanTimeToDeliveryReport,1.0000
620,paf,getMeanTimeToDelivery,1.0000
620,paf,getTransactionContext,1.0000
620,paf,queryOrderById,1.0000
620,paf,enterOrderID,1.0000
620,paf,getEnterpriseByID,1.0000
620,paf,getTransaction,1.0000
620,paf,queryStockItem,1.0000
622,paf,createReport,1.0000
622,paf,getMeanTimeToDeliveryReport,1.0000
622,paf,getMeanTimeToDelivery,1.0000
622,paf,queryOrderById,1.0000
622,paf,enterOrderID,1.0000
622,paf,getEnterpriseByID,1.0000
622,paf,getTransaction,1.0000
622,paf,queryStockItem,1.0000
622,ep,Persistence,1.0000
622,ep,DataStore,1.0000
622,ep,Enterprise,1.0000
622,ep,Reporting,1.0000
628,paf,createReport,1.0000
628,paf,getMeanTimeToDeliveryReport,1.0000
628,paf,getMeanTimeToDelivery,1.0000
628,paf,enterOrderID,1.0000
628,paf,getEnterpriseByID,1.0000
628,paf,getTransaction,1.0000
630,paf,getMeanTimeToDeliveryReport,1.0000
630,paf,getMeanTimeToDelivery,1.0000
630,paf,queryOrderById,1.0000
630,paf,enterOrderID,1.0000
630,paf,getEnterpriseByID,1.0000
630,paf,getTransaction,1.0000
630,paf,queryStockItem,1.0000
630,ep,Persistence,1.0000
630,ep,DataStore,1.0000
630,ep,Enterprise,1.0000
630,ep,Reporting,1.0000
634,paf,createReport,1.0000
634,paf,getMeanTimeToDelivery,1.0000
634,paf,getTransactionContext,1.0000
634,paf,queryOrderById,1.0000
634,paf,enterOrderID,1.0000
634,paf,startSale,1.0000
634,paf,getTransaction,1.0000
634,paf,queryStockItem,1.0000
634,ep,Persistence,1.0000
634,ep,DataStore,1.0000
634,ep,Enterprise,1.0000
638,paf,createReport,1.0000
638,paf,getMeanTimeToDeliveryReport,1.0000
638,paf,getMeanTimeToDelivery,1.0000
638,paf,queryOrderById,1.0000
638,paf,enterOrderID,1.0000
638,paf,getEnterpriseByID,1.0000
638,paf,getTransaction,1.0000
638,paf,queryStockItem,1.0000
638,ep,Persistence,1.0000
638,ep,DataStore,1.0000
638,ep,Enterprise,1.0000
638,ep,Reporting,1.0000
642,paf,createReport,1.0000
642,paf,getMeanTimeToDelivery,1.0000
642,paf,getTransactionContext,1.0000
642,paf,queryOrderById,1.0000
642,paf,enterOrderID,1.0000
642,paf,getEnterpriseByID,1.0000
642,paf,getTransaction,1.0000
642,paf,queryStockItem,1.0000
644,paf,createReport,1.0000
644,paf,getMeanTimeToDelivery,1.0000
644,paf,enterOrderID,1.0000
644,paf,getEnterpriseByID,1.0000
644,paf,getTransaction,1.0000
648,paf,createReport,1.0000
648,paf,getMeanTimeToDeliveryReport,1.0000
648,paf,getMeanTimeToDelivery,1.0000
648,paf,queryOrderById,1.0000
648,paf,enterOrderID,1.0000
648,paf,getTransaction,1.0000
648,paf,queryStockItem,1.0000
648,ep,Persistence,1.0000
648,ep,DataStore,1.0000
648,ep,Enterprise,1.0000
648,ep,Reporting,1.0000
652,paf,createReport,1.0000
652,paf,getMeanTimeToDeliveryReport,1.0000
652,paf,getMeanTimeToDelivery,1.0000
652,paf,queryOrderById,1.0000
652,paf,enterOrderID,1.0000
652,paf,getTransaction,1.0000
652,paf,queryStockItem,1.0000
652,ep,Persistence,1.0000
652,ep,DataStore,1.0000
652,ep,Enterprise,1.0000
652,ep,Reporting,1.0000
656,paf,createReport,1.0000
656,paf,getMeanTimeToDeliveryReport,1.0000
656,paf,rollInReceivedOrder,1.0000
656,paf,getMeanTimeToDelivery,1.0000
656,paf,queryOrderById,1.0000
656,paf,enterOrderID,1.0000
656,paf,getEnterpriseByID,1.0000
656,paf,getTransaction,1.0000
656,paf,queryStockItem,1.0000
656,ep,Persistence,1.0000
656,ep,DataStore,1.0000
656,ep,Enterprise,1.0000
656,ep,Reporting,1.0000
660,paf,createReport,1.0000
660,paf,getMeanTimeToDeliveryReport,1.0000
660,paf,getMeanTimeToDelivery,1.0000
660,paf,queryOrderById,1.0000
660,paf,enterOrderID,1.0000
660,paf,getEnterpriseByID,1.0000
660,paf,getTransaction,1.0000
660,paf,queryStockItem,1.0000
660,ep,Persistence,1.0000
660,ep,DataStore,1.0000
660,ep,Enterprise,1.0000
660,ep,Reporting,1.0000
664,paf,getMeanTimeToDeliveryReport,1.0000
664,paf,getMeanTimeToDelivery,1.0000
664,paf,queryOrderById,1.0000
664,paf,enterOrderID,1.0000
664,paf,getEnterpriseByID,1.0000
664,paf,getTransaction,1.0000
664,paf,queryStockItem,1.0000
664,ep,Persistence,1.0000
664,ep,DataStore,1.0000
664,ep,Enterprise,1.0000
664,ep,Reporting,1.0000
668,paf,createReport,1.0000
668,paf,getMeanTimeToDeliveryReport,1.0000
668,paf,getMeanTimeToDelivery,1.0000
668,paf,queryOrderById,1.0000
668,paf,enterOrderID,1.0000
668,paf,getEnterpriseByID,1.0000
668,paf,getTransaction,1.0000
668,paf,queryStockItem,1.0000
668,ep,Persistence,1.0000
668,ep,DataStore,1.0000
668,ep,Enterprise,1.0000
668,ep,Reporting,1.0000
670,paf,getMeanTimeToDeliveryReport,1.0000
670,paf,getMeanTimeToDelivery,1.0000
670,paf,queryOrderById,1.0000
670,paf,enterOrderID,1.0000
670,paf,getEnterpriseByID,1.0000
670,paf,getTransaction,1.0000
670,paf,queryStockItem,1.0000
670,ep,Persistence,1.0000
670,ep,DataStore,1.0000
670,ep,Enterprise,1.0000
670,ep,Reporting,1.0000
674,paf,createReport,1.0000
674,paf,getMeanTimeToDelivery,1.0000
674,paf,enterOrderID,1.0000
674,paf,getEnterpriseByID,1.0000
674,paf,getTransaction,1.0000
676,paf,createReport,1.0000
676,paf,getMeanTimeToDeliveryReport,1.0000
676,paf,getMeanTimeToDelivery,1.0000
676,paf,queryOrderById,1.0000
676,paf,enterOrderID,1.0000
676,paf,getEnterpriseByID,1.0000
676,paf,getTransaction,1.0000
676,paf,queryStockItem,1.0000
676,ep,Persistence,1.0000
676,ep,DataStore,1.0000
676,ep,Enterprise,1.0000
676,ep,Reporting,1.0000
678,paf,getMeanTimeToDeliveryReport,1.0000
678,paf,getMeanTimeToDelivery,1.0000
678,paf,queryOrderById,1.0000
678,paf,enterOrderID,1.0000
678,paf,getEnterpriseByID,1.0000
678,paf,getTransaction,1.0000
678,paf,queryStockItem,1.0000
678,ep,Persistence,1.0000
678,ep,DataStore,1.0000
678,ep,Enterprise,1.0000
678,ep,Reporting,1.0000
682,paf,createReport,1.0000
682,paf,getMeanTimeToDeliveryReport,1.0000
682,paf,getMeanTimeToDelivery,1.0000
682,paf,queryOrderById,1.0000
682,paf,enterOrderID,1.0000
682,paf,getEnterpriseByID,1.0000
682,paf,getTransaction,1.0000
682,paf,queryStockItem,1.0000
682,ep,Persistence,1.0000
682,ep,DataStore,1.0000
682,ep,Enterprise,1.0000
682,ep,Reporting,1.0000
684,paf,createReport,1.0000
684,paf,getMeanTimeToDeliveryReport,1.0000
684,paf,getMeanTimeToDelivery,1.0000
684,paf,enterOrderID,1.0000
684,paf,getEnterpriseByID,1.0000
684,paf,getTransaction,1.0000
686,paf,createReport,1.0000
686,paf,getMeanTimeToDeliveryReport,1.0000
686,paf,getMeanTimeToDelivery,1.0000
686,paf,queryOrderById,1.0000
686,paf,enterOrderID,1.0000
686,paf,getEnterpriseByID,1.0000
686,paf,getTransaction,1.0000
686,paf,queryStockItem,1.0000
686,ep,Persistence,1.0000
686,ep,DataStore,1.0000
686,ep,Enterprise,1.0000
686,ep,Reporting,1.0000
690,paf,createReport,1.0000
690,paf,getMeanTimeToDeliveryReport,1.0000
690,paf,rollInReceivedOrder,1.0000
690,paf,getMeanTimeToDelivery,1.0000
690,paf,queryOrderById,1.0000
690,paf,pressButton,1.0000
690,paf,enterOrderID,1.0000
690,paf,getEnterpriseByID,1.0000
690,paf,getTransaction,1.0000
690,paf,queryStockItem,1.0000
690,ep,Persistence,1.0000
690,ep,DataStore,1.0000
690,ep,GUIStore,1.0000
690,ep,GUIReporting,1.0000
690,ep,Reporting,1.0000
694,paf,createReport,1.0000
694,paf,getMeanTimeToDeliveryReport,1.0000
694,paf,getMeanTimeToDelivery,1.0000
694,paf,enterOrderID,1.0000
694,paf,getEnterpriseByID,1.0000
694,paf,getTransaction,1.0000
698,paf,createReport,1.0000
698,paf,getMeanTimeToDeliveryReport,1.0000
698,paf,getMeanTimeToDelivery,1.0000
698,paf,getEnterpriseByID,1.0000
698,paf,getTransaction,1.0000
702,paf,getMeanTimeToDeliveryReport,1.0000
702,paf,getMeanTimeToDelivery,1.0000
702,paf,queryOrderById,1.0000
702,paf,enterOrderID,1.0000
702,paf,getEnterpriseByID,1.0000
702,paf,getTransaction,1.0000
702,paf,queryStockItem,1.0000
702,ep,Persistence,1.0000
702,ep,DataStore,1.0000
702,ep,Enterprise,1.0000
702,ep,Reporting,1.0000
706,paf,createReport,1.0000
706,paf,getMeanTimeToDelivery,1.0000
706,paf,enterOrderID,1.0000
706,paf,getEnterpriseByID,1.0000
706,paf,getTransaction,1.0000
712,paf,createReport,1.0000
712,paf,getMeanTimeToDeliveryReport,1.0000
712,paf,getMeanTimeToDelivery,1.0000
712,paf,queryOrderById,1.0000
712,paf,enterOrderID,1.0000
712,paf,getEnterpriseByID,1.0000
712,paf,getTransaction,1.0000
712,paf,queryStockItem,1.0000
712,ep,Persistence,1.0000
712,ep,DataStore,1.0000
712,ep,Enterprise,1.0000
712,ep,Reporting,1.0000
714,paf,createReport,1.0000
714,paf,getMeanTimeToDeliveryReport,1.0000
714,paf,getMeanTimeToDelivery,1.0000
714,paf,getTransactionContext,1.0000
714,paf,queryOrderById,1.0000
714,paf,enterOrderID,1.0000
714,paf,getEnterpriseByID,1.0000
714,paf,getTransaction,1.0000
714,paf,queryStockItem,1.0000
718,paf,createReport,1.0000
718,paf,getMeanTimeToDeliveryReport,1.0000
718,paf,getMeanTimeToDelivery,1.0000
718,paf,queryOrderById,1.0000
718,paf,getTransactionContext,1.0000
718,paf,enterOrderID,1.0000
718,paf,getEnterpriseByID,1.0000
718,paf,getTransaction,1.0000
718,paf,queryStockItem,1.0000
722,paf,createReport,1.0000
722,paf,getMeanTimeToDelivery,1.0000
722,paf,queryOrderById,1.0000
722,paf,enterOrderID,1.0000
722,paf,getEnterpriseByID,1.0000
722,paf,getTransaction,1.0000
722,paf,queryStockItem,1.0000
722,ep,Persistence,1.0000
722,ep,DataStore,1.0000
722,ep,Enterprise,1.0000
722,ep,Reporting,1.0000
724,paf,createReport,1.0000
724,paf,getMeanTimeToDelivery,1.0000
724,paf,getTransactionContext,1.0000
724,paf,queryOrderById,1.0000
724,paf,enterOrderID,1.0000
724,paf,getEnterpriseByID,1.0000
724,paf,getTransaction,1.0000
724,paf,queryStockItem,1.0000
726,paf,createReport,1.0000
726,paf,getMeanTimeToDelivery,1.0000
726,paf,queryOrderById,1.0000
726,paf,enterOrderID,1.0000
726,paf,getEnterpriseByID,1.0000
726,paf,getTransaction,1.0000
726,paf,queryStockItem,1.0000
726,ep,Persistence,1.0000
726,ep,DataStore,1.0000
726,ep,Enterprise,1.0000
726,ep,Reporting,1.0000
732,paf,createReport,1.0000
732,paf,getMeanTimeToDelivery,1.0000
732,paf,enterOrderID,1.0000
732,paf,getEnterpriseByID,1.0000
732,paf,getTransaction,1.0000
734,paf,createReport,1.0000
734,paf,getMeanTimeToDelivery,1.0000
734,paf,getTransactionContext,1.0000
734,paf,queryOrderById,1.0000
734,paf,enterOrderID,1.0000
734,paf,getEnterpriseByID,1.0000
734,paf,startSale,1.0000
734,paf,getTransaction,1.0000
734,paf,queryStockItem,1.0000
734,ep,Persistence,1.0000
734,ep,DataStore,1.0000
734,ep,Enterprise,1.0000
738,paf,createReport,1.0000
738,paf,getMeanTimeToDeliveryReport,1.0000
738,paf,getMeanTimeToDelivery,1.0000
738,paf,queryOrderById,1.0000
738,paf,enterOrderID,1.0000
738,paf,getEnterpriseByID,1.0000
738,paf,getTransaction,1.0000
738,paf,queryStockItem,1.0000
738,ep,Persistence,1.0000
738,ep,DataStore,1.0000
738,ep,Enterprise,1.0000
738,ep,Reporting,1.0000
742,paf,createReport,1.0000
742,paf,getMeanTimeToDelivery,1.0000
742,paf,getTransactionContext,1.0000
742,paf,queryOrderById,1.0000
742,paf,enterOrderID,1.0000
742,paf,getEnterpriseByID,1.0000
742,paf,getTransaction,1.0000
742,paf,queryStockItem,1.0000
744,paf,createReport,1.0000
744,paf,getMeanTimeToDeliveryReport,1.0000
744,paf,rollInReceivedOrder,1.0000
744,paf,getMeanTimeToDelivery,1.0000
744,paf,queryOrderById,1.0000
744,paf,enterOrderID,1.0000
744,paf,getEnterpriseByID,1.0000
744,paf,getTransaction,1.0000
744,paf,queryStockItem,1.0000
744,ep,Persistence,1.0000
744,ep,DataStore,1.0000
744,ep,Enterprise,1.0000
744,ep,Reporting,1.0000
748,paf,createReport,1.0000
748,paf,getMeanTimeToDelivery,1.0000
748,paf,getTransactionContext,1.0000
748,paf,queryOrderById,1.0000
748,paf,enterOrderID,1.0000
748,paf,getEnterpriseByID,1.0000
748,paf,startSale,1.0000
748,paf,getTransaction,1.0000
748,paf,queryStockItem,1.0000
748,ep,Persistence,1.0000
748,ep,DataStore,1.0000
748,ep,Enterprise,1.0000
750,paf,createReport,1.0000
750,paf,getMeanTimeToDeliveryReport,1.0000
750,paf,getMeanTimeToDelivery,1.0000
750,paf,getTransactionContext,1.0000
750,paf,queryOrderById,1.0000
750,paf,enterOrderID,1.0000
750,paf,getEnterpriseByID,1.0000
750,paf,getTransaction,1.0000
750,paf,queryStockItem,1.0000
756,paf,createReport,1.0000
756,paf,getMeanTimeToDeliveryReport,1.0000
756,paf,getMeanTimeToDelivery,1.0000
756,paf,queryOrderById,1.0000
756,paf,enterOrderID,1.0000
756,paf,getEnterpriseByID,1.0000
756,paf,getTransaction,1.0000
756,paf,queryStockItem,1.0000
756,ep,Persistence,1.0000
756,ep,DataStore,1.0000
756,ep,Enterprise,1.0000
756,ep,Reporting,1.0000
758,paf,getMeanTimeToDeliveryReport,1.0000
758,paf,getMeanTimeToDelivery,1.0000
758,paf,queryOrderById,1.0000
758,paf,enterOrderID,1.0000
758,paf,getEnterpriseByID,1.0000
758,paf,getTransaction,1.0000
758,paf,queryStockItem,1.0000
758,ep,Persistence,1.0000
758,ep,DataStore,1.0000
758,ep,Enterprise,1.0000
758,ep,Reporting,1.0000
764,paf,createReport,1.0000
764,paf,getMeanTimeToDelivery,1.0000
764,paf,getTransactionContext,1.0000
764,paf,queryOrderById,1.0000
764,paf,enterOrderID,1.0000
764,paf,getEnterpriseByID,1.0000
764,paf,getTransaction,1.0000
764,paf,queryStockItem,1.0000
766,paf,createReport,1.0000
766,paf,getMeanTimeToDeliveryReport,1.0000
766,paf,rollInReceivedOrder,1.0000
766,paf,getMeanTimeToDelivery,1.0000
766,paf,queryOrderById,1.0000
766,paf,enterOrderID,1.0000
766,paf,getEnterpriseByID,1.0000
766,paf,getTransaction,1.0000
766,paf,queryStockItem,1.0000
766,ep,Persistence,1.0000
766,ep,DataStore,1.0000
766,ep,Enterprise,1.0000
766,ep,Reporting,1.0000
770,paf,createReport,1.0000
770,paf,getMeanTimeToDeliveryReport,1.0000
770,paf,getMeanTimeToDelivery,1.0000
770,paf,queryOrderById,1.0000
770,paf,enterOrderID,1.0000
770,paf,getEnterpriseByID,1.0000
770,paf,getTransaction,1.0000
770,paf,queryStockItem,1.0000
770,ep,Persistence,1.0000
770,ep,DataStore,1.0000
770,ep,Enterprise,1.0000
770,ep,Reporting,1.0000
774,paf,createReport,1.0000
774,paf,getMeanTimeToDelivery,1.0000
774,paf,enterOrderID,1.0000
774,paf,getEnterpriseByID,1.0000
774,paf,getTransaction,1.0000
776,paf,createReport,1.0000
776,paf,getMeanTimeToDelivery,1.0000
776,paf,getTransactionContext,1.0000
776,paf,queryOrderById,1.0000
776,paf,enterOrderID,1.0000
776,paf,getEnterpriseByID,1.0000
776,paf,startSale,1.0000
776,paf,getTransaction,1.0000
776,paf,queryStockItem,1.0000
776,ep,Persistence,1.0000
776,ep,DataStore,1.0000
776,ep,Enterprise,1.0000
780,paf,createReport,1.0000
780,paf,getMeanTimeToDeliveryReport,1.0000
780,paf,getMeanTimeToDelivery,1.0000
780,paf,enterOrderID,1.0000
780,paf,getEnterpriseByID,1.0000
780,paf,getTransaction,1.0000
784,paf,createReport,1.0000
784,paf,getMeanTimeToDeliveryReport,1.0000
784,paf,rollInReceivedOrder,1.0000
784,paf,getMeanTimeToDelivery,1.0000
784,paf,queryOrderById,1.0000
784,paf,enterOrderID,1.0000
784,paf,getEnterpriseByID,1.0000
784,paf,getTransaction,1.0000
784,paf,queryStockItem,1.0000
784,ep,Persistence,1.0000
784,ep,DataStore,1.0000
784,ep,Enterprise,1.0000
784,ep,Reporting,1.0000
790,paf,createReport,1.0000
790,paf,getMeanTimeToDelivery,1.0000
790,paf,getTransactionContext,1.0000
790,paf,queryOrderById,1.0000
790,paf,enterOrderID,1.0000
790,paf,getEnterpriseByID,1.0000
790,paf,getTransaction,1.0000
790,paf,queryStockItem,1.0000
792,paf,createReport,1.0000
792,paf,getMeanTimeToDeliveryReport,1.0000
792,paf,getMeanTimeToDelivery,1.0000
792,paf,enterOrderID,1.0000
792,paf,getEnterpriseByID,1.0000
792,paf,getTransaction,1.0000
796,paf,createReport,1.0000
796,paf,getMeanTimeToDeliveryReport,1.0000
796,paf,getMeanTimeToDelivery,1.0000
796,paf,queryOrderById,1.0000
796,paf,enterOrderID,1.0000
796,paf,getEnterpriseByID,1.0000
796,paf,getTransaction,1.0000
796,paf,queryStockItem,1.0000
796,ep,Persistence,1.0000
796,ep,DataStore,1.0000
796,ep,Enterprise,1.0000
796,ep,Reporting,1.0000
802,paf,createReport,1.0000
802,paf,getMeanTimeToDeliveryReport,1.0000
802,paf,getMeanTimeToDelivery,1.0000
802,paf,queryOrderById,1.0000
802,paf,enterOrderID,1.0000
802,paf,getEnterpriseByID,1.0000
802,paf,getTransaction,1.0000
802,paf,queryStockItem,1.0000
802,ep,Persistence,1.0000
802,ep,DataStore,1.0000
802,ep,Enterprise,1.0000
802,ep,Reporting,1.0000
806,paf,createReport,1.0000
806,paf,getMeanTimeToDeliveryReport,1.0000
806,paf,getMeanTimeToDelivery,1.0000
806,paf,queryOrderById,1.0000
806,paf,enterOrderID,1.0000
806,paf,getEnterpriseByID,1.0000
806,paf,getTransaction,1.0000
806,paf,queryStockItem,1.0000
806,ep,Persistence,1.0000
806,ep,DataStore,1.0000
806,ep,Enterprise,1.0000
806,ep,Reporting,1.0000
808,paf,createReport,1.0000
808,paf,getMeanTimeToDeliveryReport,1.0000
808,paf,rollInReceivedOrder,1.0000
808,paf,getMeanTimeToDelivery,1.0000
808,paf,queryOrderById,1.0000
808,paf,enterOrderID,1.0000
808,paf,getEnterpriseByID,1.0000
808,paf,getTransaction,1.0000
808,paf,queryStockItem,1.0000
808,ep,Persistence,1.0000
808,ep,DataStore,1.0000
808,ep,Enterprise,1.0000
808,ep,Reporting,1.0000
812,paf,getMeanTimeToDeliveryReport,0.9998
812,paf,getMeanTimeToDelivery,0.9998
812,paf,getTransactionContext,1.0000
812,paf,queryOrderById,1.0000
812,paf,enterOrderID,1.0000
812,paf,getEnterpriseByID,0.9998
812,paf,getTransaction,0.9998
812,paf,queryStockItem,1.0000
816,paf,createReport,1.0000
816,paf,getMeanTimeToDeliveryReport,1.0000
816,paf,getMeanTimeToDelivery,1.0000
816,paf,queryOrderById,1.0000
816,paf,enterOrderID,1.0000
816,paf,getEnterpriseByID,1.0000
816,paf,getTransaction,1.0000
816,paf,queryStockItem,1.0000
816,ep,Persistence,1.0000
816,ep,DataStore,1.0000
816,ep,Enterprise,1.0000
816,ep,Reporting,1.0000
820,paf,createReport,1.0000
820,paf,getMeanTimeToDeliveryReport,1.0000
820,paf,getMeanTimeToDelivery,1.0000
820,paf,enterOrderID,1.0000
820,paf,getEnterpriseByID,1.0000
820,paf,getTransaction,1.0000
824,paf,createReport,1.0000
824,paf,getMeanTimeToDelivery,1.0000
824,paf,enterOrderID,1.0000
824,paf,getEnterpriseByID,1.0000
824,paf,getTransaction,1.0000
830,paf,createReport,1.0000
830,paf,getMeanTimeToDeliveryReport,1.0000
830,paf,getMeanTimeToDelivery,1.0000
830,paf,getTransactionContext,1.0000
830,paf,queryOrderById,1.0000
830,paf,enterOrderID,1.0000
830,paf,getEnterpriseByID,1.0000
830,paf,getTransaction,1.0000
830,paf,queryStockItem,1.0000
830,ep,Persistence,1.0000
830,ep,DataStore,1.0000
830,ep,Enterprise,1.0000
830,ep,Reporting,1.0000
832,paf,createReport,1.0000
832,paf,getMeanTimeToDeliveryReport,1.0000
832,paf,getMeanTimeToDelivery,1.0000
832,paf,queryOrderById,1.0000
832,paf,enterOrderID,1.0000
832,paf,getEnterpriseByID,1.0000
832,paf,getTransaction,1.0000
832,paf,queryStockItem,1.0000
832,ep,Persistence,1.0000
832,ep,DataStore,1.0000
832,ep,Enterprise,1.0000
832,ep,Reporting,1.0000
836,paf,createReport,1.0000
836,paf,getMeanTimeToDeliveryReport,1.0000
836,paf,getMeanTimeToDelivery,1.0000
836,paf,getEnterpriseByID,1.0000
836,paf,getTransaction,1.0000
840,paf,getTransactionContext,1.0000
840,paf,queryOrderById,1.0000
840,paf,enterOrderID,1.0000
840,paf,getEnterpriseByID,1.0000
840,paf,getTransaction,1.0000
840,paf,queryStockItem,1.0000
840,ep,Persistence,1.0000
840,ep,DataStore,1.0000
840,ep,Enterprise,1.0000
846,paf,createReport,1.0000
846,paf,getMeanTimeToDelivery,1.0000
846,paf,getTransactionContext,1.0000
846,paf,queryOrderById,1.0000
846,paf,enterOrderID,1.0000
846,paf,getEnterpriseByID,1.0000
846,paf,getTransaction,1.0000
846,paf,queryStockItem,1.0000
848,paf,createReport,1.0000
848,paf,getMeanTimeToDelivery,1.0000
848,paf,getTransactionContext,1.0000
848,paf,queryOrderById,1.0000
848,paf,enterOrderID,1.0000
848,paf,getEnterpriseByID,1.0000
848,paf,getTransaction,1.0000
848,paf,queryStockItem,1.0000
854,paf,createReport,1.0000
854,paf,getMeanTimeToDeliveryReport,1.0000
854,paf,getMeanTimeToDelivery,1.0000
854,paf,getTransactionContext,1.0000
854,paf,queryOrderById,1.0000
854,paf,getEnterpriseByID,1.0000
854,paf,getTransaction,1.0000
854,paf,queryStockItem,1.0000
854,ep,Persistence,1.0000
854,ep,DataStore,1.0000
854,ep,Enterprise,1.0000
854,ep,Reporting,1.0000
856,paf,createReport,1.0000
856,paf,getMeanTimeToDeliveryReport,1.0000
856,paf,getMeanTimeToDelivery,1.0000
856,paf,queryOrderById,1.0000
856,paf,getTransactionContext,1.0000
856,paf,enterOrderID,1.0000
856,paf,getEnterpriseByID,1.0000
856,paf,getTransaction,1.0000
856,paf,queryStockItem,1.0000
858,paf,createReport,1.0000
858,paf,getMeanTimeToDeliveryReport,1.0000
858,paf,getMeanTimeToDelivery,1.0000
858,paf,getEnterpriseByID,1.0000
858,paf,getTransaction,1.0000
862,paf,createReport,1.0000
862,paf,getMeanTimeToDelivery,1.0000
862,paf,getTransactionContext,1.0000
862,paf,queryOrderById,1.0000
862,paf,enterOrderID,1.0000
862,paf,getEnterpriseByID,1.0000
862,paf,startSale,1.0000
862,paf,getTransaction,1.0000
862,paf,queryStockItem,1.0000
862,ep,Persistence,1.0000
862,ep,DataStore,1.0000
862,ep,Enterprise,1.0000
866,paf,getTransactionContext,1.0000
866,paf,queryOrderById,1.0000
866,paf,enterOrderID,1.0000
866,paf,getEnterpriseByID,1.0000
866,paf,getTransaction,1.0000
866,paf,queryStockItem,1.0000
866,ep,Persistence,1.0000
866,ep,DataStore,1.0000
866,ep,Enterprise,1.0000
870,paf,createReport,1.0000
870,paf,getMeanTimeToDelivery,1.0000
870,paf,queryOrderById,1.0000
870,paf,enterOrderID,1.0000
870,paf,getEnterpriseByID,1.0000
870,paf,getTransaction,1.0000
870,paf,queryStockItem,1.0000
870,ep,Persistence,1.0000
870,ep,DataStore,1.0000
870,ep,Enterprise,1.0000
870,ep,Reporting,1.0000
872,paf,createReport,1.0000
872,paf,getMeanTimeToDelivery,1.0000
872,paf,getTransactionContext,1.0000
872,paf,queryOrderById,1.0000
872,paf,enterOrderID,1.0000
872,paf,getEnterpriseByID,1.0000
872,paf,startSale,1.0000
872,paf,getTransaction,1.0000
872,paf,queryStockItem,1.0000
872,ep,Persistence,1.0000
872,ep,DataStore,1.0000
872,ep,Enterprise,1.0000
876,paf,createReport,1.0000
876,paf,getMeanTimeToDelivery,1.0000
876,paf,getTransactionContext,1.0000
876,paf,queryOrderById,1.0000
876,paf,enterOrderID,1.0000
876,paf,getEnterpriseByID,1.0000
876,paf,startSale,1.0000
876,paf,getTransaction,1.0000
876,paf,queryStockItem,1.0000
876,ep,Persistence,1.0000
876,ep,DataStore,1.0000
876,ep,Enterprise,1.0000
882,paf,createReport,1.0000
882,paf,getMeanTimeToDelivery,1.0000
882,paf,enterOrderID,1.0000
882,paf,getEnterpriseByID,1.0000
882,paf,getTransaction,1.0000
884,paf,getMeanTimeToDeliveryReport,1.0000
884,paf,getMeanTimeToDelivery,1.0000
884,paf,queryOrderById,1.0000
884,paf,enterOrderID,1.0000
884,paf,getEnterpriseByID,1.0000
884,paf,getTransaction,1.0000
884,paf,queryStockItem,1.0000
884,ep,Persistence,1.0000
884,ep,DataStore,1.0000
884,ep,Enterprise,1.0000
884,ep,Reporting,1.0000
888,paf,createReport,1.0000
888,paf,getMeanTimeToDelivery,1.0000
888,paf,queryOrderById,1.0000
888,paf,enterOrderID,1.0000
888,paf,getEnterpriseByID,1.0000
888,paf,getTransaction,1.0000
888,paf,queryStockItem,1.0000
888,ep,Persistence,1.0000
888,ep,DataStore,1.0000
888,ep,Enterprise,1.0000
888,ep,Reporting,1.0000
894,paf,createReport,1.0000
894,paf,getMeanTimeToDeliveryReport,1.0000
894,paf,getMeanTimeToDelivery,1.0000
894,paf,getEnterpriseByID,1.0000
894,paf,getTransaction,1.0000
896,paf,createReport,1.0000
896,paf,getMeanTimeToDeliveryReport,1.0000
896,paf,getMeanTimeToDelivery,1.0000
896,paf,queryOrderById,1.0000
896,paf,enterOrderID,1.0000
896,paf,getEnterpriseByID,1.0000
896,paf,getTransaction,1.0000
