algorithm,problem_tag,performance_antipattern,target_element,fuzziness
364,paf,getTransaction,1.0000
364,ep,GUIStore,1.0000
364,ep,GUIReporting,1.0000
365,paf,getMeanTimeToDeliveryReport,1.0000
365,paf,getMeanTimeToDelivery,1.0000
365,paf,queryOrderById,1.0000
365,paf,enterOrderID,1.0000
365,paf,getEnterpriseByID,1.0000
365,paf,queryStockItem,1.0000
365,ep,Persistence,1.0000
365,ep,DataStore,1.0000
365,ep,Enterprise,1.0000
365,ep,Reporting,1.0000
366,paf,createReport,1.0000
366,paf,getMeanTimeToDelivery,1.0000
366,paf,getTransactionContext,1.0000
366,paf,queryOrderById,1.0000
366,paf,enterOrderID,1.0000
366,paf,getEnterpriseByID,1.0000
366,paf,getTransaction,1.0000
366,ep,Persistence,1.0000
366,ep,DataStore,1.0000
366,ep,Enterprise,1.0000
367,paf,createReport,1.0000
367,paf,getMeanTimeToDelivery,1.0000
367,paf,getTransactionContext,1.0000
367,paf,queryOrderById,1.0000
367,paf,enterOrderID,1.0000
367,paf,getEnterpriseByID,1.0000
367,paf,getTransaction,1.0000
367,ep,Persistence,1.0000
367,ep,DataStore,1.0000
367,ep,Enterprise,1.0000
370,paf,getMeanTimeToDeliveryReport,1.0000
370,paf,getMeanTimeToDelivery,1.0000
370,paf,queryOrderById,1.0000
370,paf,enterOrderID,1.0000
370,paf,getEnterpriseByID,1.0000
370,paf,getTransaction,1.0000
370,paf,queryStockItem,1.0000
370,ep,Persistence,1.0000
370,ep,DataStore,1.0000
370,ep,Enterprise,1.0000
370,ep,Reporting,1.0000
371,paf,getMeanTimeToDeliveryReport,1.0000
371,paf,getMeanTimeToDelivery,1.0000
371,paf,queryOrderById,1.0000
371,paf,enterOrderID,1.0000
371,paf,getEnterpriseByID,1.0000
371,paf,queryStockItem,1.0000
371,ep,Persistence,1.0000
371,ep,DataStore,1.0000
371,ep,Enterprise,1.0000
371,ep,Reporting,1.0000
374,paf,getMeanTimeToDeliveryReport,1.0000
374,paf,getMeanTimeToDelivery,1.0000
374,paf,queryOrderById,1.0000
374,paf,enterOrderID,1.0000
374,paf,getEnterpriseByID,1.0000
374,paf,queryStockItem,1.0000
374,ep,Persistence,1.0000
374,ep,DataStore,1.0000
374,ep,Enterprise,1.0000
374,ep,Reporting,1.0000
375,paf,createReport,1.0000
375,paf,getMeanTimeToDelivery,1.0000
375,paf,getTransactionContext,1.0000
375,paf,queryOrderById,1.0000
375,paf,enterOrderID,1.0000
375,paf,getEnterpriseByID,1.0000
375,paf,getTransaction,1.0000
375,ep,Persistence,1.0000
375,ep,DataStore,1.0000
375,ep,Enterprise,1.0000
378,paf,createReport,1.0000
378,paf,getMeanTimeToDelivery,1.0000
378,paf,getTransactionContext,1.0000
378,paf,queryOrderById,1.0000
378,paf,enterOrderID,1.0000
378,paf,getEnterpriseByID,1.0000
378,paf,getTransaction,1.0000
378,ep,Persistence,1.0000
378,ep,DataStore,1.0000
378,ep,Enterprise,1.0000
379,paf,getMeanTimeToDeliveryReport,1.0000
379,paf,getMeanTimeToDelivery,1.0000
379,paf,queryOrderById,1.0000
379,paf,enterOrderID,1.0000
379,paf,getEnterpriseByID,1.0000
379,paf,getTransaction,1.0000
379,paf,queryStockItem,1.0000
379,ep,Persistence,1.0000
379,ep,DataStore,1.0000
379,ep,Enterprise,1.0000
379,ep,Reporting,1.0000
382,paf,createReport,1.0000
382,paf,getMeanTimeToDelivery,1.0000
382,paf,getTransactionContext,1.0000
382,paf,queryOrderById,1.0000
382,paf,enterOrderID,1.0000
382,paf,getEnterpriseByID,1.0000
382,paf,getTransaction,1.0000
382,ep,Persistence,1.0000
382,ep,DataStore,1.0000
382,ep,Enterprise,1.0000
383,paf,getMeanTimeToDeliveryReport,1.0000
383,paf,getMeanTimeToDelivery,1.0000
383,paf,queryOrderById,1.0000
383,paf,enterOrderID,1.0000
383,paf,getTransaction,1.0000
383,paf,queryStockItem,1.0000
383,ep,Persistence,1.0000
383,ep,DataStore,1.0000
383,ep,Enterprise,1.0000
383,ep,Reporting,1.0000
386,paf,createReport,1.0000
386,paf,getMeanTimeToDelivery,1.0000
386,paf,getTransactionContext,1.0000
386,paf,queryOrderById,1.0000
386,paf,enterOrderID,1.0000
386,paf,getEnterpriseByID,1.0000
386,paf,getTransaction,1.0000
386,ep,Persistence,1.0000
386,ep,DataStore,1.0000
386,ep,Enterprise,1.0000
387,paf,createReport,1.0000
387,paf,getMeanTimeToDelivery,1.0000
387,paf,getTransactionContext,1.0000
387,paf,queryOrderById,1.0000
387,paf,enterOrderID,1.0000
387,paf,getEnterpriseByID,1.0000
387,paf,getTransaction,1.0000
387,ep,Persistence,1.0000
387,ep,DataStore,1.0000
387,ep,Enterprise,1.0000
388,paf,getMeanTimeToDeliveryReport,1.0000
388,paf,getMeanTimeToDelivery,1.0000
388,paf,queryOrderById,1.0000
388,paf,enterOrderID,1.0000
388,paf,getEnterpriseByID,1.0000
388,paf,getTransaction,1.0000
388,paf,queryStockItem,1.0000
388,ep,Persistence,1.0000
388,ep,DataStore,1.0000
388,ep,Enterprise,1.0000
388,ep,Reporting,1.0000
389,paf,createReport,1.0000
389,paf,getMeanTimeToDelivery,1.0000
389,paf,getTransactionContext,1.0000
389,paf,queryOrderById,1.0000
389,paf,enterOrderID,1.0000
389,paf,getEnterpriseByID,1.0000
389,paf,getTransaction,1.0000
389,ep,Persistence,1.0000
389,ep,DataStore,1.0000
389,ep,Enterprise,1.0000
392,paf,createReport,1.0000
392,paf,getMeanTimeToDeliveryReport,1.0000
392,paf,getMeanTimeToDelivery,1.0000
392,paf,enterOrderID,1.0000
392,paf,getEnterpriseByID,1.0000
392,paf,getTransaction,1.0000
393,paf,createReport,1.0000
393,paf,getMeanTimeToDelivery,1.0000
393,paf,getTransactionContext,1.0000
393,paf,queryOrderById,1.0000
393,paf,enterOrderID,1.0000
393,paf,getEnterpriseByID,1.0000
393,paf,getTransaction,1.0000
393,ep,Persistence,1.0000
393,ep,DataStore,1.0000
393,ep,Enterprise,1.0000
396,paf,createReport,1.0000
396,paf,getMeanTimeToDelivery,1.0000
396,paf,getTransactionContext,1.0000
396,paf,queryOrderById,1.0000
396,paf,enterOrderID,1.0000
396,paf,getEnterpriseByID,1.0000
396,paf,getTransaction,1.0000
396,ep,Persistence,1.0000
396,ep,DataStore,1.0000
396,ep,Enterprise,1.0000
397,paf,createReport,1.0000
397,paf,getMeanTimeToDelivery,1.0000
397,paf,getTransactionContext,1.0000
397,paf,queryOrderById,1.0000
397,paf,enterOrderID,1.0000
397,paf,getEnterpriseByID,1.0000
397,paf,getTransaction,1.0000
397,ep,Persistence,1.0000
397,ep,DataStore,1.0000
397,ep,Enterprise,1.0000
400,paf,createReport,1.0000
400,paf,getMeanTimeToDelivery,1.0000
400,paf,getTransactionContext,1.0000
400,paf,queryOrderById,1.0000
400,paf,enterOrderID,1.0000
400,paf,getEnterpriseByID,1.0000
400,paf,getTransaction,1.0000
400,ep,Persistence,1.0000
400,ep,DataStore,1.0000
400,ep,Enterprise,1.0000
401,paf,createReport,1.0000
401,paf,getMeanTimeToDelivery,1.0000
401,paf,getTransactionContext,1.0000
401,paf,queryOrderById,1.0000
401,paf,enterOrderID,1.0000
401,paf,getEnterpriseByID,1.0000
401,paf,getTransaction,1.0000
401,ep,Persistence,1.0000
401,ep,DataStore,1.0000
401,ep,Enterprise,1.0000
404,paf,createReport,1.0000
404,paf,getMeanTimeToDelivery,1.0000
404,paf,getTransactionContext,1.0000
404,paf,queryOrderById,1.0000
404,paf,enterOrderID,1.0000
404,paf,getEnterpriseByID,1.0000
404,paf,getTransaction,1.0000
404,ep,Persistence,1.0000
404,ep,DataStore,1.0000
404,ep,Enterprise,1.0000
405,paf,createReport,1.0000
405,paf,getMeanTimeToDelivery,1.0000
405,paf,getTransactionContext,1.0000
405,paf,queryOrderById,1.0000
405,paf,enterOrderID,1.0000
405,paf,getEnterpriseByID,1.0000
405,paf,getTransaction,1.0000
405,ep,Persistence,1.0000
405,ep,DataStore,1.0000
405,ep,Enterprise,1.0000
408,paf,getMeanTimeToDeliveryReport,1.0000
408,paf,getMeanTimeToDelivery,1.0000
408,paf,queryOrderById,1.0000
408,paf,enterOrderID,1.0000
408,paf,getEnterpriseByID,1.0000
408,paf,getTransaction,1.0000
408,paf,queryStockItem,1.0000
408,ep,Persistence,1.0000
408,ep,DataStore,1.0000
408,ep,Enterprise,1.0000
408,ep,Reporting,1.0000
409,paf,getMeanTimeToDeliveryReport,1.0000
409,paf,getMeanTimeToDelivery,1.0000
409,paf,queryOrderById,1.0000
409,paf,enterOrderID,1.0000
409,paf,getEnterpriseByID,1.0000
409,paf,getTransaction,1.0000
409,paf,queryStockItem,1.0000
409,ep,Persistence,1.0000
409,ep,DataStore,1.0000
409,ep,Enterprise,1.0000
409,ep,Reporting,1.0000
412,paf,getMeanTimeToDeliveryReport,1.0000
412,paf,getMeanTimeToDelivery,1.0000
412,paf,queryOrderById,1.0000
412,paf,enterOrderID,1.0000
412,paf,getEnterpriseByID,1.0000
412,paf,getTransaction,1.0000
412,paf,queryStockItem,1.0000
412,ep,Persistence,1.0000
412,ep,DataStore,1.0000
412,ep,Enterprise,1.0000
412,ep,Reporting,1.0000
413,paf,getMeanTimeToDeliveryReport,1.0000
413,paf,getMeanTimeToDelivery,1.0000
413,paf,queryOrderById,1.0000
413,paf,enterOrderID,1.0000
413,paf,getEnterpriseByID,1.0000
413,paf,getTransaction,1.0000
413,paf,queryStockItem,1.0000
413,ep,Persistence,1.0000
413,ep,DataStore,1.0000
413,ep,Enterprise,1.0000
413,ep,Reporting,1.0000
416,paf,getMeanTimeToDeliveryReport,1.0000
416,paf,getMeanTimeToDelivery,1.0000
416,paf,queryOrderById,1.0000
416,paf,enterOrderID,1.0000
416,paf,getTransaction,1.0000
416,paf,queryStockItem,1.0000
416,ep,Persistence,1.0000
416,ep,DataStore,1.0000
416,ep,Enterprise,1.0000
416,ep,Reporting,1.0000
417,paf,getMeanTimeToDeliveryReport,1.0000
417,paf,getMeanTimeToDelivery,1.0000
417,paf,queryOrderById,1.0000
417,paf,enterOrderID,1.0000
417,paf,getEnterpriseByID,1.0000
417,paf,getTransaction,1.0000
417,paf,queryStockItem,1.0000
417,ep,Persistence,1.0000
417,ep,DataStore,1.0000
417,ep,Enterprise,1.0000
417,ep,Reporting,1.0000
420,paf,getMeanTimeToDeliveryReport,1.0000
420,paf,getMeanTimeToDelivery,1.0000
420,paf,queryOrderById,1.0000
420,paf,enterOrderID,1.0000
420,paf,getEnterpriseByID,1.0000
420,paf,getTransaction,1.0000
420,paf,queryStockItem,1.0000
420,ep,Persistence,1.0000
420,ep,DataStore,1.0000
420,ep,Enterprise,1.0000
420,ep,Reporting,1.0000
421,paf,createReport,1.0000
421,paf,getMeanTimeToDelivery,1.0000
421,paf,getTransactionContext,1.0000
421,paf,queryOrderById,1.0000
421,paf,enterOrderID,1.0000
421,paf,getEnterpriseByID,1.0000
421,paf,getTransaction,1.0000
421,ep,Persistence,1.0000
421,ep,DataStore,1.0000
421,ep,Enterprise,1.0000
424,paf,createReport,1.0000
424,paf,getMeanTimeToDelivery,1.0000
424,paf,getTransactionContext,1.0000
424,paf,queryOrderById,1.0000
424,paf,enterOrderID,1.0000
424,paf,getEnterpriseByID,1.0000
424,paf,getTransaction,1.0000
424,ep,Persistence,1.0000
424,ep,DataStore,1.0000
424,ep,Enterprise,1.0000
425,paf,createReport,1.0000
425,paf,getMeanTimeToDelivery,1.0000
425,paf,getTransactionContext,1.0000
425,paf,queryOrderById,1.0000
425,paf,enterOrderID,1.0000
425,paf,getEnterpriseByID,1.0000
425,paf,getTransaction,1.0000
425,ep,Persistence,1.0000
425,ep,DataStore,1.0000
425,ep,Enterprise,1.0000
428,paf,createReport,1.0000
428,paf,getMeanTimeToDelivery,1.0000
428,paf,getTransactionContext,1.0000
428,paf,queryOrderById,1.0000
428,paf,enterOrderID,1.0000
428,paf,getEnterpriseByID,1.0000
428,paf,getTransaction,1.0000
428,ep,Persistence,1.0000
428,ep,DataStore,1.0000
428,ep,Enterprise,1.0000
429,paf,createReport,1.0000
429,paf,getMeanTimeToDeliveryReport,1.0000
429,paf,getMeanTimeToDelivery,1.0000
429,paf,queryOrderById,1.0000
429,paf,enterOrderID,1.0000
429,paf,getEnterpriseByID,1.0000
429,paf,getTransaction,1.0000
429,paf,queryStockItem,1.0000
429,ep,Persistence,1.0000
429,ep,DataStore,1.0000
429,ep,Enterprise,1.0000
429,ep,Reporting,1.0000
432,paf,getMeanTimeToDeliveryReport,1.0000
432,paf,getMeanTimeToDelivery,1.0000
432,paf,queryOrderById,1.0000
432,paf,enterOrderID,1.0000
432,paf,getEnterpriseByID,1.0000
432,paf,getTransaction,1.0000
432,paf,queryStockItem,1.0000
432,ep,Persistence,1.0000
432,ep,DataStore,1.0000
432,ep,Enterprise,1.0000
432,ep,Reporting,1.0000
433,paf,getMeanTimeToDeliveryReport,1.0000
433,paf,getMeanTimeToDelivery,1.0000
433,paf,queryOrderById,1.0000
433,paf,enterOrderID,1.0000
433,paf,getEnterpriseByID,1.0000
433,paf,getTransaction,1.0000
433,paf,queryStockItem,1.0000
433,ep,Persistence,1.0000
433,ep,DataStore,1.0000
433,ep,Enterprise,1.0000
433,ep,Reporting,1.0000
436,paf,getMeanTimeToDeliveryReport,1.0000
436,paf,getMeanTimeToDelivery,1.0000
436,paf,queryOrderById,1.0000
436,paf,enterOrderID,1.0000
436,paf,getEnterpriseByID,1.0000
436,paf,getTransaction,1.0000
436,paf,queryStockItem,1.0000
436,ep,Persistence,1.0000
436,ep,DataStore,1.0000
436,ep,Enterprise,1.0000
436,ep,Reporting,1.0000
437,paf,createReport,1.0000
437,paf,getMeanTimeToDelivery,1.0000
437,paf,getTransactionContext,1.0000
437,paf,queryOrderById,1.0000
437,paf,enterOrderID,1.0000
437,paf,getEnterpriseByID,1.0000
437,paf,getTransaction,1.0000
437,ep,Persistence,1.0000
437,ep,DataStore,1.0000
437,ep,Enterprise,1.0000
438,paf,createReport,1.0000
438,paf,getMeanTimeToDelivery,1.0000
438,paf,getTransactionContext,1.0000
438,paf,queryOrderById,1.0000
438,paf,enterOrderID,1.0000
438,paf,getEnterpriseByID,1.0000
438,paf,getTransaction,1.0000
438,ep,Persistence,1.0000
438,ep,DataStore,1.0000
438,ep,Enterprise,1.0000
439,paf,createReport,1.0000
439,paf,getMeanTimeToDelivery,1.0000
439,paf,queryOrderById,1.0000
439,paf,enterOrderID,1.0000
439,paf,getEnterpriseByID,1.0000
439,paf,getTransaction,1.0000
439,paf,queryStockItem,1.0000
439,ep,Persistence,1.0000
439,ep,DataStore,1.0000
439,ep,Enterprise,1.0000
439,ep,Reporting,1.0000
442,paf,getMeanTimeToDeliveryReport,1.0000
442,paf,getMeanTimeToDelivery,1.0000
442,paf,queryOrderById,1.0000
442,paf,enterOrderID,1.0000
442,paf,getEnterpriseByID,1.0000
442,paf,getTransaction,1.0000
442,paf,queryStockItem,1.0000
442,ep,Persistence,1.0000
442,ep,DataStore,1.0000
442,ep,Enterprise,1.0000
442,ep,Reporting,1.0000
443,paf,createReport,1.0000
443,paf,getMeanTimeToDelivery,1.0000
443,paf,getTransactionContext,1.0000
443,paf,queryOrderById,1.0000
443,paf,enterOrderID,1.0000
443,paf,getEnterpriseByID,1.0000
443,paf,getTransaction,1.0000
443,ep,Persistence,1.0000
443,ep,DataStore,1.0000
443,ep,Enterprise,1.0000
446,paf,createReport,1.0000
446,paf,getMeanTimeToDelivery,1.0000
446,paf,getTransactionContext,1.0000
446,paf,queryOrderById,1.0000
446,paf,enterOrderID,1.0000
446,paf,getEnterpriseByID,1.0000
446,paf,getTransaction,1.0000
446,ep,Persistence,1.0000
446,ep,DataStore,1.0000
446,ep,Enterprise,1.0000
447,paf,createReport,1.0000
447,paf,getMeanTimeToDelivery,1.0000
447,paf,getTransactionContext,1.0000
447,paf,queryOrderById,1.0000
447,paf,enterOrderID,1.0000
447,paf,getEnterpriseByID,1.0000
447,paf,getTransaction,1.0000
447,ep,Persistence,1.0000
447,ep,DataStore,1.0000
447,ep,Enterprise,1.0000
448,paf,getMeanTimeToDeliveryReport,1.0000
448,paf,getMeanTimeToDelivery,1.0000
448,paf,queryOrderById,1.0000
448,paf,enterOrderID,1.0000
448,paf,getEnterpriseByID,1.0000
448,paf,getTransaction,1.0000
448,paf,queryStockItem,1.0000
448,ep,Persistence,1.0000
448,ep,DataStore,1.0000
448,ep,Enterprise,1.0000
448,ep,Reporting,1.0000
449,paf,createReport,1.0000
449,paf,getMeanTimeToDelivery,1.0000
449,paf,getTransactionContext,1.0000
449,paf,queryOrderById,1.0000
449,paf,enterOrderID,1.0000
449,paf,getEnterpriseByID,1.0000
449,paf,getTransaction,1.0000
449,ep,Persistence,1.0000
449,ep,DataStore,1.0000
449,ep,Enterprise,1.0000
452,paf,createReport,1.0000
452,paf,getMeanTimeToDelivery,1.0000
452,paf,getTransactionContext,1.0000
452,paf,queryOrderById,1.0000
452,paf,enterOrderID,0.9537
452,paf,getEnterpriseByID,1.0000
452,paf,getTransaction,1.0000
452,ep,Persistence,1.0000
452,ep,DataStore,1.0000
452,ep,Enterprise,1.0000
453,paf,createReport,1.0000
453,paf,getMeanTimeToDelivery,1.0000
453,paf,getTransactionContext,1.0000
453,paf,queryOrderById,1.0000
453,paf,enterOrderID,1.0000
453,paf,getEnterpriseByID,1.0000
453,paf,getTransaction,1.0000
453,ep,Persistence,1.0000
453,ep,DataStore,1.0000
453,ep,Enterprise,1.0000
456,paf,createReport,1.0000
456,paf,getMeanTimeToDelivery,1.0000
456,paf,getTransactionContext,1.0000
456,paf,queryOrderById,1.0000
456,paf,enterOrderID,1.0000
456,paf,getEnterpriseByID,1.0000
456,paf,getTransaction,1.0000
456,ep,Persistence,1.0000
456,ep,DataStore,1.0000
456,ep,Enterprise,1.0000
457,paf,createReport,1.0000
457,paf,getMeanTimeToDelivery,1.0000
457,paf,getTransactionContext,1.0000
457,paf,queryOrderById,1.0000
457,paf,enterOrderID,1.0000
457,paf,getEnterpriseByID,1.0000
457,paf,getTransaction,1.0000
457,ep,Persistence,1.0000
457,ep,DataStore,1.0000
457,ep,Enterprise,1.0000
460,paf,createReport,1.0000
460,paf,getMeanTimeToDelivery,1.0000
460,paf,getTransactionContext,1.0000
460,paf,queryOrderById,1.0000
460,paf,enterOrderID,1.0000
460,paf,getEnterpriseByID,1.0000
460,paf,getTransaction,1.0000
460,ep,Persistence,1.0000
460,ep,DataStore,1.0000
460,ep,Enterprise,1.0000
461,paf,createReport,1.0000
461,paf,getMeanTimeToDelivery,1.0000
461,paf,getTransactionContext,1.0000
461,paf,queryOrderById,1.0000
461,paf,enterOrderID,1.0000
461,paf,getEnterpriseByID,1.0000
461,paf,getTransaction,1.0000
461,ep,Persistence,1.0000
461,ep,DataStore,1.0000
461,ep,Enterprise,1.0000
464,paf,createReport,1.0000
464,paf,getMeanTimeToDelivery,1.0000
464,paf,getTransactionContext,1.0000
464,paf,queryOrderById,1.0000
464,paf,enterOrderID,1.0000
464,paf,getEnterpriseByID,1.0000
464,paf,getTransaction,1.0000
464,ep,Persistence,1.0000
464,ep,DataStore,1.0000
464,ep,Enterprise,1.0000
465,paf,createReport,1.0000
465,paf,getMeanTimeToDelivery,1.0000
465,paf,getTransactionContext,1.0000
465,paf,queryOrderById,1.0000
465,paf,enterOrderID,1.0000
465,paf,getEnterpriseByID,1.0000
465,paf,getTransaction,1.0000
465,ep,Persistence,1.0000
465,ep,DataStore,1.0000
465,ep,Enterprise,1.0000
468,paf,createReport,1.0000
468,paf,getMeanTimeToDelivery,1.0000
468,paf,getTransactionContext,1.0000
468,paf,queryOrderById,1.0000
468,paf,enterOrderID,1.0000
468,paf,getEnterpriseByID,1.0000
468,paf,getTransaction,1.0000
468,ep,Persistence,1.0000
468,ep,DataStore,1.0000
468,ep,Enterprise,1.0000
469,paf,getMeanTimeToDeliveryReport,1.0000
469,paf,getMeanTimeToDelivery,1.0000
469,paf,queryOrderById,1.0000
469,paf,enterOrderID,1.0000
469,paf,getEnterpriseByID,1.0000
469,paf,getTransaction,1.0000
469,paf,queryStockItem,1.0000
469,ep,Persistence,1.0000
469,ep,DataStore,1.0000
469,ep,Enterprise,1.0000
469,ep,Reporting,1.0000
472,paf,getMeanTimeToDeliveryReport,1.0000
472,paf,getMeanTimeToDelivery,1.0000
472,paf,queryOrderById,1.0000
472,paf,enterOrderID,1.0000
472,paf,getEnterpriseByID,1.0000
472,paf,getTransaction,1.0000
472,paf,queryStockItem,1.0000
472,ep,Persistence,1.0000
472,ep,DataStore,1.0000
472,ep,Enterprise,1.0000
472,ep,Reporting,1.0000
473,paf,getMeanTimeToDeliveryReport,1.0000
473,paf,getMeanTimeToDelivery,1.0000
473,paf,queryOrderById,1.0000
473,paf,enterOrderID,1.0000
473,paf,getEnterpriseByID,1.0000
473,paf,getTransaction,1.0000
473,paf,queryStockItem,1.0000
473,ep,Persistence,1.0000
473,ep,DataStore,1.0000
473,ep,Enterprise,1.0000
473,ep,Reporting,1.0000
476,paf,getMeanTimeToDeliveryReport,1.0000
476,paf,getMeanTimeToDelivery,1.0000
476,paf,queryOrderById,1.0000
476,paf,enterOrderID,1.0000
476,paf,getEnterpriseByID,1.0000
476,paf,getTransaction,1.0000
476,paf,queryStockItem,1.0000
476,ep,Persistence,1.0000
476,ep,DataStore,1.0000
476,ep,Enterprise,1.0000
476,ep,Reporting,1.0000
477,paf,getMeanTimeToDeliveryReport,1.0000
477,paf,getMeanTimeToDelivery,1.0000
477,paf,queryOrderById,1.0000
477,paf,enterOrderID,1.0000
477,paf,getEnterpriseByID,1.0000
477,paf,getTransaction,1.0000
477,paf,queryStockItem,1.0000
477,ep,Persistence,1.0000
477,ep,DataStore,1.0000
477,ep,Enterprise,1.0000
477,ep,Reporting,1.0000
480,paf,getMeanTimeToDeliveryReport,1.0000
480,paf,getMeanTimeToDelivery,1.0000
480,paf,queryOrderById,1.0000
480,paf,enterOrderID,1.0000
480,paf,getEnterpriseByID,1.0000
480,paf,getTransaction,1.0000
480,paf,queryStockItem,1.0000
480,ep,Persistence,1.0000
480,ep,DataStore,1.0000
480,ep,Enterprise,1.0000
480,ep,Reporting,1.0000
481,paf,getMeanTimeToDeliveryReport,1.0000
481,paf,getMeanTimeToDelivery,1.0000
481,paf,queryOrderById,1.0000
481,paf,enterOrderID,1.0000
481,paf,getEnterpriseByID,1.0000
481,paf,getTransaction,1.0000
481,paf,queryStockItem,1.0000
481,ep,Persistence,1.0000
481,ep,DataStore,1.0000
481,ep,Enterprise,1.0000
481,ep,Reporting,1.0000
484,paf,getMeanTimeToDeliveryReport,1.0000
484,paf,getMeanTimeToDelivery,1.0000
484,paf,queryOrderById,1.0000
484,paf,enterOrderID,1.0000
484,paf,getEnterpriseByID,1.0000
484,paf,getTransaction,1.0000
484,paf,queryStockItem,1.0000
484,ep,Persistence,1.0000
484,ep,DataStore,1.0000
484,ep,Enterprise,1.0000
484,ep,Reporting,1.0000
485,paf,getMeanTimeToDeliveryReport,1.0000
485,paf,getMeanTimeToDelivery,1.0000
485,paf,queryOrderById,1.0000
485,paf,enterOrderID,1.0000
485,paf,getEnterpriseByID,1.0000
485,paf,getTransaction,1.0000
485,paf,queryStockItem,1.0000
485,ep,Persistence,1.0000
485,ep,DataStore,1.0000
485,ep,Enterprise,1.0000
485,ep,Reporting,1.0000
488,paf,createReport,1.0000
488,paf,getMeanTimeToDelivery,1.0000
488,paf,getTransactionContext,1.0000
488,paf,queryOrderById,1.0000
488,paf,enterOrderID,1.0000
488,paf,getEnterpriseByID,1.0000
488,paf,getTransaction,1.0000
488,ep,Persistence,1.0000
488,ep,DataStore,1.0000
488,ep,Enterprise,1.0000
489,paf,getMeanTimeToDeliveryReport,1.0000
489,paf,getMeanTimeToDelivery,1.0000
489,paf,queryOrderById,1.0000
489,paf,enterOrderID,1.0000
489,paf,getEnterpriseByID,1.0000
489,paf,getTransaction,1.0000
489,paf,queryStockItem,1.0000
489,ep,Persistence,1.0000
489,ep,DataStore,1.0000
489,ep,Enterprise,1.0000
489,ep,Reporting,1.0000
492,paf,getMeanTimeToDeliveryReport,1.0000
492,paf,getMeanTimeToDelivery,1.0000
492,paf,queryOrderById,1.0000
492,paf,enterOrderID,1.0000
492,paf,getEnterpriseByID,1.0000
492,paf,getTransaction,1.0000
492,paf,queryStockItem,1.0000
492,ep,Persistence,1.0000
492,ep,DataStore,1.0000
492,ep,Enterprise,1.0000
492,ep,Reporting,1.0000
493,paf,getMeanTimeToDeliveryReport,1.0000
493,paf,getMeanTimeToDelivery,1.0000
493,paf,queryOrderById,1.0000
493,paf,enterOrderID,1.0000
493,paf,getEnterpriseByID,1.0000
493,paf,getTransaction,1.0000
493,paf,queryStockItem,1.0000
493,ep,Persistence,1.0000
493,ep,DataStore,1.0000
493,ep,Enterprise,1.0000
493,ep,Reporting,1.0000
496,paf,createReport,1.0000
496,paf,getMeanTimeToDelivery,1.0000
496,paf,queryOrderById,1.0000
496,paf,enterOrderID,1.0000
496,paf,getEnterpriseByID,1.0000
496,paf,getTransaction,1.0000
496,paf,queryStockItem,1.0000
496,ep,Persistence,1.0000
496,ep,DataStore,1.0000
496,ep,Enterprise,1.0000
496,ep,Reporting,1.0000
497,paf,createReport,1.0000
497,paf,getMeanTimeToDelivery,1.0000
497,paf,getTransactionContext,1.0000
497,paf,queryOrderById,1.0000
497,paf,enterOrderID,1.0000
497,paf,getEnterpriseByID,1.0000
497,paf,getTransaction,1.0000
497,ep,Persistence,1.0000
497,ep,DataStore,1.0000
497,ep,Enterprise,1.0000
500,paf,createReport,1.0000
500,paf,getMeanTimeToDelivery,1.0000
500,paf,getTransactionContext,1.0000
500,paf,queryOrderById,1.0000
500,paf,enterOrderID,1.0000
500,paf,getEnterpriseByID,1.0000
500,paf,getTransaction,1.0000
500,ep,Persistence,1.0000
500,ep,DataStore,1.0000
500,ep,Enterprise,1.0000
501,paf,createReport,1.0000
501,paf,getMeanTimeToDelivery,1.0000
501,paf,getTransactionContext,1.0000
501,paf,queryOrderById,1.0000
501,paf,enterOrderID,1.0000
501,paf,getEnterpriseByID,1.0000
501,paf,getTransaction,1.0000
501,ep,Persistence,1.0000
501,ep,DataStore,1.0000
501,ep,Enterprise,1.0000
504,paf,createReport,1.0000
504,paf,getMeanTimeToDelivery,1.0000
504,paf,getTransactionContext,1.0000
504,paf,queryOrderById,1.0000
504,paf,enterOrderID,1.0000
504,paf,getEnterpriseByID,1.0000
504,paf,getTransaction,1.0000
504,ep,Persistence,1.0000
504,ep,DataStore,1.0000
504,ep,Enterprise,1.0000
505,paf,createReport,1.0000
505,paf,getMeanTimeToDelivery,1.0000
505,paf,getTransactionContext,1.0000
505,paf,queryOrderById,1.0000
505,paf,enterOrderID,1.0000
505,paf,getEnterpriseByID,1.0000
505,paf,getTransaction,1.0000
505,ep,Persistence,1.0000
505,ep,DataStore,1.0000
505,ep,Enterprise,1.0000
508,paf,createReport,1.0000
508,paf,getMeanTimeToDelivery,1.0000
508,paf,getTransactionContext,1.0000
508,paf,queryOrderById,1.0000
508,paf,enterOrderID,1.0000
508,paf,getEnterpriseByID,1.0000
508,paf,getTransaction,1.0000
508,ep,Persistence,1.0000
508,ep,DataStore,1.0000
508,ep,Enterprise,1.0000
509,paf,createReport,1.0000
509,paf,getMeanTimeToDelivery,1.0000
509,paf,getTransactionContext,1.0000
509,paf,queryOrderById,1.0000
509,paf,enterOrderID,1.0000
509,paf,getEnterpriseByID,1.0000
509,paf,getTransaction,1.0000
509,ep,Persistence,1.0000
509,ep,DataStore,1.0000
509,ep,Enterprise,1.0000
512,paf,createReport,1.0000
