algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1198,paf,getMeanTimeToDeliveryReport,1.0000
1198,paf,getMeanTimeToDelivery,1.0000
1198,paf,getTransactionContext,1.0000
1198,paf,queryOrderById,1.0000
1198,paf,enterOrderID,1.0000
1198,paf,getEnterpriseByID,1.0000
1198,paf,getTransaction,1.0000
1198,paf,queryStockItem,1.0000
1198,ep,Persistence,1.0000
1198,ep,DataStore,1.0000
1198,ep,Enterprise,1.0000
1198,ep,Reporting,1.0000
1200,paf,createReport,0.9942
1200,paf,getMeanTimeToDeliveryReport,0.9942
1200,paf,getMeanTimeToDelivery,0.9942
1200,paf,getTransactionContext,1.0000
1200,paf,queryOrderById,1.0000
1200,paf,enterOrderID,1.0000
1200,paf,getEnterpriseByID,0.9942
1200,paf,getTransaction,0.9942
1200,paf,queryStockItem,1.0000
1206,paf,createReport,1.0000
1206,paf,getMeanTimeToDeliveryReport,1.0000
1206,paf,getMeanTimeToDelivery,1.0000
1206,paf,enterOrderID,1.0000
1206,paf,getEnterpriseByID,1.0000
1206,paf,getTransaction,1.0000
1208,paf,createReport,1.0000
1208,paf,getMeanTimeToDelivery,1.0000
1208,paf,enterOrderID,1.0000
1208,paf,getEnterpriseByID,1.0000
1208,paf,getTransaction,1.0000
1212,paf,createReport,1.0000
1212,paf,getMeanTimeToDeliveryReport,1.0000
1212,paf,getMeanTimeToDelivery,1.0000
1212,paf,enterOrderID,1.0000
1212,paf,getEnterpriseByID,1.0000
1212,paf,getTransaction,1.0000
1214,paf,createReport,1.0000
1214,paf,getMeanTimeToDeliveryReport,1.0000
1214,paf,getMeanTimeToDelivery,1.0000
1214,paf,enterOrderID,1.0000
1214,paf,getEnterpriseByID,1.0000
1214,paf,getTransaction,1.0000
1218,paf,createReport,1.0000
1218,paf,getMeanTimeToDeliveryReport,1.0000
1218,paf,getMeanTimeToDelivery,1.0000
1218,paf,enterOrderID,1.0000
1218,paf,getEnterpriseByID,1.0000
1224,paf,createReport,1.0000
1224,paf,getMeanTimeToDeliveryReport,1.0000
1224,paf,getMeanTimeToDelivery,1.0000
1224,paf,enterOrderID,1.0000
1224,paf,getEnterpriseByID,1.0000
1224,paf,getTransaction,1.0000
1226,paf,createReport,1.0000
1226,paf,getMeanTimeToDeliveryReport,1.0000
1226,paf,getMeanTimeToDelivery,1.0000
1226,paf,enterOrderID,1.0000
1226,paf,getEnterpriseByID,1.0000
1226,paf,getTransaction,1.0000
1230,paf,createReport,1.0000
1230,paf,getMeanTimeToDeliveryReport,1.0000
1230,paf,getMeanTimeToDelivery,1.0000
1230,paf,getEnterpriseByID,1.0000
1230,paf,getTransaction,1.0000
1236,paf,createReport,1.0000
1236,paf,getMeanTimeToDeliveryReport,1.0000
1236,paf,getMeanTimeToDelivery,1.0000
1236,paf,enterOrderID,1.0000
1236,paf,getEnterpriseByID,1.0000
1240,paf,createReport,1.0000
1240,paf,getMeanTimeToDeliveryReport,1.0000
1240,paf,getMeanTimeToDelivery,1.0000
1240,paf,getEnterpriseByID,1.0000
1240,paf,getTransaction,1.0000
1242,paf,createReport,1.0000
1242,paf,getMeanTimeToDeliveryReport,1.0000
1242,paf,getMeanTimeToDelivery,1.0000
1242,paf,enterOrderID,1.0000
1242,paf,getEnterpriseByID,1.0000
1242,paf,getTransaction,1.0000
1248,paf,createReport,0.9942
1248,paf,getMeanTimeToDeliveryReport,0.9942
1248,paf,getMeanTimeToDelivery,0.9942
1248,paf,getTransactionContext,1.0000
1248,paf,queryOrderById,1.0000
1248,paf,enterOrderID,1.0000
1248,paf,getEnterpriseByID,0.9942
1248,paf,getTransaction,0.9942
1248,paf,queryStockItem,1.0000
1250,paf,createReport,1.0000
1250,paf,getMeanTimeToDeliveryReport,1.0000
1250,paf,getMeanTimeToDelivery,1.0000
1250,paf,enterOrderID,1.0000
1250,paf,getEnterpriseByID,1.0000
1254,paf,createReport,1.0000
1254,paf,getMeanTimeToDeliveryReport,1.0000
1254,paf,getMeanTimeToDelivery,1.0000
1254,paf,enterOrderID,1.0000
1254,paf,getEnterpriseByID,1.0000
1254,paf,getTransaction,1.0000
1256,paf,createReport,1.0000
1256,paf,getMeanTimeToDeliveryReport,1.0000
1256,paf,getMeanTimeToDelivery,1.0000
1256,paf,enterOrderID,1.0000
1256,paf,getEnterpriseByID,1.0000
1256,paf,getTransaction,1.0000
1260,paf,createReport,1.0000
1260,paf,getMeanTimeToDeliveryReport,1.0000
1260,paf,getMeanTimeToDelivery,1.0000
1260,paf,enterOrderID,1.0000
1260,paf,getEnterpriseByID,1.0000
1260,paf,getTransaction,1.0000
1264,paf,createReport,1.0000
1264,paf,getMeanTimeToDeliveryReport,1.0000
1264,paf,getMeanTimeToDelivery,1.0000
1264,paf,enterOrderID,1.0000
1264,paf,getTransaction,1.0000
1268,paf,createReport,1.0000
1268,paf,getMeanTimeToDeliveryReport,1.0000
1268,paf,getMeanTimeToDelivery,1.0000
1268,paf,enterOrderID,1.0000
1268,paf,getEnterpriseByID,1.0000
1272,paf,createReport,1.0000
1272,paf,getMeanTimeToDeliveryReport,1.0000
1272,paf,getMeanTimeToDelivery,1.0000
1272,paf,getEnterpriseByID,1.0000
1272,paf,getTransaction,1.0000
1276,paf,createReport,1.0000
1276,paf,getMeanTimeToDelivery,1.0000
1276,paf,getTransactionContext,1.0000
1276,paf,queryOrderById,1.0000
1276,paf,enterOrderID,1.0000
1276,paf,getEnterpriseByID,1.0000
1276,paf,getTransaction,1.0000
1276,paf,queryStockItem,1.0000
1276,ep,Persistence,1.0000
1276,ep,DataStore,1.0000
1276,ep,Enterprise,1.0000
1276,ep,Reporting,1.0000
1278,paf,createReport,1.0000
1278,paf,getMeanTimeToDeliveryReport,1.0000
1278,paf,getMeanTimeToDelivery,1.0000
1278,paf,enterOrderID,1.0000
1278,paf,getEnterpriseByID,1.0000
1278,paf,getTransaction,1.0000
1282,paf,createReport,1.0000
1282,paf,getMeanTimeToDeliveryReport,1.0000
1282,paf,getMeanTimeToDelivery,1.0000
1282,paf,enterOrderID,1.0000
1282,paf,getEnterpriseByID,1.0000
1286,paf,createReport,1.0000
1286,paf,getMeanTimeToDeliveryReport,1.0000
1286,paf,getMeanTimeToDelivery,1.0000
1286,paf,enterOrderID,1.0000
1286,paf,getEnterpriseByID,1.0000
1286,paf,getTransaction,1.0000
1288,paf,createReport,1.0000
1288,paf,getMeanTimeToDeliveryReport,1.0000
1288,paf,getMeanTimeToDelivery,1.0000
1288,paf,enterOrderID,1.0000
1288,paf,getTransaction,1.0000
1290,paf,createReport,1.0000
1290,paf,getMeanTimeToDeliveryReport,1.0000
1290,paf,getMeanTimeToDelivery,1.0000
1290,paf,enterOrderID,1.0000
1290,paf,getEnterpriseByID,1.0000
1294,paf,createReport,1.0000
1294,paf,getMeanTimeToDeliveryReport,1.0000
1294,paf,getMeanTimeToDelivery,1.0000
1294,paf,enterOrderID,1.0000
1294,paf,getTransaction,1.0000
1298,paf,createReport,1.0000
1298,paf,getMeanTimeToDeliveryReport,1.0000
1298,paf,getMeanTimeToDelivery,1.0000
1298,paf,enterOrderID,1.0000
1298,paf,getEnterpriseByID,1.0000
1298,paf,getTransaction,1.0000
1302,paf,createReport,1.0000
1302,paf,getMeanTimeToDeliveryReport,1.0000
1302,paf,getMeanTimeToDelivery,1.0000
1302,paf,enterOrderID,1.0000
1302,paf,getEnterpriseByID,1.0000
1302,paf,getTransaction,1.0000
1306,paf,createReport,1.0000
1306,paf,getMeanTimeToDeliveryReport,1.0000
1306,paf,getMeanTimeToDelivery,1.0000
1306,paf,enterOrderID,1.0000
1306,paf,getEnterpriseByID,1.0000
1310,paf,createReport,1.0000
1310,paf,getMeanTimeToDelivery,1.0000
1310,paf,enterOrderID,1.0000
1310,paf,getEnterpriseByID,1.0000
1310,paf,getTransaction,1.0000
1314,paf,createReport,1.0000
1314,paf,getMeanTimeToDeliveryReport,1.0000
1314,paf,getMeanTimeToDelivery,1.0000
1314,paf,enterOrderID,1.0000
1314,paf,getEnterpriseByID,1.0000
1318,paf,createReport,1.0000
1318,paf,getMeanTimeToDeliveryReport,1.0000
1318,paf,getMeanTimeToDelivery,1.0000
1318,paf,enterOrderID,1.0000
1318,paf,getEnterpriseByID,1.0000
1318,paf,getTransaction,1.0000
1322,paf,createReport,1.0000
1322,paf,getMeanTimeToDeliveryReport,1.0000
1322,paf,getMeanTimeToDelivery,1.0000
1322,paf,enterOrderID,1.0000
1322,paf,getEnterpriseByID,1.0000
1328,paf,createReport,1.0000
1328,paf,getMeanTimeToDeliveryReport,1.0000
1328,paf,getMeanTimeToDelivery,1.0000
1328,paf,getEnterpriseByID,1.0000
1328,paf,getTransaction,1.0000
1330,paf,createReport,1.0000
1330,paf,getMeanTimeToDeliveryReport,1.0000
1330,paf,getMeanTimeToDelivery,1.0000
1330,paf,enterOrderID,1.0000
1330,paf,getEnterpriseByID,1.0000
1332,paf,createReport,1.0000
1332,paf,getMeanTimeToDeliveryReport,1.0000
1332,paf,getMeanTimeToDelivery,1.0000
1332,paf,enterOrderID,1.0000
1332,paf,getTransaction,1.0000
1336,paf,createReport,1.0000
1336,paf,getMeanTimeToDeliveryReport,1.0000
1336,paf,getMeanTimeToDelivery,1.0000
1336,paf,enterOrderID,1.0000
1336,paf,getTransaction,1.0000
1340,paf,createReport,0.9942
1340,paf,getMeanTimeToDeliveryReport,0.9942
1340,paf,getMeanTimeToDelivery,0.9942
1340,paf,getTransactionContext,1.0000
1340,paf,queryOrderById,1.0000
1340,paf,enterOrderID,1.0000
1340,paf,getEnterpriseByID,0.9942
1340,paf,getTransaction,0.9942
1340,paf,queryStockItem,1.0000
1344,paf,createReport,0.9942
1344,paf,getMeanTimeToDeliveryReport,0.9942
1344,paf,getMeanTimeToDelivery,0.9942
1344,paf,getTransactionContext,1.0000
1344,paf,queryOrderById,1.0000
1344,paf,enterOrderID,1.0000
1344,paf,getEnterpriseByID,0.9942
1344,paf,getTransaction,0.9942
1344,paf,queryStockItem,1.0000
1348,paf,createReport,1.0000
1348,paf,getMeanTimeToDeliveryReport,1.0000
1348,paf,getMeanTimeToDelivery,1.0000
1348,paf,getTransactionContext,1.0000
1348,paf,queryOrderById,1.0000
1348,paf,enterOrderID,1.0000
1348,paf,getEnterpriseByID,1.0000
1348,paf,getTransaction,1.0000
1348,paf,queryStockItem,1.0000
1348,ep,Persistence,1.0000
1348,ep,DataStore,1.0000
1348,ep,Enterprise,1.0000
1348,ep,Reporting,1.0000
1352,paf,createReport,1.0000
1352,paf,getMeanTimeToDeliveryReport,1.0000
1352,paf,getMeanTimeToDelivery,1.0000
1352,paf,getEnterpriseByID,1.0000
1354,paf,createReport,1.0000
1354,paf,getMeanTimeToDeliveryReport,1.0000
1354,paf,getMeanTimeToDelivery,1.0000
1354,paf,enterOrderID,1.0000
1354,paf,getEnterpriseByID,1.0000
1356,paf,createReport,1.0000
1356,paf,getMeanTimeToDeliveryReport,1.0000
1356,paf,getMeanTimeToDelivery,1.0000
1356,paf,enterOrderID,1.0000
1356,paf,getEnterpriseByID,1.0000
1362,paf,createReport,1.0000
1362,paf,getMeanTimeToDeliveryReport,1.0000
1362,paf,getMeanTimeToDelivery,1.0000
1362,paf,enterOrderID,1.0000
1362,paf,getEnterpriseByID,1.0000
1364,paf,createReport,0.9942
1364,paf,getMeanTimeToDeliveryReport,0.9942
1364,paf,getMeanTimeToDelivery,0.9942
1364,paf,getTransactionContext,1.0000
1364,paf,queryOrderById,1.0000
1364,paf,enterOrderID,1.0000
1364,paf,getEnterpriseByID,0.9942
1364,paf,getTransaction,0.9942
1364,paf,queryStockItem,1.0000
1368,paf,createReport,1.0000
1368,paf,getMeanTimeToDeliveryReport,1.0000
1368,paf,getMeanTimeToDelivery,1.0000
1368,paf,enterOrderID,1.0000
1368,paf,getEnterpriseByID,1.0000
1368,paf,getTransaction,1.0000
1372,paf,createReport,0.9942
1372,paf,getMeanTimeToDeliveryReport,0.9942
1372,paf,getMeanTimeToDelivery,0.9942
1372,paf,getTransactionContext,1.0000
1372,paf,queryOrderById,1.0000
1372,paf,enterOrderID,1.0000
1372,paf,getEnterpriseByID,0.9942
1372,paf,getTransaction,0.9942
1372,paf,queryStockItem,1.0000
1374,paf,createReport,1.0000
1374,paf,getMeanTimeToDelivery,1.0000
1374,paf,enterOrderID,1.0000
1374,paf,getEnterpriseByID,1.0000
1374,paf,getTransaction,1.0000
1378,paf,createReport,1.0000
1378,paf,getMeanTimeToDeliveryReport,1.0000
1378,paf,getMeanTimeToDelivery,1.0000
1378,paf,enterOrderID,1.0000
1378,paf,getEnterpriseByID,1.0000
1382,paf,createReport,1.0000
1382,paf,getMeanTimeToDeliveryReport,1.0000
1382,paf,getMeanTimeToDelivery,1.0000
1382,paf,enterOrderID,1.0000
1382,paf,getEnterpriseByID,1.0000
1384,paf,createReport,1.0000
1384,paf,getMeanTimeToDelivery,1.0000
1384,paf,enterOrderID,1.0000
1384,paf,getEnterpriseByID,1.0000
1384,paf,getTransaction,1.0000
1388,paf,createReport,0.9942
1388,paf,getMeanTimeToDeliveryReport,0.9942
1388,paf,getMeanTimeToDelivery,0.9942
1388,paf,getTransactionContext,1.0000
1388,paf,queryOrderById,1.0000
1388,paf,enterOrderID,1.0000
1388,paf,getEnterpriseByID,0.9942
1388,paf,getTransaction,0.9942
1388,paf,queryStockItem,1.0000
1392,paf,createReport,1.0000
1392,paf,getMeanTimeToDeliveryReport,1.0000
1392,paf,getMeanTimeToDelivery,1.0000
1392,paf,enterOrderID,1.0000
1392,paf,getEnterpriseByID,1.0000
1396,paf,createReport,0.9942
1396,paf,getMeanTimeToDeliveryReport,0.9942
1396,paf,getMeanTimeToDelivery,0.9942
1396,paf,getTransactionContext,1.0000
1396,paf,queryOrderById,1.0000
1396,paf,enterOrderID,1.0000
1396,paf,getEnterpriseByID,0.9942
1396,paf,getTransaction,0.9942
1396,paf,queryStockItem,1.0000
1400,paf,createReport,1.0000
1400,paf,getMeanTimeToDeliveryReport,1.0000
1400,paf,getMeanTimeToDelivery,1.0000
1400,paf,enterOrderID,1.0000
1400,paf,getEnterpriseByID,1.0000
1400,paf,getTransaction,1.0000
1404,paf,createReport,1.0000
1404,paf,getMeanTimeToDeliveryReport,1.0000
1404,paf,getMeanTimeToDelivery,1.0000
1404,paf,enterOrderID,1.0000
1404,paf,getEnterpriseByID,1.0000
1404,paf,getTransaction,1.0000
1408,paf,createReport,1.0000
1408,paf,getMeanTimeToDeliveryReport,1.0000
1408,paf,getMeanTimeToDelivery,1.0000
1408,paf,getEnterpriseByID,1.0000
1408,paf,getTransaction,1.0000
1412,paf,createReport,1.0000
1412,paf,getMeanTimeToDelivery,1.0000
1412,paf,enterOrderID,1.0000
1412,paf,getEnterpriseByID,1.0000
1412,paf,getTransaction,1.0000
1416,paf,createReport,1.0000
1416,paf,getMeanTimeToDeliveryReport,1.0000
1416,paf,getMeanTimeToDelivery,1.0000
1416,paf,enterOrderID,1.0000
1416,paf,getEnterpriseByID,1.0000
1416,paf,getTransaction,1.0000
1420,paf,createReport,1.0000
1420,paf,getMeanTimeToDeliveryReport,1.0000
1420,paf,getMeanTimeToDelivery,1.0000
1420,paf,enterOrderID,1.0000
1420,paf,getEnterpriseByID,1.0000
1420,paf,getTransaction,1.0000
1424,paf,createReport,1.0000
1424,paf,getMeanTimeToDelivery,1.0000
1424,paf,enterOrderID,1.0000
1424,paf,getEnterpriseByID,1.0000
1424,paf,getTransaction,1.0000
1428,paf,createReport,1.0000
1428,paf,getMeanTimeToDelivery,1.0000
1428,paf,enterOrderID,1.0000
1428,paf,getEnterpriseByID,1.0000
1428,paf,getTransaction,1.0000
1430,paf,createReport,1.0000
1430,paf,getMeanTimeToDeliveryReport,1.0000
1430,paf,getMeanTimeToDelivery,1.0000
1430,paf,enterOrderID,1.0000
1430,paf,getEnterpriseByID,1.0000
1430,paf,getTransaction,1.0000
1434,paf,createReport,1.0000
1434,paf,getMeanTimeToDeliveryReport,1.0000
1434,paf,getMeanTimeToDelivery,1.0000
1434,paf,enterOrderID,1.0000
1434,paf,getEnterpriseByID,1.0000
1434,paf,getTransaction,1.0000
1438,paf,createReport,1.0000
1438,paf,getMeanTimeToDeliveryReport,1.0000
1438,paf,getMeanTimeToDelivery,1.0000
1438,paf,getEnterpriseByID,1.0000
1438,paf,getTransaction,1.0000
1442,paf,createReport,1.0000
1442,paf,getMeanTimeToDelivery,1.0000
1442,paf,enterOrderID,1.0000
1442,paf,getEnterpriseByID,1.0000
1442,paf,getTransaction,1.0000
1446,paf,createReport,1.0000
1446,paf,getMeanTimeToDeliveryReport,1.0000
1446,paf,getMeanTimeToDelivery,1.0000
1446,paf,enterOrderID,1.0000
1446,paf,getEnterpriseByID,1.0000
1446,paf,getTransaction,1.0000
1448,paf,createReport,1.0000
1448,paf,getMeanTimeToDeliveryReport,1.0000
1448,paf,getMeanTimeToDelivery,1.0000
1448,paf,enterOrderID,1.0000
1448,paf,getEnterpriseByID,1.0000
1448,paf,getTransaction,1.0000
1452,paf,createReport,1.0000
1452,paf,getMeanTimeToDelivery,1.0000
1452,paf,enterOrderID,1.0000
1452,paf,getEnterpriseByID,1.0000
1452,paf,getTransaction,1.0000
1456,paf,createReport,1.0000
1456,paf,getMeanTimeToDeliveryReport,1.0000
1456,paf,getMeanTimeToDelivery,1.0000
1456,paf,enterOrderID,1.0000
1456,paf,getEnterpriseByID,1.0000
1456,paf,getTransaction,1.0000
1458,paf,createReport,1.0000
1458,paf,getMeanTimeToDeliveryReport,1.0000
1458,paf,getMeanTimeToDelivery,1.0000
1458,paf,enterOrderID,1.0000
1458,paf,getEnterpriseByID,1.0000
1458,paf,getTransaction,1.0000
1462,paf,createReport,1.0000
1462,paf,getMeanTimeToDeliveryReport,1.0000
1462,paf,getMeanTimeToDelivery,1.0000
1462,paf,getEnterpriseByID,1.0000
1462,paf,getTransaction,1.0000
1464,paf,createReport,0.9942
1464,paf,getMeanTimeToDeliveryReport,0.9942
1464,paf,getMeanTimeToDelivery,0.9942
1464,paf,getTransactionContext,1.0000
1464,paf,queryOrderById,1.0000
1464,paf,enterOrderID,1.0000
1464,paf,getEnterpriseByID,0.9942
1464,paf,getTransaction,0.9942
1464,paf,queryStockItem,1.0000
1468,paf,createReport,1.0000
1468,paf,getMeanTimeToDeliveryReport,1.0000
1468,paf,getMeanTimeToDelivery,1.0000
1468,paf,enterOrderID,1.0000
1468,paf,getTransaction,1.0000
1470,paf,createReport,1.0000
1470,paf,getMeanTimeToDeliveryReport,1.0000
1470,paf,getMeanTimeToDelivery,1.0000
1470,paf,getEnterpriseByID,1.0000
1470,paf,getTransaction,1.0000
1476,paf,createReport,1.0000
1476,paf,getMeanTimeToDeliveryReport,1.0000
1476,paf,getMeanTimeToDelivery,1.0000
1476,paf,getEnterpriseByID,1.0000
1476,paf,getTransaction,1.0000
1478,paf,createReport,1.0000
1478,paf,getMeanTimeToDeliveryReport,1.0000
1478,paf,getMeanTimeToDelivery,1.0000
1478,paf,getTransactionContext,1.0000
1478,paf,queryOrderById,1.0000
1478,paf,enterOrderID,1.0000
1478,paf,getEnterpriseByID,1.0000
1478,paf,getTransaction,1.0000
1478,paf,queryStockItem,1.0000
1478,ep,Persistence,1.0000
1478,ep,DataStore,1.0000
1478,ep,Enterprise,1.0000
1478,ep,Reporting,1.0000
1482,paf,createReport,1.0000
1482,paf,getMeanTimeToDelivery,1.0000
1482,paf,enterOrderID,1.0000
1482,paf,getEnterpriseByID,1.0000
1482,paf,getTransaction,1.0000
1486,paf,createReport,1.0000
1486,paf,getMeanTimeToDeliveryReport,1.0000
1486,paf,getMeanTimeToDelivery,1.0000
1486,paf,getTransactionContext,1.0000
1486,paf,queryOrderById,1.0000
1486,paf,enterOrderID,1.0000
1486,paf,getEnterpriseByID,1.0000
1486,paf,getTransaction,1.0000
1486,paf,queryStockItem,1.0000
1486,ep,Persistence,1.0000
1486,ep,DataStore,1.0000
1486,ep,Enterprise,1.0000
1486,ep,Reporting,1.0000
1488,paf,createReport,1.0000
1488,paf,getMeanTimeToDeliveryReport,1.0000
1488,paf,getMeanTimeToDelivery,1.0000
1488,paf,getEnterpriseByID,1.0000
1488,paf,getTransaction,1.0000
1492,paf,createReport,1.0000
1492,paf,getMeanTimeToDeliveryReport,1.0000
1492,paf,getMeanTimeToDelivery,1.0000
1492,paf,enterOrderID,1.0000
1492,paf,getEnterpriseByID,1.0000
1492,paf,getTransaction,1.0000
1496,paf,createReport,1.0000
1496,paf,getMeanTimeToDelivery,1.0000
1496,paf,enterOrderID,1.0000
1496,paf,getEnterpriseByID,1.0000
1496,paf,getTransaction,1.0000
1500,paf,createReport,1.0000
1500,paf,getMeanTimeToDeliveryReport,1.0000
1500,paf,getMeanTimeToDelivery,1.0000
1500,paf,getEnterpriseByID,1.0000
1500,paf,getTransaction,1.0000
1504,paf,createReport,1.0000
1504,paf,getMeanTimeToDeliveryReport,1.0000
1504,paf,getMeanTimeToDelivery,1.0000
1504,paf,getEnterpriseByID,1.0000
1504,paf,getTransaction,1.0000
1508,paf,createReport,1.0000
1508,paf,getMeanTimeToDeliveryReport,1.0000
1508,paf,getMeanTimeToDelivery,1.0000
1508,paf,getEnterpriseByID,1.0000
1508,paf,getTransaction,1.0000
1510,paf,createReport,1.0000
1510,paf,getMeanTimeToDelivery,1.0000
1510,paf,enterOrderID,1.0000
1510,paf,getEnterpriseByID,1.0000
1510,paf,getTransaction,1.0000
1514,paf,createReport,0.9942
1514,paf,getMeanTimeToDeliveryReport,0.9942
1514,paf,getMeanTimeToDelivery,0.9942
1514,paf,getTransactionContext,1.0000
1514,paf,queryOrderById,1.0000
1514,paf,enterOrderID,1.0000
1514,paf,getEnterpriseByID,0.9942
1514,paf,getTransaction,0.9942
1514,paf,queryStockItem,1.0000
1518,paf,createReport,1.0000
1518,paf,getMeanTimeToDeliveryReport,1.0000
1518,paf,getMeanTimeToDelivery,1.0000
1518,paf,enterOrderID,1.0000
1518,paf,getEnterpriseByID,1.0000
1518,paf,getTransaction,1.0000
1520,paf,createReport,1.0000
1520,paf,getMeanTimeToDeliveryReport,1.0000
1520,paf,getMeanTimeToDelivery,1.0000
1520,paf,getTransactionContext,1.0000
1520,paf,queryOrderById,1.0000
1520,paf,enterOrderID,1.0000
1520,paf,getEnterpriseByID,1.0000
1520,paf,getTransaction,1.0000
1520,paf,queryStockItem,1.0000
1520,ep,Persistence,1.0000
1520,ep,DataStore,1.0000
1520,ep,Enterprise,1.0000
1520,ep,Reporting,1.0000
1524,paf,createReport,1.0000
1524,paf,getMeanTimeToDeliveryReport,1.0000
1524,paf,getMeanTimeToDelivery,1.0000
1524,paf,enterOrderID,1.0000
1524,paf,getEnterpriseByID,1.0000
1524,paf,getTransaction,1.0000
1528,paf,createReport,1.0000
1528,paf,getMeanTimeToDeliveryReport,1.0000
1528,paf,getMeanTimeToDelivery,1.0000
1528,paf,getTransactionContext,1.0000
1528,paf,queryOrderById,1.0000
1528,paf,enterOrderID,1.0000
1528,paf,getEnterpriseByID,1.0000
1528,paf,getTransaction,1.0000
1528,paf,queryStockItem,1.0000
1528,ep,Persistence,1.0000
1528,ep,DataStore,1.0000
1528,ep,Enterprise,1.0000
1528,ep,Reporting,1.0000
1532,paf,createReport,0.9942
1532,paf,getMeanTimeToDeliveryReport,0.9942
1532,paf,getMeanTimeToDelivery,0.9942
1532,paf,getTransactionContext,1.0000
1532,paf,queryOrderById,1.0000
1532,paf,enterOrderID,1.0000
1532,paf,getEnterpriseByID,0.9942
1532,paf,getTransaction,0.9942
1532,paf,queryStockItem,1.0000
1534,paf,createReport,1.0000
1534,paf,getMeanTimeToDeliveryReport,1.0000
1534,paf,getMeanTimeToDelivery,1.0000
1534,paf,enterOrderID,1.0000
1534,paf,getTransaction,1.0000
1538,paf,createReport,1.0000
1538,paf,getMeanTimeToDeliveryReport,1.0000
1538,paf,getMeanTimeToDelivery,1.0000
1538,paf,getEnterpriseByID,1.0000
1542,paf,createReport,1.0000
1542,paf,getMeanTimeToDeliveryReport,1.0000
1542,paf,getMeanTimeToDelivery,1.0000
1542,paf,getTransactionContext,1.0000
1542,paf,queryOrderById,1.0000
1542,paf,enterOrderID,1.0000
1542,paf,getEnterpriseByID,1.0000
1542,paf,getTransaction,1.0000
1542,paf,queryStockItem,1.0000
1542,ep,Persistence,1.0000
1542,ep,DataStore,1.0000
1542,ep,Enterprise,1.0000
1542,ep,Reporting,1.0000
1546,paf,createReport,1.0000
1546,paf,getMeanTimeToDeliveryReport,1.0000
1546,paf,getMeanTimeToDelivery,1.0000
1546,paf,enterOrderID,1.0000
1546,paf,getEnterpriseByID,1.0000
1546,paf,getTransaction,1.0000
1550,paf,createReport,0.9942
1550,paf,getMeanTimeToDeliveryReport,0.9942
1550,paf,getMeanTimeToDelivery,0.9942
1550,paf,getTransactionContext,1.0000
1550,paf,queryOrderById,1.0000
1550,paf,enterOrderID,1.0000
1550,paf,getEnterpriseByID,0.9942
1550,paf,getTransaction,0.9942
1550,paf,queryStockItem,1.0000
1554,paf,createReport,0.9942
1554,paf,getMeanTimeToDeliveryReport,0.9942
1554,paf,getMeanTimeToDelivery,0.9942
1554,paf,getTransactionContext,1.0000
1554,paf,queryOrderById,1.0000
1554,paf,enterOrderID,1.0000
1554,paf,getEnterpriseByID,0.9942
1554,paf,getTransaction,0.9942
1554,paf,queryStockItem,1.0000
1558,paf,createReport,1.0000
1558,paf,getMeanTimeToDeliveryReport,1.0000
1558,paf,getMeanTimeToDelivery,1.0000
1558,paf,enterOrderID,1.0000
1558,paf,getEnterpriseByID,1.0000
1558,paf,getTransaction,1.0000
1562,paf,createReport,1.0000
1562,paf,getMeanTimeToDeliveryReport,1.0000
1562,paf,getMeanTimeToDelivery,1.0000
1562,paf,enterOrderID,1.0000
1562,paf,getEnterpriseByID,1.0000
1562,paf,getTransaction,1.0000
1564,paf,createReport,1.0000
1564,paf,getMeanTimeToDeliveryReport,1.0000
1564,paf,getMeanTimeToDelivery,1.0000
1564,paf,enterOrderID,1.0000
1564,paf,getEnterpriseByID,1.0000
1564,paf,getTransaction,1.0000
1568,paf,createReport,1.0000
1568,paf,getMeanTimeToDeliveryReport,1.0000
1568,paf,getMeanTimeToDelivery,1.0000
1568,paf,getEnterpriseByID,1.0000
1568,paf,getTransaction,1.0000
1572,paf,createReport,1.0000
1572,paf,getMeanTimeToDeliveryReport,1.0000
1572,paf,getMeanTimeToDelivery,1.0000
1572,paf,enterOrderID,1.0000
1572,paf,getTransaction,1.0000
1574,paf,createReport,1.0000
1574,paf,getMeanTimeToDeliveryReport,1.0000
1574,paf,getMeanTimeToDelivery,1.0000
1574,paf,getEnterpriseByID,1.0000
1574,paf,getTransaction,1.0000
1578,paf,createReport,1.0000
1578,paf,getMeanTimeToDeliveryReport,1.0000
1578,paf,getMeanTimeToDelivery,1.0000
1578,paf,enterOrderID,1.0000
1578,paf,getEnterpriseByID,1.0000
1578,paf,getTransaction,1.0000
1582,paf,createReport,0.9942
1582,paf,getMeanTimeToDeliveryReport,0.9942
1582,paf,getMeanTimeToDelivery,0.9942
1582,paf,getTransactionContext,1.0000
1582,paf,queryOrderById,1.0000
1582,paf,enterOrderID,1.0000
1582,paf,getEnterpriseByID,0.9942
1582,paf,getTransaction,0.9942
1582,paf,queryStockItem,1.0000
1586,paf,createReport,1.0000
1586,paf,getMeanTimeToDeliveryReport,1.0000
1586,paf,getMeanTimeToDelivery,1.0000
1586,paf,getEnterpriseByID,1.0000
1586,paf,getTransaction,1.0000
1590,paf,createReport,0.9942
1590,paf,getMeanTimeToDeliveryReport,0.9942
1590,paf,getMeanTimeToDelivery,0.9942
1590,paf,getTransactionContext,1.0000
1590,paf,queryOrderById,1.0000
