algorithm,problem_tag,performance_antipattern,target_element,fuzziness
754,ep,Persistence,1.0000
754,ep,DataStore,1.0000
754,ep,Enterprise,1.0000
754,ep,Reporting,1.0000
758,paf,createReport,1.0000
758,paf,getMeanTimeToDelivery,1.0000
758,paf,getTransactionContext,1.0000
758,paf,queryOrderById,1.0000
758,paf,enterOrderID,1.0000
758,paf,getEnterpriseByID,1.0000
758,paf,getTransaction,1.0000
758,paf,queryStockItem,1.0000
758,ep,Persistence,1.0000
758,ep,DataStore,1.0000
758,ep,Enterprise,1.0000
758,ep,Reporting,1.0000
760,paf,createReport,1.0000
760,paf,getMeanTimeToDeliveryReport,1.0000
760,paf,getMeanTimeToDelivery,1.0000
760,paf,getTransactionContext,1.0000
760,paf,enterOrderID,1.0000
760,paf,getEnterpriseByID,1.0000
760,paf,getTransaction,1.0000
760,paf,queryStockItem,1.0000
760,ep,Persistence,1.0000
760,ep,DataStore,1.0000
760,ep,Enterprise,1.0000
760,ep,Reporting,1.0000
764,paf,createReport,1.0000
764,paf,getMeanTimeToDeliveryReport,1.0000
764,paf,getMeanTimeToDelivery,1.0000
764,paf,getTransactionContext,1.0000
764,paf,queryOrderById,1.0000
764,paf,enterOrderID,1.0000
764,paf,getEnterpriseByID,1.0000
764,paf,getTransaction,1.0000
764,paf,queryStockItem,1.0000
764,ep,Persistence,1.0000
764,ep,DataStore,1.0000
764,ep,Enterprise,1.0000
764,ep,Reporting,1.0000
768,paf,createReport,1.0000
768,paf,getMeanTimeToDelivery,1.0000
768,paf,getTransactionContext,1.0000
768,paf,queryOrderById,1.0000
768,paf,enterOrderID,1.0000
768,paf,getEnterpriseByID,1.0000
768,paf,getTransaction,1.0000
768,paf,queryStockItem,1.0000
768,ep,Persistence,1.0000
768,ep,DataStore,1.0000
768,ep,Enterprise,1.0000
768,ep,Reporting,1.0000
772,paf,createReport,1.0000
772,paf,getMeanTimeToDeliveryReport,1.0000
772,paf,getMeanTimeToDelivery,1.0000
772,paf,getTransactionContext,1.0000
772,paf,queryOrderById,1.0000
772,paf,enterOrderID,1.0000
772,paf,getEnterpriseByID,1.0000
772,paf,getTransaction,1.0000
772,paf,queryStockItem,1.0000
772,ep,Persistence,1.0000
772,ep,DataStore,1.0000
772,ep,Enterprise,1.0000
772,ep,Reporting,1.0000
774,paf,createReport,1.0000
774,paf,getMeanTimeToDeliveryReport,1.0000
774,paf,getMeanTimeToDelivery,1.0000
774,paf,getTransactionContext,1.0000
774,paf,queryOrderById,1.0000
774,paf,enterOrderID,1.0000
774,paf,getEnterpriseByID,1.0000
774,paf,queryStockItem,1.0000
774,ep,Persistence,1.0000
774,ep,DataStore,1.0000
774,ep,Enterprise,1.0000
774,ep,Reporting,1.0000
776,paf,createReport,1.0000
776,paf,getMeanTimeToDeliveryReport,1.0000
776,paf,getMeanTimeToDelivery,1.0000
776,paf,getTransactionContext,1.0000
776,paf,enterOrderID,1.0000
776,paf,getEnterpriseByID,1.0000
776,paf,getTransaction,1.0000
776,paf,queryStockItem,1.0000
776,ep,Persistence,1.0000
776,ep,DataStore,1.0000
776,ep,Enterprise,1.0000
776,ep,Reporting,1.0000
778,paf,createReport,1.0000
778,paf,getMeanTimeToDeliveryReport,1.0000
778,paf,getMeanTimeToDelivery,1.0000
778,paf,getTransactionContext,1.0000
778,paf,queryOrderById,1.0000
778,paf,enterOrderID,1.0000
778,paf,getEnterpriseByID,1.0000
778,paf,getTransaction,1.0000
778,paf,queryStockItem,1.0000
778,ep,Persistence,1.0000
778,ep,DataStore,1.0000
778,ep,Enterprise,1.0000
778,ep,Reporting,1.0000
782,paf,createReport,1.0000
782,paf,getMeanTimeToDeliveryReport,1.0000
782,paf,getMeanTimeToDelivery,1.0000
782,paf,getTransactionContext,1.0000
782,paf,queryOrderById,1.0000
782,paf,enterOrderID,1.0000
782,paf,getEnterpriseByID,1.0000
782,paf,getTransaction,1.0000
782,paf,queryStockItem,1.0000
782,ep,Persistence,1.0000
782,ep,DataStore,1.0000
782,ep,Enterprise,1.0000
782,ep,Reporting,1.0000
786,paf,createReport,1.0000
786,paf,getMeanTimeToDelivery,1.0000
786,paf,getTransactionContext,1.0000
786,paf,queryOrderById,1.0000
786,paf,enterOrderID,1.0000
786,paf,getEnterpriseByID,1.0000
786,paf,getTransaction,1.0000
786,paf,queryStockItem,1.0000
786,ep,Persistence,1.0000
786,ep,DataStore,1.0000
786,ep,Enterprise,1.0000
786,ep,Reporting,1.0000
790,paf,createReport,1.0000
790,paf,getMeanTimeToDeliveryReport,1.0000
790,paf,getMeanTimeToDelivery,1.0000
790,paf,getTransactionContext,1.0000
790,paf,queryOrderById,1.0000
790,paf,enterOrderID,1.0000
790,paf,getEnterpriseByID,1.0000
790,paf,getTransaction,1.0000
790,ep,Persistence,1.0000
790,ep,DataStore,1.0000
790,ep,Enterprise,1.0000
790,ep,Reporting,1.0000
794,paf,createReport,1.0000
794,paf,getMeanTimeToDeliveryReport,1.0000
794,paf,getMeanTimeToDelivery,1.0000
794,paf,getTransactionContext,1.0000
794,paf,queryOrderById,1.0000
794,paf,enterOrderID,1.0000
794,paf,getEnterpriseByID,1.0000
794,paf,getTransaction,1.0000
794,paf,queryStockItem,1.0000
794,ep,Persistence,1.0000
794,ep,DataStore,1.0000
794,ep,Enterprise,1.0000
794,ep,Reporting,1.0000
796,paf,createReport,1.0000
796,paf,getMeanTimeToDeliveryReport,1.0000
796,paf,getMeanTimeToDelivery,1.0000
796,paf,getTransactionContext,1.0000
796,paf,queryOrderById,1.0000
796,paf,enterOrderID,1.0000
796,paf,getEnterpriseByID,1.0000
796,paf,getTransaction,1.0000
796,paf,queryStockItem,1.0000
796,ep,Persistence,1.0000
796,ep,DataStore,1.0000
796,ep,Enterprise,1.0000
796,ep,Reporting,1.0000
798,paf,createReport,1.0000
798,paf,getMeanTimeToDeliveryReport,1.0000
798,paf,getMeanTimeToDelivery,1.0000
798,paf,getTransactionContext,1.0000
798,paf,queryOrderById,1.0000
798,paf,enterOrderID,1.0000
798,paf,getTransaction,1.0000
798,paf,queryStockItem,1.0000
798,ep,Persistence,1.0000
798,ep,DataStore,1.0000
798,ep,Enterprise,1.0000
798,ep,Reporting,1.0000
802,paf,createReport,1.0000
802,paf,getMeanTimeToDeliveryReport,1.0000
802,paf,getMeanTimeToDelivery,1.0000
802,paf,getTransactionContext,1.0000
802,paf,queryOrderById,1.0000
802,paf,enterOrderID,1.0000
802,paf,getEnterpriseByID,1.0000
802,paf,queryStockItem,1.0000
802,ep,Persistence,1.0000
802,ep,DataStore,1.0000
802,ep,Enterprise,1.0000
802,ep,Reporting,1.0000
806,paf,createReport,1.0000
806,paf,getMeanTimeToDeliveryReport,1.0000
806,paf,getMeanTimeToDelivery,1.0000
806,paf,getTransactionContext,1.0000
806,paf,queryOrderById,1.0000
806,paf,enterOrderID,1.0000
806,paf,getEnterpriseByID,1.0000
806,paf,getTransaction,1.0000
806,paf,queryStockItem,1.0000
806,ep,Persistence,1.0000
806,ep,DataStore,1.0000
806,ep,Enterprise,1.0000
806,ep,Reporting,1.0000
810,paf,createReport,1.0000
810,paf,getMeanTimeToDeliveryReport,1.0000
810,paf,getMeanTimeToDelivery,1.0000
810,paf,getTransactionContext,1.0000
810,paf,enterOrderID,1.0000
810,paf,getEnterpriseByID,1.0000
810,paf,getTransaction,1.0000
810,paf,queryStockItem,1.0000
810,ep,Persistence,1.0000
810,ep,DataStore,1.0000
810,ep,Enterprise,1.0000
810,ep,Reporting,1.0000
814,paf,createReport,1.0000
814,paf,getMeanTimeToDeliveryReport,1.0000
814,paf,getMeanTimeToDelivery,1.0000
814,paf,getTransactionContext,1.0000
814,paf,queryOrderById,1.0000
814,paf,enterOrderID,1.0000
814,paf,getEnterpriseByID,1.0000
814,paf,getTransaction,1.0000
814,paf,queryStockItem,1.0000
814,ep,Persistence,1.0000
814,ep,DataStore,1.0000
814,ep,Enterprise,1.0000
814,ep,Reporting,1.0000
818,paf,getMeanTimeToDeliveryReport,1.0000
818,paf,getMeanTimeToDelivery,1.0000
818,paf,getTransactionContext,1.0000
818,paf,queryOrderById,1.0000
818,paf,enterOrderID,1.0000
818,paf,getEnterpriseByID,1.0000
818,paf,getTransaction,1.0000
818,paf,queryStockItem,1.0000
818,ep,Persistence,1.0000
818,ep,DataStore,1.0000
818,ep,Enterprise,1.0000
818,ep,Reporting,1.0000
822,paf,createReport,1.0000
822,paf,getMeanTimeToDeliveryReport,1.0000
822,paf,getMeanTimeToDelivery,1.0000
822,paf,getTransactionContext,1.0000
822,paf,queryOrderById,1.0000
822,paf,enterOrderID,1.0000
822,paf,getEnterpriseByID,1.0000
822,paf,getTransaction,1.0000
822,ep,Persistence,1.0000
822,ep,DataStore,1.0000
822,ep,Enterprise,1.0000
822,ep,Reporting,1.0000
826,paf,createReport,1.0000
826,paf,getMeanTimeToDeliveryReport,1.0000
826,paf,getMeanTimeToDelivery,1.0000
826,paf,getTransactionContext,1.0000
826,paf,queryOrderById,1.0000
826,paf,enterOrderID,1.0000
826,paf,getEnterpriseByID,1.0000
826,paf,getTransaction,1.0000
826,paf,queryStockItem,1.0000
826,ep,Persistence,1.0000
826,ep,DataStore,1.0000
826,ep,Enterprise,1.0000
826,ep,Reporting,1.0000
830,paf,createReport,1.0000
830,paf,getMeanTimeToDeliveryReport,1.0000
830,paf,getMeanTimeToDelivery,1.0000
830,paf,getTransactionContext,1.0000
830,paf,queryOrderById,1.0000
830,paf,enterOrderID,1.0000
830,paf,getEnterpriseByID,1.0000
830,paf,getTransaction,1.0000
830,paf,queryStockItem,1.0000
830,ep,Persistence,1.0000
830,ep,DataStore,1.0000
830,ep,Enterprise,1.0000
830,ep,Reporting,1.0000
834,paf,createReport,1.0000
834,paf,getMeanTimeToDeliveryReport,1.0000
834,paf,getMeanTimeToDelivery,1.0000
834,paf,getTransactionContext,1.0000
834,paf,queryOrderById,1.0000
834,paf,enterOrderID,1.0000
834,paf,getEnterpriseByID,1.0000
834,paf,getTransaction,1.0000
834,paf,queryStockItem,1.0000
834,ep,Persistence,1.0000
834,ep,DataStore,1.0000
834,ep,Enterprise,1.0000
834,ep,Reporting,1.0000
838,paf,createReport,1.0000
838,paf,getMeanTimeToDeliveryReport,1.0000
838,paf,getMeanTimeToDelivery,1.0000
838,paf,getTransactionContext,1.0000
838,paf,queryOrderById,1.0000
838,paf,enterOrderID,1.0000
838,paf,getEnterpriseByID,1.0000
838,paf,getTransaction,1.0000
838,paf,queryStockItem,1.0000
838,ep,Persistence,1.0000
838,ep,DataStore,1.0000
838,ep,Enterprise,1.0000
838,ep,Reporting,1.0000
842,paf,createReport,1.0000
842,paf,getMeanTimeToDeliveryReport,1.0000
842,paf,getMeanTimeToDelivery,1.0000
842,paf,getTransactionContext,1.0000
842,paf,queryOrderById,1.0000
842,paf,enterOrderID,1.0000
842,paf,getEnterpriseByID,1.0000
842,paf,getTransaction,1.0000
842,paf,queryStockItem,1.0000
842,ep,Persistence,1.0000
842,ep,DataStore,1.0000
842,ep,Reporting,1.0000
846,paf,createReport,1.0000
846,paf,getMeanTimeToDeliveryReport,1.0000
846,paf,getMeanTimeToDelivery,1.0000
846,paf,getTransactionContext,1.0000
846,paf,queryOrderById,1.0000
846,paf,enterOrderID,1.0000
846,paf,getEnterpriseByID,1.0000
846,paf,getTransaction,1.0000
846,paf,queryStockItem,1.0000
846,ep,Persistence,1.0000
846,ep,DataStore,1.0000
846,ep,Enterprise,1.0000
846,ep,Reporting,1.0000
848,paf,createReport,1.0000
848,paf,getMeanTimeToDeliveryReport,1.0000
848,paf,getMeanTimeToDelivery,1.0000
848,paf,getTransactionContext,1.0000
848,paf,queryOrderById,1.0000
848,paf,enterOrderID,1.0000
848,paf,getEnterpriseByID,1.0000
848,paf,getTransaction,1.0000
848,paf,queryStockItem,1.0000
848,ep,Persistence,1.0000
848,ep,DataStore,1.0000
848,ep,Enterprise,1.0000
848,ep,Reporting,1.0000
852,paf,createReport,1.0000
852,paf,getMeanTimeToDeliveryReport,1.0000
852,paf,getMeanTimeToDelivery,1.0000
852,paf,getTransactionContext,1.0000
852,paf,queryOrderById,1.0000
852,paf,enterOrderID,1.0000
852,paf,getEnterpriseByID,1.0000
852,paf,getTransaction,1.0000
852,ep,Persistence,1.0000
852,ep,DataStore,1.0000
852,ep,Enterprise,1.0000
852,ep,Reporting,1.0000
856,paf,createReport,1.0000
856,paf,getMeanTimeToDelivery,1.0000
856,paf,getTransactionContext,1.0000
856,paf,queryOrderById,1.0000
856,paf,enterOrderID,1.0000
856,paf,getEnterpriseByID,1.0000
856,paf,getTransaction,1.0000
856,paf,queryStockItem,1.0000
856,ep,Persistence,1.0000
856,ep,DataStore,1.0000
856,ep,Enterprise,1.0000
856,ep,Reporting,1.0000
860,paf,createReport,1.0000
860,paf,getMeanTimeToDeliveryReport,1.0000
860,paf,getMeanTimeToDelivery,1.0000
860,paf,getTransactionContext,1.0000
860,paf,enterOrderID,1.0000
860,paf,getEnterpriseByID,1.0000
860,paf,getTransaction,1.0000
860,paf,queryStockItem,1.0000
860,ep,Persistence,1.0000
860,ep,DataStore,1.0000
860,ep,Enterprise,1.0000
860,ep,Reporting,1.0000
864,paf,createReport,1.0000
864,paf,getMeanTimeToDeliveryReport,1.0000
864,paf,getMeanTimeToDelivery,1.0000
864,paf,getTransactionContext,1.0000
864,paf,enterOrderID,1.0000
864,paf,getEnterpriseByID,1.0000
864,paf,getTransaction,1.0000
864,paf,queryStockItem,1.0000
864,ep,Persistence,1.0000
864,ep,DataStore,1.0000
864,ep,Enterprise,1.0000
864,ep,Reporting,1.0000
868,paf,createReport,1.0000
868,paf,getMeanTimeToDelivery,1.0000
868,paf,getTransactionContext,1.0000
868,paf,queryOrderById,1.0000
868,paf,enterOrderID,1.0000
868,paf,getEnterpriseByID,1.0000
868,paf,getTransaction,1.0000
868,paf,queryStockItem,1.0000
868,ep,Persistence,1.0000
868,ep,DataStore,1.0000
868,ep,Enterprise,1.0000
868,ep,Reporting,1.0000
872,paf,createReport,1.0000
872,paf,getMeanTimeToDeliveryReport,1.0000
872,paf,getMeanTimeToDelivery,1.0000
872,paf,getTransactionContext,1.0000
872,paf,enterOrderID,1.0000
872,paf,getEnterpriseByID,1.0000
872,paf,getTransaction,1.0000
872,paf,queryStockItem,1.0000
872,ep,Persistence,1.0000
872,ep,DataStore,1.0000
872,ep,Enterprise,1.0000
872,ep,Reporting,1.0000
874,paf,createReport,1.0000
874,paf,getMeanTimeToDeliveryReport,1.0000
874,paf,getMeanTimeToDelivery,1.0000
874,paf,queryOrderById,1.0000
874,paf,enterOrderID,1.0000
874,paf,getEnterpriseByID,1.0000
874,paf,getTransaction,1.0000
874,paf,queryStockItem,1.0000
874,ep,Persistence,1.0000
874,ep,DataStore,1.0000
874,ep,Enterprise,1.0000
874,ep,Reporting,1.0000
876,paf,createReport,1.0000
876,paf,getMeanTimeToDeliveryReport,1.0000
876,paf,getMeanTimeToDelivery,1.0000
876,paf,getTransactionContext,1.0000
876,paf,enterOrderID,1.0000
876,paf,getEnterpriseByID,1.0000
876,paf,getTransaction,1.0000
876,paf,queryStockItem,1.0000
876,ep,Persistence,1.0000
876,ep,DataStore,1.0000
876,ep,Enterprise,1.0000
876,ep,Reporting,1.0000
880,paf,createReport,1.0000
880,paf,getMeanTimeToDeliveryReport,1.0000
880,paf,getMeanTimeToDelivery,1.0000
880,paf,getTransactionContext,1.0000
880,paf,queryOrderById,1.0000
880,paf,enterOrderID,1.0000
880,paf,getEnterpriseByID,1.0000
880,paf,getTransaction,1.0000
880,paf,queryStockItem,1.0000
880,ep,Persistence,1.0000
880,ep,DataStore,1.0000
880,ep,Enterprise,1.0000
880,ep,Reporting,1.0000
884,paf,createReport,1.0000
884,paf,getMeanTimeToDeliveryReport,1.0000
884,paf,getMeanTimeToDelivery,1.0000
884,paf,getTransactionContext,1.0000
884,paf,enterOrderID,1.0000
884,paf,getEnterpriseByID,1.0000
884,paf,getTransaction,1.0000
884,paf,queryStockItem,1.0000
884,ep,Persistence,1.0000
884,ep,DataStore,1.0000
884,ep,Enterprise,1.0000
884,ep,Reporting,1.0000
888,paf,createReport,1.0000
888,paf,getMeanTimeToDeliveryReport,1.0000
888,paf,getMeanTimeToDelivery,1.0000
888,paf,getTransactionContext,1.0000
888,paf,queryOrderById,1.0000
888,paf,enterOrderID,1.0000
888,paf,getEnterpriseByID,1.0000
888,paf,getTransaction,1.0000
888,ep,Persistence,1.0000
888,ep,DataStore,1.0000
888,ep,Enterprise,1.0000
888,ep,Reporting,1.0000
892,paf,getMeanTimeToDeliveryReport,1.0000
892,paf,getMeanTimeToDelivery,1.0000
892,paf,getTransactionContext,1.0000
892,paf,queryOrderById,1.0000
892,paf,enterOrderID,1.0000
892,paf,getEnterpriseByID,1.0000
892,paf,getTransaction,1.0000
892,paf,queryStockItem,1.0000
892,ep,Persistence,1.0000
892,ep,DataStore,1.0000
892,ep,Enterprise,1.0000
892,ep,Reporting,1.0000
896,paf,createReport,1.0000
896,paf,getMeanTimeToDeliveryReport,1.0000
896,paf,getMeanTimeToDelivery,1.0000
896,paf,getTransactionContext,1.0000
896,paf,enterOrderID,1.0000
896,paf,getEnterpriseByID,1.0000
896,paf,getTransaction,1.0000
896,paf,queryStockItem,1.0000
896,ep,Persistence,1.0000
896,ep,DataStore,1.0000
896,ep,Enterprise,1.0000
896,ep,Reporting,1.0000
900,paf,createReport,1.0000
900,paf,getMeanTimeToDelivery,1.0000
900,paf,getTransactionContext,1.0000
900,paf,queryOrderById,1.0000
900,paf,enterOrderID,1.0000
900,paf,getEnterpriseByID,1.0000
900,paf,getTransaction,1.0000
900,paf,queryStockItem,1.0000
900,ep,Persistence,1.0000
900,ep,DataStore,1.0000
900,ep,Enterprise,1.0000
900,ep,Reporting,1.0000
906,paf,getMeanTimeToDeliveryReport,1.0000
906,paf,getMeanTimeToDelivery,1.0000
906,paf,getTransactionContext,1.0000
906,paf,queryOrderById,1.0000
906,paf,enterOrderID,1.0000
906,paf,getEnterpriseByID,1.0000
906,paf,getTransaction,1.0000
906,paf,queryStockItem,1.0000
906,ep,Persistence,1.0000
906,ep,DataStore,1.0000
906,ep,Enterprise,1.0000
906,ep,Reporting,1.0000
908,paf,createReport,1.0000
908,paf,getMeanTimeToDeliveryReport,1.0000
908,paf,getMeanTimeToDelivery,1.0000
908,paf,getTransactionContext,1.0000
908,paf,queryOrderById,1.0000
908,paf,enterOrderID,1.0000
908,paf,getEnterpriseByID,1.0000
908,paf,getTransaction,1.0000
908,paf,queryStockItem,1.0000
908,ep,Persistence,1.0000
908,ep,DataStore,1.0000
908,ep,Enterprise,1.0000
908,ep,Reporting,1.0000
910,paf,getMeanTimeToDeliveryReport,1.0000
910,paf,getMeanTimeToDelivery,1.0000
910,paf,getTransactionContext,1.0000
910,paf,queryOrderById,1.0000
910,paf,enterOrderID,1.0000
910,paf,getEnterpriseByID,1.0000
910,paf,getTransaction,1.0000
910,paf,queryStockItem,1.0000
910,ep,Persistence,1.0000
910,ep,DataStore,1.0000
910,ep,Enterprise,1.0000
910,ep,Reporting,1.0000
914,paf,createReport,1.0000
914,paf,getMeanTimeToDeliveryReport,1.0000
914,paf,getMeanTimeToDelivery,1.0000
914,paf,getTransactionContext,1.0000
914,paf,queryOrderById,1.0000
914,paf,enterOrderID,1.0000
914,paf,getEnterpriseByID,1.0000
914,paf,getTransaction,1.0000
914,ep,Persistence,1.0000
914,ep,DataStore,1.0000
914,ep,Enterprise,1.0000
914,ep,Reporting,1.0000
918,paf,createReport,1.0000
918,paf,getMeanTimeToDeliveryReport,1.0000
918,paf,getMeanTimeToDelivery,1.0000
918,paf,getTransactionContext,0.9789
918,paf,queryOrderById,0.9789
918,paf,enterOrderID,1.0000
918,paf,getEnterpriseByID,1.0000
918,paf,getTransaction,1.0000
918,paf,queryStockItem,0.9789
922,paf,createReport,1.0000
922,paf,getMeanTimeToDeliveryReport,1.0000
922,paf,getMeanTimeToDelivery,1.0000
922,paf,getTransactionContext,1.0000
922,paf,queryOrderById,1.0000
922,paf,enterOrderID,1.0000
922,paf,getEnterpriseByID,1.0000
922,paf,getTransaction,1.0000
922,paf,queryStockItem,1.0000
922,ep,Persistence,1.0000
922,ep,DataStore,1.0000
922,ep,Enterprise,1.0000
922,ep,Reporting,1.0000
926,paf,createReport,1.0000
926,paf,getMeanTimeToDeliveryReport,1.0000
926,paf,getMeanTimeToDelivery,1.0000
926,paf,getTransactionContext,1.0000
926,paf,enterOrderID,1.0000
926,paf,getEnterpriseByID,1.0000
926,paf,getTransaction,1.0000
926,paf,queryStockItem,1.0000
926,ep,Persistence,1.0000
926,ep,DataStore,1.0000
926,ep,Enterprise,1.0000
926,ep,Reporting,1.0000
930,paf,createReport,1.0000
930,paf,getMeanTimeToDelivery,1.0000
930,paf,getTransactionContext,1.0000
930,paf,queryOrderById,1.0000
930,paf,enterOrderID,1.0000
930,paf,getEnterpriseByID,1.0000
930,paf,getTransaction,1.0000
930,paf,queryStockItem,1.0000
930,ep,Persistence,1.0000
930,ep,DataStore,1.0000
930,ep,Enterprise,1.0000
930,ep,Reporting,1.0000
934,paf,createReport,1.0000
934,paf,getMeanTimeToDeliveryReport,1.0000
934,paf,getMeanTimeToDelivery,1.0000
934,paf,getTransactionContext,1.0000
934,paf,queryOrderById,1.0000
934,paf,enterOrderID,1.0000
934,paf,getEnterpriseByID,1.0000
934,paf,getTransaction,1.0000
934,paf,queryStockItem,1.0000
934,ep,Persistence,1.0000
934,ep,DataStore,1.0000
934,ep,Enterprise,1.0000
934,ep,Reporting,1.0000
938,paf,createReport,1.0000
938,paf,getMeanTimeToDeliveryReport,1.0000
938,paf,getMeanTimeToDelivery,1.0000
938,paf,getTransactionContext,1.0000
938,paf,queryOrderById,1.0000
938,paf,enterOrderID,1.0000
938,paf,getEnterpriseByID,1.0000
938,paf,getTransaction,1.0000
938,ep,Persistence,1.0000
938,ep,DataStore,1.0000
938,ep,Enterprise,1.0000
938,ep,Reporting,1.0000
942,paf,createReport,1.0000
942,paf,getMeanTimeToDeliveryReport,1.0000
942,paf,getMeanTimeToDelivery,1.0000
942,paf,getTransactionContext,1.0000
942,paf,enterOrderID,1.0000
942,paf,getEnterpriseByID,1.0000
942,paf,getTransaction,1.0000
942,paf,queryStockItem,1.0000
942,ep,Persistence,1.0000
942,ep,DataStore,1.0000
942,ep,Enterprise,1.0000
942,ep,Reporting,1.0000
944,paf,createReport,1.0000
944,paf,getMeanTimeToDeliveryReport,1.0000
944,paf,getMeanTimeToDelivery,1.0000
944,paf,getTransactionContext,1.0000
944,paf,queryOrderById,1.0000
944,paf,enterOrderID,1.0000
944,paf,getEnterpriseByID,1.0000
944,paf,getTransaction,1.0000
944,paf,queryStockItem,1.0000
944,ep,Persistence,1.0000
944,ep,DataStore,1.0000
944,ep,Enterprise,1.0000
944,ep,Reporting,1.0000
948,paf,createReport,1.0000
948,paf,getMeanTimeToDeliveryReport,1.0000
948,paf,getMeanTimeToDelivery,1.0000
948,paf,getTransactionContext,1.0000
948,paf,queryOrderById,1.0000
948,paf,enterOrderID,1.0000
948,paf,getEnterpriseByID,1.0000
948,paf,getTransaction,1.0000
948,paf,queryStockItem,1.0000
948,ep,Persistence,1.0000
948,ep,DataStore,1.0000
948,ep,Enterprise,1.0000
948,ep,Reporting,1.0000
950,paf,getMeanTimeToDeliveryReport,1.0000
950,paf,getMeanTimeToDelivery,1.0000
950,paf,getTransactionContext,1.0000
950,paf,queryOrderById,1.0000
950,paf,enterOrderID,1.0000
950,paf,getEnterpriseByID,1.0000
950,paf,getTransaction,1.0000
950,paf,queryStockItem,1.0000
950,ep,Persistence,1.0000
950,ep,DataStore,1.0000
950,ep,Enterprise,1.0000
950,ep,Reporting,1.0000
952,paf,createReport,1.0000
952,paf,getMeanTimeToDeliveryReport,1.0000
952,paf,getMeanTimeToDelivery,1.0000
952,paf,getTransactionContext,1.0000
952,paf,queryOrderById,1.0000
952,paf,enterOrderID,1.0000
952,paf,getEnterpriseByID,1.0000
952,paf,getTransaction,1.0000
952,paf,queryStockItem,1.0000
952,ep,Persistence,1.0000
952,ep,DataStore,1.0000
952,ep,Enterprise,1.0000
952,ep,Reporting,1.0000
954,paf,createReport,1.0000
954,paf,getMeanTimeToDeliveryReport,1.0000
954,paf,getMeanTimeToDelivery,1.0000
954,paf,getTransactionContext,1.0000
954,paf,enterOrderID,1.0000
954,paf,getEnterpriseByID,1.0000
954,paf,getTransaction,1.0000
954,paf,queryStockItem,1.0000
954,ep,Persistence,1.0000
954,ep,DataStore,1.0000
954,ep,Enterprise,1.0000
954,ep,Reporting,1.0000
956,paf,getMeanTimeToDeliveryReport,1.0000
956,paf,getMeanTimeToDelivery,1.0000
956,paf,getTransactionContext,1.0000
956,paf,queryOrderById,1.0000
956,paf,enterOrderID,1.0000
956,paf,getEnterpriseByID,1.0000
956,paf,getTransaction,1.0000
956,paf,queryStockItem,1.0000
956,ep,Persistence,1.0000
956,ep,DataStore,1.0000
956,ep,Enterprise,1.0000
956,ep,Reporting,1.0000
958,paf,createReport,1.0000
958,paf,getMeanTimeToDeliveryReport,1.0000
958,paf,getMeanTimeToDelivery,1.0000
958,paf,getTransactionContext,1.0000
958,paf,queryOrderById,1.0000
958,paf,enterOrderID,1.0000
958,paf,getEnterpriseByID,1.0000
958,paf,getTransaction,1.0000
958,paf,queryStockItem,1.0000
958,ep,Persistence,1.0000
958,ep,DataStore,1.0000
958,ep,Enterprise,1.0000
958,ep,Reporting,1.0000
962,paf,createReport,1.0000
962,paf,getMeanTimeToDeliveryReport,1.0000
962,paf,getMeanTimeToDelivery,1.0000
962,paf,getTransactionContext,1.0000
962,paf,queryOrderById,1.0000
962,paf,enterOrderID,1.0000
962,paf,getEnterpriseByID,1.0000
962,paf,getTransaction,1.0000
962,paf,queryStockItem,1.0000
962,ep,Persistence,1.0000
962,ep,DataStore,1.0000
962,ep,Enterprise,1.0000
962,ep,Reporting,1.0000
966,paf,getMeanTimeToDeliveryReport,1.0000
966,paf,rollInReceivedOrder,1.0000
966,paf,getMeanTimeToDelivery,1.0000
966,paf,getTransactionContext,1.0000
966,paf,queryOrderById,1.0000
966,paf,enterOrderID,1.0000
966,paf,getEnterpriseByID,1.0000
966,paf,getTransaction,1.0000
966,paf,queryStockItem,1.0000
966,ep,Persistence,1.0000
966,ep,DataStore,1.0000
966,ep,Enterprise,1.0000
966,ep,Reporting,1.0000
970,paf,createReport,1.0000
970,paf,getMeanTimeToDeliveryReport,1.0000
970,paf,getMeanTimeToDelivery,1.0000
970,paf,getTransactionContext,1.0000
970,paf,enterOrderID,1.0000
970,paf,getEnterpriseByID,1.0000
970,paf,getTransaction,1.0000
970,paf,queryStockItem,1.0000
970,ep,Persistence,1.0000
970,ep,DataStore,1.0000
970,ep,Enterprise,1.0000
970,ep,Reporting,1.0000
974,paf,createReport,1.0000
974,paf,getMeanTimeToDeliveryReport,1.0000
974,paf,getMeanTimeToDelivery,1.0000
974,paf,getTransactionContext,1.0000
974,paf,enterOrderID,1.0000
974,paf,getEnterpriseByID,1.0000
974,paf,getTransaction,1.0000
974,paf,queryStockItem,1.0000
974,ep,Persistence,1.0000
974,ep,DataStore,1.0000
974,ep,Enterprise,1.0000
974,ep,Reporting,1.0000
978,paf,createReport,1.0000
978,paf,getMeanTimeToDelivery,1.0000
978,paf,getTransactionContext,1.0000
978,paf,queryOrderById,1.0000
978,paf,enterOrderID,1.0000
978,paf,getEnterpriseByID,1.0000
978,paf,getTransaction,1.0000
978,paf,queryStockItem,1.0000
978,ep,Persistence,1.0000
978,ep,DataStore,1.0000
978,ep,Enterprise,1.0000
978,ep,Reporting,1.0000
982,paf,createReport,1.0000
