algorithm,problem_tag,performance_antipattern,target_element,fuzziness
260,paf,queryStockItem,1.0000
260,ep,Persistence,1.0000
260,ep,DataStore,1.0000
260,ep,Enterprise,1.0000
260,ep,Reporting,1.0000
261,paf,createReport,1.0000
261,paf,getMeanTimeToDeliveryReport,1.0000
261,paf,getMeanTimeToDelivery,1.0000
261,paf,getTransactionContext,1.0000
261,paf,queryOrderById,1.0000
261,paf,enterOrderID,1.0000
261,paf,getEnterpriseByID,1.0000
261,paf,getTransaction,1.0000
261,paf,queryStockItem,1.0000
261,ep,Persistence,1.0000
261,ep,DataStore,1.0000
261,ep,Enterprise,1.0000
261,ep,Reporting,1.0000
264,paf,createReport,1.0000
264,paf,getMeanTimeToDeliveryReport,1.0000
264,paf,getMeanTimeToDelivery,1.0000
264,paf,getTransactionContext,1.0000
264,paf,queryOrderById,1.0000
264,paf,enterOrderID,1.0000
264,paf,getEnterpriseByID,1.0000
264,paf,getTransaction,1.0000
264,paf,queryStockItem,1.0000
264,ep,Persistence,1.0000
264,ep,DataStore,1.0000
264,ep,Enterprise,1.0000
264,ep,Reporting,1.0000
265,paf,createReport,1.0000
265,paf,getMeanTimeToDeliveryReport,1.0000
265,paf,getMeanTimeToDelivery,1.0000
265,paf,getEnterpriseByID,1.0000
265,paf,getTransaction,1.0000
266,paf,getMeanTimeToDeliveryReport,1.0000
266,paf,getMeanTimeToDelivery,1.0000
266,paf,queryOrderById,1.0000
266,paf,getTransactionContext,1.0000
266,paf,enterOrderID,1.0000
266,paf,getEnterpriseByID,1.0000
266,paf,queryStockItem,1.0000
266,ep,DataStore,1.0000
266,ep,Enterprise,1.0000
266,ep,Reporting,1.0000
267,paf,createReport,1.0000
267,paf,getMeanTimeToDeliveryReport,1.0000
267,paf,getMeanTimeToDelivery,1.0000
267,paf,getEnterpriseByID,1.0000
267,paf,getTransaction,1.0000
270,paf,createReport,1.0000
270,paf,getMeanTimeToDeliveryReport,1.0000
270,paf,getMeanTimeToDelivery,1.0000
270,paf,getTransactionContext,1.0000
270,paf,queryOrderById,1.0000
270,paf,enterOrderID,1.0000
270,paf,getEnterpriseByID,1.0000
270,paf,getTransaction,1.0000
270,paf,queryStockItem,1.0000
270,ep,Persistence,1.0000
270,ep,DataStore,1.0000
270,ep,Enterprise,1.0000
270,ep,Reporting,1.0000
271,paf,createReport,1.0000
271,paf,getMeanTimeToDeliveryReport,1.0000
271,paf,getMeanTimeToDelivery,1.0000
271,paf,getTransactionContext,1.0000
271,paf,queryOrderById,1.0000
271,paf,enterOrderID,1.0000
271,paf,getEnterpriseByID,1.0000
271,paf,getTransaction,1.0000
271,paf,queryStockItem,1.0000
271,ep,Persistence,1.0000
271,ep,DataStore,1.0000
271,ep,Enterprise,1.0000
271,ep,Reporting,1.0000
274,paf,createReport,1.0000
274,paf,getMeanTimeToDeliveryReport,1.0000
274,paf,getMeanTimeToDelivery,1.0000
274,paf,getTransactionContext,1.0000
274,paf,queryOrderById,1.0000
274,paf,enterOrderID,1.0000
274,paf,getEnterpriseByID,1.0000
274,paf,getTransaction,1.0000
274,paf,queryStockItem,1.0000
274,ep,Persistence,1.0000
274,ep,DataStore,1.0000
274,ep,Enterprise,1.0000
274,ep,Reporting,1.0000
275,paf,createReport,1.0000
275,paf,getMeanTimeToDeliveryReport,1.0000
275,paf,getMeanTimeToDelivery,1.0000
275,paf,getTransactionContext,1.0000
275,paf,queryOrderById,1.0000
275,paf,enterOrderID,1.0000
275,paf,getEnterpriseByID,1.0000
275,paf,getTransaction,1.0000
275,paf,queryStockItem,1.0000
275,ep,Persistence,1.0000
275,ep,DataStore,1.0000
275,ep,Enterprise,1.0000
275,ep,Reporting,1.0000
278,paf,getMeanTimeToDeliveryReport,1.0000
278,paf,getMeanTimeToDelivery,1.0000
278,paf,queryOrderById,1.0000
278,paf,getTransactionContext,1.0000
278,paf,enterOrderID,1.0000
278,paf,getEnterpriseByID,1.0000
278,paf,queryStockItem,1.0000
278,ep,DataStore,1.0000
278,ep,Enterprise,1.0000
278,ep,Reporting,1.0000
279,paf,getMeanTimeToDeliveryReport,1.0000
279,paf,getMeanTimeToDelivery,1.0000
279,paf,getTransactionContext,1.0000
279,paf,queryOrderById,1.0000
279,paf,enterOrderID,1.0000
279,paf,getEnterpriseByID,1.0000
279,paf,getTransaction,1.0000
279,ep,Persistence,1.0000
279,ep,DataStore,1.0000
279,ep,Enterprise,1.0000
279,ep,Reporting,1.0000
280,paf,getMeanTimeToDeliveryReport,1.0000
280,paf,getMeanTimeToDelivery,1.0000
280,paf,getTransactionContext,1.0000
280,paf,queryOrderById,1.0000
280,paf,enterOrderID,1.0000
280,paf,getEnterpriseByID,1.0000
280,paf,getTransaction,1.0000
280,ep,Persistence,1.0000
280,ep,DataStore,1.0000
280,ep,Enterprise,1.0000
280,ep,Reporting,1.0000
281,paf,getMeanTimeToDeliveryReport,1.0000
281,paf,getMeanTimeToDelivery,1.0000
281,paf,queryOrderById,1.0000
281,paf,getTransactionContext,1.0000
281,paf,enterOrderID,1.0000
281,paf,getEnterpriseByID,1.0000
281,paf,queryStockItem,1.0000
281,ep,DataStore,1.0000
281,ep,Enterprise,1.0000
281,ep,Reporting,1.0000
284,paf,getMeanTimeToDeliveryReport,1.0000
284,paf,getMeanTimeToDelivery,1.0000
284,paf,queryOrderById,1.0000
284,paf,getTransactionContext,1.0000
284,paf,enterOrderID,1.0000
284,paf,getEnterpriseByID,1.0000
284,paf,queryStockItem,1.0000
284,ep,DataStore,1.0000
284,ep,Enterprise,1.0000
284,ep,Reporting,1.0000
285,paf,createReport,1.0000
285,paf,getMeanTimeToDeliveryReport,1.0000
285,paf,getMeanTimeToDelivery,1.0000
285,paf,getTransactionContext,1.0000
285,paf,queryOrderById,1.0000
285,paf,enterOrderID,1.0000
285,paf,getEnterpriseByID,1.0000
285,paf,getTransaction,1.0000
285,paf,queryStockItem,1.0000
285,ep,Persistence,1.0000
285,ep,Enterprise,1.0000
285,ep,Reporting,1.0000
288,paf,getMeanTimeToDeliveryReport,1.0000
288,paf,getMeanTimeToDelivery,1.0000
288,paf,queryOrderById,1.0000
288,paf,getTransactionContext,1.0000
288,paf,enterOrderID,1.0000
288,paf,getEnterpriseByID,1.0000
288,paf,queryStockItem,1.0000
288,ep,DataStore,1.0000
288,ep,Enterprise,1.0000
288,ep,Reporting,1.0000
289,paf,getMeanTimeToDeliveryReport,1.0000
289,paf,getMeanTimeToDelivery,1.0000
289,paf,queryOrderById,1.0000
289,paf,getTransactionContext,1.0000
289,paf,enterOrderID,1.0000
289,paf,getEnterpriseByID,1.0000
289,paf,queryStockItem,1.0000
289,ep,DataStore,1.0000
289,ep,Enterprise,1.0000
289,ep,Reporting,1.0000
290,paf,createReport,1.0000
290,paf,getMeanTimeToDeliveryReport,1.0000
290,paf,getMeanTimeToDelivery,1.0000
290,paf,getEnterpriseByID,1.0000
290,paf,getTransaction,1.0000
291,paf,createReport,1.0000
291,paf,getMeanTimeToDeliveryReport,1.0000
291,paf,getMeanTimeToDelivery,1.0000
291,paf,getTransactionContext,1.0000
291,paf,queryOrderById,1.0000
291,paf,enterOrderID,1.0000
291,paf,getEnterpriseByID,1.0000
291,paf,getTransaction,1.0000
291,paf,queryStockItem,1.0000
291,ep,Persistence,1.0000
291,ep,DataStore,1.0000
291,ep,Enterprise,1.0000
291,ep,Reporting,1.0000
294,paf,createReport,1.0000
294,paf,getMeanTimeToDeliveryReport,1.0000
294,paf,getMeanTimeToDelivery,1.0000
294,paf,getEnterpriseByID,1.0000
294,paf,getTransaction,1.0000
295,paf,createReport,1.0000
295,paf,getMeanTimeToDeliveryReport,1.0000
295,paf,getMeanTimeToDelivery,1.0000
295,paf,getTransactionContext,1.0000
295,paf,queryOrderById,1.0000
295,paf,enterOrderID,1.0000
295,paf,getEnterpriseByID,1.0000
295,paf,getTransaction,1.0000
295,paf,queryStockItem,1.0000
295,ep,Persistence,1.0000
295,ep,DataStore,1.0000
295,ep,Enterprise,1.0000
295,ep,Reporting,1.0000
298,paf,getMeanTimeToDeliveryReport,1.0000
298,paf,getMeanTimeToDelivery,1.0000
298,paf,getTransactionContext,1.0000
298,paf,queryOrderById,1.0000
298,paf,enterOrderID,1.0000
298,paf,getEnterpriseByID,1.0000
298,paf,getTransaction,1.0000
298,ep,Persistence,1.0000
298,ep,DataStore,1.0000
298,ep,Enterprise,1.0000
298,ep,Reporting,1.0000
299,paf,createReport,1.0000
299,paf,getMeanTimeToDeliveryReport,1.0000
299,paf,getMeanTimeToDelivery,1.0000
299,paf,getTransactionContext,1.0000
299,paf,queryOrderById,1.0000
299,paf,enterOrderID,1.0000
299,paf,getEnterpriseByID,1.0000
299,paf,getTransaction,1.0000
299,paf,queryStockItem,1.0000
299,ep,Persistence,1.0000
299,ep,DataStore,1.0000
299,ep,Enterprise,1.0000
299,ep,Reporting,1.0000
302,paf,createReport,1.0000
302,paf,getMeanTimeToDeliveryReport,1.0000
302,paf,getMeanTimeToDelivery,1.0000
302,paf,getTransactionContext,1.0000
302,paf,queryOrderById,1.0000
302,paf,enterOrderID,1.0000
302,paf,getEnterpriseByID,1.0000
302,paf,getTransaction,1.0000
302,paf,queryStockItem,1.0000
302,ep,Persistence,1.0000
302,ep,DataStore,1.0000
302,ep,Enterprise,1.0000
302,ep,Reporting,1.0000
303,paf,createReport,1.0000
303,paf,getMeanTimeToDeliveryReport,1.0000
303,paf,getMeanTimeToDelivery,1.0000
303,paf,getTransactionContext,1.0000
303,paf,queryOrderById,1.0000
303,paf,enterOrderID,1.0000
303,paf,getEnterpriseByID,1.0000
303,paf,getTransaction,1.0000
303,paf,queryStockItem,1.0000
303,ep,Persistence,1.0000
303,ep,DataStore,1.0000
303,ep,Enterprise,1.0000
303,ep,Reporting,1.0000
306,paf,createReport,1.0000
306,paf,getMeanTimeToDeliveryReport,1.0000
306,paf,getMeanTimeToDelivery,1.0000
306,paf,getTransactionContext,1.0000
306,paf,queryOrderById,1.0000
306,paf,enterOrderID,1.0000
306,paf,getEnterpriseByID,1.0000
306,paf,getTransaction,1.0000
306,paf,queryStockItem,1.0000
306,ep,Persistence,1.0000
306,ep,DataStore,1.0000
306,ep,Enterprise,1.0000
306,ep,Reporting,1.0000
307,paf,createReport,1.0000
307,paf,getMeanTimeToDeliveryReport,1.0000
307,paf,rollInReceivedOrder,1.0000
307,paf,queryOrderById,1.0000
307,paf,enterOrderID,1.0000
307,paf,getEnterpriseByID,1.0000
307,paf,getTransaction,1.0000
307,paf,queryStockItem,1.0000
307,ep,Persistence,1.0000
307,ep,DataStore,1.0000
307,ep,Enterprise,1.0000
307,ep,Reporting,1.0000
310,paf,createReport,1.0000
310,paf,getMeanTimeToDeliveryReport,1.0000
310,paf,getMeanTimeToDelivery,1.0000
310,paf,getTransactionContext,1.0000
310,paf,queryOrderById,1.0000
310,paf,enterOrderID,1.0000
310,paf,getEnterpriseByID,1.0000
310,paf,getTransaction,1.0000
310,paf,queryStockItem,1.0000
310,ep,Persistence,1.0000
310,ep,DataStore,1.0000
310,ep,Enterprise,1.0000
310,ep,Reporting,1.0000
311,paf,createReport,1.0000
311,paf,getMeanTimeToDeliveryReport,1.0000
311,paf,getMeanTimeToDelivery,1.0000
311,paf,getTransactionContext,1.0000
311,paf,queryOrderById,1.0000
311,paf,enterOrderID,1.0000
311,paf,getEnterpriseByID,1.0000
311,paf,getTransaction,1.0000
311,paf,queryStockItem,1.0000
311,ep,Persistence,1.0000
311,ep,DataStore,1.0000
311,ep,Enterprise,1.0000
311,ep,Reporting,1.0000
314,paf,createReport,1.0000
314,paf,getMeanTimeToDelivery,1.0000
314,paf,getTransactionContext,1.0000
314,paf,queryOrderById,1.0000
314,paf,enterOrderID,1.0000
314,paf,getEnterpriseByID,1.0000
314,paf,getTransaction,1.0000
314,paf,queryStockItem,1.0000
314,ep,Persistence,1.0000
314,ep,DataStore,1.0000
314,ep,Enterprise,1.0000
315,paf,createReport,1.0000
315,paf,getMeanTimeToDeliveryReport,1.0000
315,paf,getMeanTimeToDelivery,1.0000
315,paf,getTransactionContext,1.0000
315,paf,queryOrderById,1.0000
315,paf,enterOrderID,1.0000
315,paf,getEnterpriseByID,1.0000
315,paf,getTransaction,1.0000
315,paf,queryStockItem,1.0000
315,ep,Persistence,1.0000
315,ep,DataStore,1.0000
315,ep,Enterprise,1.0000
315,ep,Reporting,1.0000
318,paf,createReport,1.0000
318,paf,getMeanTimeToDeliveryReport,1.0000
318,paf,rollInReceivedOrder,1.0000
318,paf,queryOrderById,1.0000
318,paf,enterOrderID,1.0000
318,paf,getEnterpriseByID,1.0000
318,paf,getTransaction,1.0000
318,paf,queryStockItem,1.0000
318,ep,Persistence,1.0000
318,ep,DataStore,1.0000
318,ep,Enterprise,1.0000
318,ep,Reporting,1.0000
319,paf,createReport,1.0000
319,paf,getMeanTimeToDeliveryReport,1.0000
319,paf,getMeanTimeToDelivery,1.0000
319,paf,getTransactionContext,1.0000
319,paf,queryOrderById,1.0000
319,paf,enterOrderID,1.0000
319,paf,getEnterpriseByID,1.0000
319,paf,getTransaction,1.0000
319,paf,queryStockItem,1.0000
319,ep,Persistence,1.0000
319,ep,Enterprise,1.0000
319,ep,Reporting,1.0000
320,paf,createReport,1.0000
320,paf,getMeanTimeToDeliveryReport,1.0000
320,paf,getMeanTimeToDelivery,1.0000
320,paf,getTransactionContext,1.0000
320,paf,queryOrderById,1.0000
320,paf,enterOrderID,1.0000
320,paf,getEnterpriseByID,1.0000
320,paf,getTransaction,1.0000
320,paf,queryStockItem,1.0000
320,ep,Persistence,1.0000
320,ep,DataStore,1.0000
320,ep,Enterprise,1.0000
320,ep,Reporting,1.0000
321,paf,createReport,1.0000
321,paf,getMeanTimeToDeliveryReport,1.0000
321,paf,getTransactionContext,1.0000
321,paf,queryOrderById,1.0000
321,paf,enterOrderID,1.0000
321,paf,getEnterpriseByID,1.0000
321,paf,getTransaction,1.0000
321,paf,queryStockItem,1.0000
321,ep,Persistence,1.0000
321,ep,DataStore,1.0000
321,ep,Enterprise,1.0000
321,ep,Reporting,1.0000
324,paf,createReport,1.0000
324,paf,getMeanTimeToDeliveryReport,1.0000
324,paf,getMeanTimeToDelivery,1.0000
324,paf,getTransactionContext,1.0000
324,paf,queryOrderById,1.0000
324,paf,enterOrderID,1.0000
324,paf,getEnterpriseByID,1.0000
324,paf,getTransaction,1.0000
324,paf,queryStockItem,1.0000
324,ep,Persistence,1.0000
324,ep,DataStore,1.0000
324,ep,Enterprise,1.0000
324,ep,Reporting,1.0000
325,paf,createReport,1.0000
325,paf,getMeanTimeToDeliveryReport,1.0000
325,paf,getMeanTimeToDelivery,1.0000
325,paf,getTransactionContext,1.0000
325,paf,queryOrderById,1.0000
325,paf,enterOrderID,1.0000
325,paf,getEnterpriseByID,1.0000
325,paf,getTransaction,1.0000
325,paf,queryStockItem,1.0000
325,ep,Persistence,1.0000
325,ep,DataStore,1.0000
325,ep,Enterprise,1.0000
325,ep,Reporting,1.0000
328,paf,createReport,1.0000
328,paf,getMeanTimeToDeliveryReport,1.0000
328,paf,getMeanTimeToDelivery,1.0000
328,paf,getTransactionContext,1.0000
328,paf,queryOrderById,1.0000
328,paf,enterOrderID,1.0000
328,paf,getEnterpriseByID,1.0000
328,paf,getTransaction,1.0000
328,paf,queryStockItem,1.0000
328,ep,Persistence,1.0000
328,ep,DataStore,1.0000
328,ep,Enterprise,1.0000
328,ep,Reporting,1.0000
329,paf,createReport,1.0000
329,paf,getMeanTimeToDeliveryReport,1.0000
329,paf,getMeanTimeToDelivery,1.0000
329,paf,getTransactionContext,1.0000
329,paf,queryOrderById,1.0000
329,paf,enterOrderID,1.0000
329,paf,getEnterpriseByID,1.0000
329,paf,getTransaction,1.0000
329,paf,queryStockItem,1.0000
329,ep,Persistence,1.0000
329,ep,DataStore,1.0000
329,ep,Enterprise,1.0000
329,ep,Reporting,1.0000
332,paf,createReport,1.0000
332,paf,getMeanTimeToDeliveryReport,1.0000
332,paf,getMeanTimeToDelivery,1.0000
332,paf,getTransactionContext,1.0000
332,paf,queryOrderById,1.0000
332,paf,enterOrderID,1.0000
332,paf,getEnterpriseByID,1.0000
332,paf,getTransaction,1.0000
332,paf,queryStockItem,1.0000
332,ep,Persistence,1.0000
332,ep,DataStore,1.0000
332,ep,Enterprise,1.0000
332,ep,Reporting,1.0000
333,paf,createReport,0.9775
333,paf,getMeanTimeToDeliveryReport,1.0000
333,paf,rollInReceivedOrder,1.0000
333,paf,queryOrderById,1.0000
333,paf,enterOrderID,1.0000
333,paf,getEnterpriseByID,1.0000
333,paf,getTransaction,1.0000
333,paf,queryStockItem,1.0000
333,ep,Persistence,1.0000
333,ep,DataStore,1.0000
333,ep,Enterprise,1.0000
333,ep,Reporting,1.0000
334,paf,createReport,1.0000
334,paf,getMeanTimeToDeliveryReport,1.0000
334,paf,getMeanTimeToDelivery,1.0000
334,paf,getTransactionContext,1.0000
334,paf,queryOrderById,1.0000
334,paf,enterOrderID,1.0000
334,paf,getEnterpriseByID,1.0000
334,paf,getTransaction,1.0000
334,paf,queryStockItem,1.0000
334,ep,Persistence,1.0000
334,ep,DataStore,1.0000
334,ep,Enterprise,1.0000
334,ep,Reporting,1.0000
335,paf,createReport,1.0000
335,paf,getMeanTimeToDeliveryReport,1.0000
335,paf,getMeanTimeToDelivery,1.0000
335,paf,getTransactionContext,1.0000
335,paf,queryOrderById,1.0000
335,paf,enterOrderID,1.0000
335,paf,getEnterpriseByID,1.0000
335,paf,getTransaction,1.0000
335,paf,queryStockItem,1.0000
335,ep,Persistence,1.0000
335,ep,DataStore,1.0000
335,ep,Enterprise,1.0000
335,ep,Reporting,1.0000
338,paf,createReport,1.0000
338,paf,getMeanTimeToDeliveryReport,1.0000
338,paf,getMeanTimeToDelivery,1.0000
338,paf,getEnterpriseByID,1.0000
338,paf,getTransaction,1.0000
339,paf,getMeanTimeToDeliveryReport,1.0000
339,paf,getMeanTimeToDelivery,1.0000
339,paf,queryOrderById,1.0000
339,paf,getTransactionContext,1.0000
339,paf,enterOrderID,1.0000
339,paf,getEnterpriseByID,1.0000
339,paf,queryStockItem,1.0000
339,ep,DataStore,1.0000
339,ep,Enterprise,1.0000
339,ep,Reporting,1.0000
342,paf,createReport,1.0000
342,paf,getMeanTimeToDeliveryReport,1.0000
342,paf,getMeanTimeToDelivery,1.0000
342,paf,getTransactionContext,1.0000
342,paf,queryOrderById,1.0000
342,paf,enterOrderID,1.0000
342,paf,getEnterpriseByID,1.0000
342,paf,getTransaction,1.0000
342,paf,queryStockItem,1.0000
342,ep,Persistence,1.0000
342,ep,DataStore,1.0000
342,ep,Enterprise,1.0000
342,ep,Reporting,1.0000
343,paf,createReport,1.0000
343,paf,getMeanTimeToDeliveryReport,1.0000
343,paf,getMeanTimeToDelivery,1.0000
343,paf,getEnterpriseByID,1.0000
343,paf,getTransaction,1.0000
346,paf,getMeanTimeToDeliveryReport,1.0000
346,paf,getMeanTimeToDelivery,1.0000
346,paf,getTransactionContext,1.0000
346,paf,queryOrderById,1.0000
346,paf,enterOrderID,1.0000
346,paf,getEnterpriseByID,1.0000
346,paf,getTransaction,1.0000
346,ep,Persistence,1.0000
346,ep,DataStore,1.0000
346,ep,Enterprise,1.0000
346,ep,Reporting,1.0000
347,paf,createReport,1.0000
347,paf,getMeanTimeToDeliveryReport,1.0000
347,paf,getMeanTimeToDelivery,1.0000
347,paf,getTransactionContext,1.0000
347,paf,queryOrderById,1.0000
347,paf,enterOrderID,1.0000
347,paf,getEnterpriseByID,1.0000
347,paf,getTransaction,1.0000
347,paf,queryStockItem,1.0000
347,ep,Persistence,1.0000
347,ep,DataStore,1.0000
347,ep,Enterprise,1.0000
347,ep,Reporting,1.0000
350,paf,getMeanTimeToDeliveryReport,1.0000
350,paf,getMeanTimeToDelivery,1.0000
350,paf,queryOrderById,1.0000
350,paf,getTransactionContext,1.0000
350,paf,enterOrderID,1.0000
350,paf,getEnterpriseByID,1.0000
350,paf,queryStockItem,1.0000
350,ep,DataStore,1.0000
350,ep,Enterprise,1.0000
350,ep,Reporting,1.0000
351,paf,createReport,1.0000
351,paf,getMeanTimeToDeliveryReport,1.0000
351,paf,getMeanTimeToDelivery,1.0000
351,paf,getTransactionContext,1.0000
351,paf,queryOrderById,1.0000
351,paf,enterOrderID,1.0000
351,paf,getEnterpriseByID,1.0000
351,paf,getTransaction,1.0000
351,paf,queryStockItem,1.0000
351,ep,Persistence,1.0000
351,ep,DataStore,1.0000
351,ep,Enterprise,1.0000
351,ep,Reporting,1.0000
354,paf,getMeanTimeToDeliveryReport,1.0000
354,paf,getMeanTimeToDelivery,1.0000
354,paf,queryOrderById,1.0000
354,paf,getTransactionContext,1.0000
354,paf,enterOrderID,1.0000
354,paf,getEnterpriseByID,1.0000
354,paf,queryStockItem,1.0000
354,ep,DataStore,1.0000
354,ep,Enterprise,1.0000
354,ep,Reporting,1.0000
355,paf,createReport,1.0000
355,paf,getMeanTimeToDeliveryReport,1.0000
355,paf,getMeanTimeToDelivery,1.0000
355,paf,getTransactionContext,1.0000
355,paf,queryOrderById,1.0000
355,paf,enterOrderID,1.0000
355,paf,getEnterpriseByID,1.0000
355,paf,getTransaction,1.0000
355,paf,queryStockItem,1.0000
355,ep,Persistence,1.0000
355,ep,DataStore,1.0000
355,ep,Enterprise,1.0000
355,ep,Reporting,1.0000
358,paf,getMeanTimeToDeliveryReport,1.0000
358,paf,getMeanTimeToDelivery,1.0000
358,paf,getTransactionContext,1.0000
358,paf,queryOrderById,1.0000
358,paf,enterOrderID,1.0000
358,paf,getEnterpriseByID,1.0000
358,paf,getTransaction,1.0000
358,ep,Persistence,1.0000
358,ep,DataStore,1.0000
358,ep,Enterprise,1.0000
358,ep,Reporting,1.0000
359,paf,createReport,1.0000
359,paf,getMeanTimeToDeliveryReport,1.0000
359,paf,getMeanTimeToDelivery,1.0000
359,paf,getTransactionContext,1.0000
359,paf,queryOrderById,1.0000
359,paf,enterOrderID,1.0000
359,paf,getEnterpriseByID,1.0000
359,paf,getTransaction,1.0000
359,paf,queryStockItem,1.0000
359,ep,Persistence,1.0000
359,ep,DataStore,1.0000
359,ep,Enterprise,1.0000
359,ep,Reporting,1.0000
362,paf,createReport,1.0000
362,paf,getMeanTimeToDeliveryReport,1.0000
362,paf,getMeanTimeToDelivery,1.0000
362,paf,getTransactionContext,1.0000
362,paf,queryOrderById,1.0000
362,paf,enterOrderID,1.0000
362,paf,getEnterpriseByID,1.0000
362,paf,getTransaction,1.0000
362,paf,queryStockItem,1.0000
362,ep,Persistence,1.0000
362,ep,Enterprise,1.0000
362,ep,Reporting,1.0000
363,paf,createReport,1.0000
363,paf,getMeanTimeToDeliveryReport,1.0000
363,paf,getMeanTimeToDelivery,1.0000
363,paf,getTransactionContext,1.0000
363,paf,queryOrderById,1.0000
363,paf,enterOrderID,1.0000
363,paf,getEnterpriseByID,1.0000
363,paf,getTransaction,1.0000
363,paf,queryStockItem,1.0000
363,ep,Persistence,1.0000
363,ep,DataStore,1.0000
363,ep,Enterprise,1.0000
363,ep,Reporting,1.0000
366,paf,createReport,1.0000
366,paf,getMeanTimeToDeliveryReport,1.0000
366,paf,getMeanTimeToDelivery,1.0000
366,paf,getTransactionContext,1.0000
366,paf,queryOrderById,1.0000
366,paf,enterOrderID,1.0000
366,paf,getEnterpriseByID,1.0000
366,paf,getTransaction,1.0000
366,paf,queryStockItem,1.0000
366,ep,Persistence,1.0000
366,ep,DataStore,1.0000
366,ep,Enterprise,1.0000
366,ep,Reporting,1.0000
367,paf,getMeanTimeToDeliveryReport,1.0000
367,paf,getMeanTimeToDelivery,1.0000
367,paf,queryOrderById,1.0000
367,paf,getTransactionContext,1.0000
367,paf,enterOrderID,1.0000
367,paf,getEnterpriseByID,1.0000
367,paf,queryStockItem,1.0000
367,ep,DataStore,1.0000
367,ep,Enterprise,1.0000
367,ep,Reporting,1.0000
370,paf,getMeanTimeToDeliveryReport,1.0000
370,paf,rollInReceivedOrder,1.0000
370,paf,getMeanTimeToDelivery,1.0000
370,paf,getTransactionContext,1.0000
370,paf,queryOrderById,1.0000
370,paf,enterOrderID,1.0000
370,paf,getEnterpriseByID,1.0000
370,paf,getTransaction,1.0000
370,ep,Persistence,1.0000
370,ep,DataStore,1.0000
370,ep,Enterprise,1.0000
370,ep,Reporting,1.0000
371,paf,createReport,1.0000
371,paf,getMeanTimeToDeliveryReport,1.0000
371,paf,getMeanTimeToDelivery,1.0000
371,paf,getEnterpriseByID,1.0000
371,paf,getTransaction,1.0000
374,paf,getMeanTimeToDeliveryReport,1.0000
374,paf,getMeanTimeToDelivery,1.0000
374,paf,getTransactionContext,1.0000
374,paf,queryOrderById,1.0000
374,paf,enterOrderID,1.0000
374,paf,getEnterpriseByID,1.0000
374,paf,getTransaction,1.0000
374,ep,Persistence,1.0000
374,ep,DataStore,1.0000
374,ep,Enterprise,1.0000
374,ep,Reporting,1.0000
375,paf,createReport,1.0000
375,paf,getMeanTimeToDeliveryReport,1.0000
375,paf,getMeanTimeToDelivery,1.0000
375,paf,getTransactionContext,1.0000
375,paf,queryOrderById,1.0000
375,paf,enterOrderID,1.0000
375,paf,getEnterpriseByID,1.0000
375,paf,getTransaction,1.0000
375,paf,queryStockItem,1.0000
375,ep,Persistence,1.0000
375,ep,DataStore,1.0000
375,ep,Enterprise,1.0000
375,ep,Reporting,1.0000
378,paf,getMeanTimeToDeliveryReport,1.0000
378,paf,getMeanTimeToDelivery,1.0000
378,paf,getTransactionContext,1.0000
378,paf,queryOrderById,1.0000
378,paf,enterOrderID,1.0000
378,paf,getEnterpriseByID,1.0000
378,paf,getTransaction,1.0000
378,ep,Persistence,1.0000
378,ep,DataStore,1.0000
378,ep,Enterprise,1.0000
378,ep,Reporting,1.0000
379,paf,createReport,1.0000
379,paf,getMeanTimeToDeliveryReport,1.0000
379,paf,getMeanTimeToDelivery,1.0000
379,paf,getTransactionContext,1.0000
379,paf,queryOrderById,1.0000
379,paf,enterOrderID,1.0000
379,paf,getEnterpriseByID,1.0000
379,paf,getTransaction,1.0000
379,paf,queryStockItem,1.0000
379,ep,Persistence,1.0000
379,ep,Enterprise,1.0000
379,ep,Reporting,1.0000
382,paf,getMeanTimeToDeliveryReport,1.0000
382,paf,getMeanTimeToDelivery,1.0000
382,paf,getTransactionContext,1.0000
382,paf,queryOrderById,1.0000
382,paf,enterOrderID,1.0000
382,paf,getEnterpriseByID,1.0000
382,paf,getTransaction,1.0000
382,ep,Persistence,1.0000
382,ep,DataStore,1.0000
382,ep,Enterprise,1.0000
382,ep,Reporting,1.0000
383,paf,getMeanTimeToDeliveryReport,1.0000
383,paf,getMeanTimeToDelivery,1.0000
383,paf,getTransactionContext,1.0000
383,paf,queryOrderById,1.0000
383,paf,enterOrderID,1.0000
383,paf,getEnterpriseByID,1.0000
383,paf,getTransaction,1.0000
383,paf,queryStockItem,1.0000
383,ep,Persistence,1.0000
383,ep,DataStore,1.0000
383,ep,Enterprise,1.0000
383,ep,Reporting,1.0000
386,paf,createReport,1.0000
386,paf,getMeanTimeToDeliveryReport,1.0000
386,paf,getMeanTimeToDelivery,1.0000
386,paf,getTransactionContext,1.0000
386,paf,queryOrderById,1.0000
386,paf,enterOrderID,1.0000
386,paf,getEnterpriseByID,1.0000
386,paf,getTransaction,1.0000
386,paf,queryStockItem,1.0000
386,ep,Persistence,1.0000
386,ep,DataStore,1.0000
386,ep,Enterprise,1.0000
386,ep,Reporting,1.0000
387,paf,createReport,1.0000
387,paf,getMeanTimeToDeliveryReport,1.0000
387,paf,getMeanTimeToDelivery,1.0000
387,paf,getTransactionContext,1.0000
387,paf,queryOrderById,1.0000
387,paf,enterOrderID,1.0000
387,paf,getEnterpriseByID,1.0000
