algorithm,problem_tag,performance_antipattern,target_element,fuzziness
153,paf,getEnterpriseByID,1.0000
153,paf,getTransaction,1.0000
156,paf,createReport,1.0000
156,paf,getMeanTimeToDeliveryReport,1.0000
156,paf,getMeanTimeToDelivery,1.0000
156,paf,enterOrderID,1.0000
156,paf,getEnterpriseByID,1.0000
156,paf,getTransaction,1.0000
157,paf,createReport,1.0000
157,paf,getMeanTimeToDeliveryReport,1.0000
157,paf,getMeanTimeToDelivery,1.0000
157,paf,enterOrderID,1.0000
157,paf,getEnterpriseByID,1.0000
157,paf,getTransaction,1.0000
160,paf,createReport,1.0000
160,paf,getMeanTimeToDeliveryReport,1.0000
160,paf,getMeanTimeToDelivery,1.0000
160,paf,getEnterpriseByID,1.0000
160,paf,getTransaction,1.0000
161,paf,createReport,1.0000
161,paf,getMeanTimeToDeliveryReport,1.0000
161,paf,getMeanTimeToDelivery,1.0000
161,paf,getEnterpriseByID,1.0000
161,paf,getTransaction,1.0000
164,paf,createReport,1.0000
164,paf,getMeanTimeToDeliveryReport,1.0000
164,paf,getMeanTimeToDelivery,1.0000
164,paf,getEnterpriseByID,1.0000
164,paf,getTransaction,1.0000
165,paf,createReport,1.0000
165,paf,getMeanTimeToDeliveryReport,1.0000
165,paf,getMeanTimeToDelivery,1.0000
165,paf,getEnterpriseByID,1.0000
165,paf,getTransaction,1.0000
168,paf,createReport,1.0000
168,paf,getMeanTimeToDeliveryReport,1.0000
168,paf,getMeanTimeToDelivery,1.0000
168,paf,getEnterpriseByID,1.0000
168,paf,getTransaction,1.0000
169,paf,createReport,1.0000
169,paf,getMeanTimeToDeliveryReport,1.0000
169,paf,rollInReceivedOrder,1.0000
169,paf,getMeanTimeToDelivery,1.0000
169,paf,getTransactionContext,1.0000
169,paf,queryOrderById,1.0000
169,paf,enterOrderID,1.0000
169,paf,queryStockItem,1.0000
169,ep,Persistence,1.0000
169,ep,DataStore,1.0000
169,ep,Enterprise,1.0000
169,ep,Reporting,1.0000
172,paf,getMeanTimeToDeliveryReport,1.0000
172,paf,rollInReceivedOrder,1.0000
172,paf,getMeanTimeToDelivery,1.0000
172,paf,getTransactionContext,1.0000
172,paf,queryOrderById,1.0000
172,paf,enterOrderID,1.0000
172,paf,getTransaction,1.0000
172,paf,queryStockItem,1.0000
172,ep,Persistence,1.0000
172,ep,DataStore,1.0000
172,ep,Enterprise,1.0000
172,ep,Reporting,1.0000
173,paf,createReport,1.0000
173,paf,getMeanTimeToDelivery,1.0000
173,paf,getTransactionContext,1.0000
173,paf,queryOrderById,1.0000
173,paf,enterOrderID,1.0000
173,paf,getEnterpriseByID,1.0000
173,paf,getTransaction,1.0000
173,paf,queryStockItem,1.0000
173,ep,Persistence,1.0000
173,ep,DataStore,1.0000
173,ep,Enterprise,1.0000
176,paf,createReport,1.0000
176,paf,getMeanTimeToDeliveryReport,1.0000
176,paf,rollInReceivedOrder,1.0000
176,paf,getMeanTimeToDelivery,1.0000
176,paf,getTransactionContext,1.0000
176,paf,queryOrderById,1.0000
176,paf,enterOrderID,1.0000
176,paf,queryStockItem,1.0000
176,ep,Persistence,1.0000
176,ep,DataStore,1.0000
176,ep,Enterprise,1.0000
176,ep,Reporting,1.0000
177,paf,createReport,1.0000
177,paf,getMeanTimeToDelivery,1.0000
177,paf,getTransactionContext,1.0000
177,paf,queryOrderById,1.0000
177,paf,enterOrderID,1.0000
177,paf,getEnterpriseByID,1.0000
177,paf,getTransaction,1.0000
177,paf,queryStockItem,1.0000
177,ep,Persistence,1.0000
177,ep,DataStore,1.0000
177,ep,Enterprise,1.0000
180,paf,createReport,1.0000
180,paf,getMeanTimeToDeliveryReport,1.0000
180,paf,getMeanTimeToDelivery,1.0000
180,paf,enterOrderID,1.0000
180,paf,getEnterpriseByID,1.0000
180,paf,getTransaction,1.0000
181,paf,createReport,1.0000
181,paf,getMeanTimeToDelivery,1.0000
181,paf,getTransactionContext,1.0000
181,paf,queryOrderById,1.0000
181,paf,enterOrderID,1.0000
181,paf,getEnterpriseByID,1.0000
181,paf,getTransaction,1.0000
181,paf,queryStockItem,1.0000
181,ep,Persistence,1.0000
181,ep,DataStore,1.0000
181,ep,Enterprise,1.0000
184,paf,createReport,1.0000
184,paf,getMeanTimeToDeliveryReport,1.0000
184,paf,rollInReceivedOrder,1.0000
184,paf,getMeanTimeToDelivery,1.0000
184,paf,getTransactionContext,1.0000
184,paf,queryOrderById,1.0000
184,paf,enterOrderID,1.0000
184,paf,queryStockItem,1.0000
184,ep,Persistence,1.0000
184,ep,DataStore,1.0000
184,ep,Enterprise,1.0000
184,ep,Reporting,1.0000
185,paf,createReport,1.0000
185,paf,getMeanTimeToDelivery,1.0000
185,paf,getTransactionContext,1.0000
185,paf,queryOrderById,1.0000
185,paf,enterOrderID,1.0000
185,paf,getEnterpriseByID,1.0000
185,paf,getTransaction,1.0000
185,paf,queryStockItem,1.0000
185,ep,Persistence,1.0000
185,ep,DataStore,1.0000
185,ep,Enterprise,1.0000
188,paf,createReport,1.0000
188,paf,getMeanTimeToDeliveryReport,1.0000
188,paf,rollInReceivedOrder,1.0000
188,paf,getMeanTimeToDelivery,1.0000
188,paf,getTransactionContext,1.0000
188,paf,queryOrderById,1.0000
188,paf,enterOrderID,1.0000
188,paf,queryStockItem,1.0000
188,ep,Persistence,1.0000
188,ep,DataStore,1.0000
188,ep,Enterprise,1.0000
188,ep,Reporting,1.0000
189,paf,createReport,1.0000
189,paf,getMeanTimeToDeliveryReport,1.0000
189,paf,getMeanTimeToDelivery,1.0000
189,paf,enterOrderID,1.0000
189,paf,getEnterpriseByID,1.0000
189,paf,getTransaction,1.0000
192,paf,createReport,1.0000
192,paf,getMeanTimeToDelivery,1.0000
192,paf,getTransactionContext,1.0000
192,paf,queryOrderById,1.0000
192,paf,enterOrderID,1.0000
192,paf,getEnterpriseByID,1.0000
192,paf,getTransaction,1.0000
192,paf,queryStockItem,1.0000
192,ep,Persistence,1.0000
192,ep,DataStore,1.0000
192,ep,Enterprise,1.0000
193,paf,createReport,1.0000
193,paf,getMeanTimeToDelivery,1.0000
193,paf,getTransactionContext,1.0000
193,paf,queryOrderById,1.0000
193,paf,enterOrderID,1.0000
193,paf,getEnterpriseByID,1.0000
193,paf,getTransaction,1.0000
193,paf,queryStockItem,1.0000
193,ep,Persistence,1.0000
193,ep,DataStore,1.0000
193,ep,Enterprise,1.0000
196,paf,createReport,1.0000
196,paf,getMeanTimeToDelivery,1.0000
196,paf,getTransactionContext,1.0000
196,paf,queryOrderById,1.0000
196,paf,enterOrderID,1.0000
196,paf,getEnterpriseByID,1.0000
196,paf,getTransaction,1.0000
196,paf,queryStockItem,1.0000
196,ep,Persistence,1.0000
196,ep,DataStore,1.0000
196,ep,Enterprise,1.0000
197,paf,createReport,1.0000
197,paf,getMeanTimeToDeliveryReport,1.0000
197,paf,rollInReceivedOrder,1.0000
197,paf,getMeanTimeToDelivery,1.0000
197,paf,getTransactionContext,1.0000
197,paf,queryOrderById,1.0000
197,paf,enterOrderID,1.0000
197,paf,queryStockItem,1.0000
197,ep,Persistence,1.0000
197,ep,DataStore,1.0000
197,ep,Enterprise,1.0000
197,ep,Reporting,1.0000
200,paf,createReport,1.0000
200,paf,getMeanTimeToDelivery,1.0000
200,paf,getTransactionContext,1.0000
200,paf,queryOrderById,1.0000
200,paf,enterOrderID,1.0000
200,paf,getEnterpriseByID,1.0000
200,paf,getTransaction,1.0000
200,paf,queryStockItem,1.0000
200,ep,Persistence,1.0000
200,ep,DataStore,1.0000
200,ep,Enterprise,1.0000
201,paf,createReport,1.0000
201,paf,getMeanTimeToDelivery,1.0000
201,paf,getTransactionContext,1.0000
201,paf,queryOrderById,1.0000
201,paf,enterOrderID,1.0000
201,paf,getEnterpriseByID,1.0000
201,paf,getTransaction,1.0000
201,paf,queryStockItem,1.0000
201,ep,Persistence,1.0000
201,ep,DataStore,1.0000
201,ep,Enterprise,1.0000
204,paf,createReport,1.0000
204,paf,getMeanTimeToDelivery,1.0000
204,paf,getTransactionContext,1.0000
204,paf,queryOrderById,1.0000
204,paf,enterOrderID,1.0000
204,paf,getTransaction,1.0000
204,paf,queryStockItem,1.0000
204,ep,Persistence,1.0000
204,ep,DataStore,1.0000
204,ep,Enterprise,1.0000
205,paf,createReport,1.0000
205,paf,getMeanTimeToDeliveryReport,1.0000
205,paf,rollInReceivedOrder,1.0000
205,paf,getMeanTimeToDelivery,1.0000
205,paf,getTransactionContext,1.0000
205,paf,queryOrderById,1.0000
205,paf,enterOrderID,1.0000
205,paf,queryStockItem,1.0000
205,ep,Persistence,1.0000
205,ep,DataStore,1.0000
205,ep,Enterprise,1.0000
205,ep,Reporting,1.0000
208,paf,createReport,1.0000
208,paf,getMeanTimeToDeliveryReport,1.0000
208,paf,getMeanTimeToDelivery,1.0000
208,paf,enterOrderID,1.0000
208,paf,getEnterpriseByID,1.0000
208,paf,getTransaction,1.0000
209,paf,createReport,1.0000
209,paf,getMeanTimeToDeliveryReport,1.0000
209,paf,getMeanTimeToDelivery,1.0000
209,paf,enterOrderID,1.0000
209,paf,getEnterpriseByID,1.0000
209,paf,getTransaction,1.0000
212,paf,createReport,1.0000
212,paf,getMeanTimeToDeliveryReport,1.0000
212,paf,rollInReceivedOrder,1.0000
212,paf,getMeanTimeToDelivery,1.0000
212,paf,getTransactionContext,1.0000
212,paf,queryOrderById,1.0000
212,paf,enterOrderID,1.0000
212,paf,queryStockItem,1.0000
212,ep,Persistence,1.0000
212,ep,DataStore,1.0000
212,ep,Enterprise,1.0000
212,ep,Reporting,1.0000
213,paf,createReport,1.0000
213,paf,getMeanTimeToDeliveryReport,1.0000
213,paf,rollInReceivedOrder,1.0000
213,paf,getMeanTimeToDelivery,1.0000
213,paf,getTransactionContext,1.0000
213,paf,queryOrderById,1.0000
213,paf,enterOrderID,1.0000
213,paf,queryStockItem,1.0000
213,ep,Persistence,1.0000
213,ep,DataStore,1.0000
213,ep,Enterprise,1.0000
213,ep,Reporting,1.0000
216,paf,createReport,1.0000
216,paf,getMeanTimeToDeliveryReport,1.0000
216,paf,getMeanTimeToDelivery,1.0000
216,paf,enterOrderID,1.0000
216,paf,getEnterpriseByID,1.0000
216,paf,getTransaction,1.0000
217,paf,createReport,1.0000
217,paf,getMeanTimeToDelivery,1.0000
217,paf,getTransactionContext,1.0000
217,paf,queryOrderById,1.0000
217,paf,enterOrderID,1.0000
217,paf,getEnterpriseByID,1.0000
217,paf,getTransaction,1.0000
217,paf,queryStockItem,1.0000
217,ep,Persistence,1.0000
217,ep,DataStore,1.0000
217,ep,Enterprise,1.0000
220,paf,createReport,1.0000
220,paf,getMeanTimeToDeliveryReport,1.0000
220,paf,getMeanTimeToDelivery,1.0000
220,paf,enterOrderID,1.0000
220,paf,getEnterpriseByID,1.0000
220,paf,getTransaction,1.0000
221,paf,createReport,1.0000
221,paf,getMeanTimeToDeliveryReport,1.0000
221,paf,getMeanTimeToDelivery,1.0000
221,paf,enterOrderID,1.0000
221,paf,getEnterpriseByID,1.0000
221,paf,getTransaction,1.0000
224,paf,createReport,1.0000
224,paf,getMeanTimeToDeliveryReport,1.0000
224,paf,getMeanTimeToDelivery,1.0000
224,paf,getEnterpriseByID,1.0000
224,paf,getTransaction,1.0000
225,paf,createReport,1.0000
225,paf,getMeanTimeToDeliveryReport,1.0000
225,paf,rollInReceivedOrder,1.0000
225,paf,getMeanTimeToDelivery,1.0000
225,paf,enterOrderID,1.0000
225,paf,getEnterpriseByID,1.0000
225,paf,getTransaction,1.0000
228,paf,createReport,1.0000
228,paf,getMeanTimeToDeliveryReport,1.0000
228,paf,rollInReceivedOrder,1.0000
228,paf,getMeanTimeToDelivery,1.0000
228,paf,getTransactionContext,1.0000
228,paf,queryOrderById,1.0000
228,paf,enterOrderID,1.0000
228,paf,queryStockItem,1.0000
228,ep,Persistence,1.0000
228,ep,DataStore,1.0000
228,ep,Enterprise,1.0000
228,ep,Reporting,1.0000
229,paf,createReport,1.0000
229,paf,getMeanTimeToDeliveryReport,1.0000
229,paf,getMeanTimeToDelivery,1.0000
229,paf,enterOrderID,1.0000
229,paf,getEnterpriseByID,1.0000
229,paf,getTransaction,1.0000
232,paf,createReport,1.0000
232,paf,getMeanTimeToDeliveryReport,1.0000
232,paf,rollInReceivedOrder,1.0000
232,paf,getMeanTimeToDelivery,1.0000
232,paf,getTransactionContext,1.0000
232,paf,queryOrderById,1.0000
232,paf,enterOrderID,1.0000
232,paf,queryStockItem,1.0000
232,ep,Persistence,1.0000
232,ep,DataStore,1.0000
232,ep,Enterprise,1.0000
232,ep,Reporting,1.0000
233,paf,createReport,1.0000
233,paf,getMeanTimeToDeliveryReport,1.0000
233,paf,getMeanTimeToDelivery,1.0000
233,paf,getEnterpriseByID,1.0000
233,paf,getTransaction,1.0000
236,paf,createReport,1.0000
236,paf,getMeanTimeToDeliveryReport,1.0000
236,paf,getMeanTimeToDelivery,1.0000
236,paf,enterOrderID,1.0000
236,paf,getEnterpriseByID,1.0000
236,paf,getTransaction,1.0000
237,paf,createReport,0.9508
237,paf,getMeanTimeToDeliveryReport,1.0000
237,paf,getMeanTimeToDelivery,1.0000
237,paf,getTransactionContext,1.0000
237,paf,queryOrderById,1.0000
237,paf,enterOrderID,1.0000
237,paf,getTransaction,1.0000
237,paf,queryStockItem,1.0000
237,ep,Persistence,1.0000
237,ep,DataStore,1.0000
237,ep,Enterprise,1.0000
237,ep,Reporting,1.0000
240,paf,createReport,1.0000
240,paf,getMeanTimeToDeliveryReport,1.0000
240,paf,rollInReceivedOrder,1.0000
240,paf,getMeanTimeToDelivery,1.0000
240,paf,getTransactionContext,1.0000
240,paf,queryOrderById,1.0000
240,paf,enterOrderID,1.0000
240,paf,queryStockItem,1.0000
240,ep,Persistence,1.0000
240,ep,DataStore,1.0000
240,ep,Enterprise,1.0000
240,ep,Reporting,1.0000
241,paf,createReport,1.0000
241,paf,getMeanTimeToDeliveryReport,1.0000
241,paf,rollInReceivedOrder,1.0000
241,paf,getMeanTimeToDelivery,1.0000
241,paf,getTransactionContext,1.0000
241,paf,queryOrderById,1.0000
241,paf,enterOrderID,1.0000
241,paf,queryStockItem,1.0000
241,ep,Persistence,1.0000
241,ep,DataStore,1.0000
241,ep,Enterprise,1.0000
241,ep,Reporting,1.0000
244,paf,createReport,1.0000
244,paf,getMeanTimeToDeliveryReport,1.0000
244,paf,rollInReceivedOrder,1.0000
244,paf,getMeanTimeToDelivery,1.0000
244,paf,getTransactionContext,1.0000
244,paf,queryOrderById,1.0000
244,paf,enterOrderID,1.0000
244,paf,queryStockItem,1.0000
244,ep,Persistence,1.0000
244,ep,DataStore,1.0000
244,ep,Enterprise,1.0000
244,ep,Reporting,1.0000
245,paf,createReport,1.0000
245,paf,getMeanTimeToDeliveryReport,1.0000
245,paf,rollInReceivedOrder,1.0000
245,paf,getMeanTimeToDelivery,1.0000
245,paf,getTransactionContext,1.0000
245,paf,queryOrderById,1.0000
245,paf,enterOrderID,1.0000
245,paf,queryStockItem,1.0000
245,ep,Persistence,1.0000
245,ep,DataStore,1.0000
245,ep,Enterprise,1.0000
245,ep,Reporting,1.0000
248,paf,createReport,1.0000
248,paf,getMeanTimeToDeliveryReport,1.0000
248,paf,rollInReceivedOrder,1.0000
248,paf,getMeanTimeToDelivery,1.0000
248,paf,getTransactionContext,1.0000
248,paf,queryOrderById,1.0000
248,paf,enterOrderID,1.0000
248,paf,queryStockItem,1.0000
248,ep,Persistence,1.0000
248,ep,DataStore,1.0000
248,ep,Enterprise,1.0000
248,ep,Reporting,1.0000
249,paf,createReport,1.0000
249,paf,getMeanTimeToDeliveryReport,1.0000
249,paf,rollInReceivedOrder,1.0000
249,paf,getMeanTimeToDelivery,1.0000
249,paf,getTransactionContext,1.0000
249,paf,queryOrderById,1.0000
249,paf,enterOrderID,1.0000
249,paf,queryStockItem,1.0000
249,ep,Persistence,1.0000
249,ep,DataStore,1.0000
249,ep,Enterprise,1.0000
249,ep,Reporting,1.0000
252,paf,createReport,1.0000
252,paf,getMeanTimeToDelivery,1.0000
252,paf,getTransactionContext,1.0000
252,paf,queryOrderById,1.0000
252,paf,enterOrderID,1.0000
252,paf,getTransaction,1.0000
252,paf,queryStockItem,1.0000
252,ep,Persistence,1.0000
252,ep,DataStore,1.0000
252,ep,Enterprise,1.0000
253,paf,createReport,1.0000
253,paf,getMeanTimeToDelivery,1.0000
253,paf,getTransactionContext,1.0000
253,paf,queryOrderById,1.0000
253,paf,enterOrderID,1.0000
253,paf,getTransaction,1.0000
253,paf,queryStockItem,1.0000
253,ep,Persistence,1.0000
253,ep,DataStore,1.0000
253,ep,Enterprise,1.0000
254,paf,createReport,1.0000
254,paf,getMeanTimeToDeliveryReport,1.0000
254,paf,rollInReceivedOrder,1.0000
254,paf,getMeanTimeToDelivery,1.0000
254,paf,getTransactionContext,1.0000
254,paf,queryOrderById,1.0000
254,paf,enterOrderID,1.0000
254,paf,queryStockItem,1.0000
254,ep,Persistence,1.0000
254,ep,DataStore,1.0000
254,ep,Enterprise,1.0000
254,ep,Reporting,1.0000
255,paf,createReport,1.0000
255,paf,getMeanTimeToDeliveryReport,1.0000
255,paf,rollInReceivedOrder,1.0000
255,paf,getMeanTimeToDelivery,1.0000
255,paf,getTransactionContext,1.0000
255,paf,queryOrderById,1.0000
255,paf,enterOrderID,1.0000
255,paf,queryStockItem,1.0000
255,ep,Persistence,1.0000
255,ep,DataStore,1.0000
255,ep,Enterprise,1.0000
255,ep,Reporting,1.0000
258,paf,createReport,1.0000
258,paf,getMeanTimeToDeliveryReport,1.0000
258,paf,getMeanTimeToDelivery,1.0000
258,paf,enterOrderID,1.0000
258,paf,getEnterpriseByID,1.0000
258,paf,getTransaction,1.0000
259,paf,createReport,1.0000
259,paf,getMeanTimeToDelivery,1.0000
259,paf,getTransactionContext,1.0000
259,paf,queryOrderById,1.0000
259,paf,enterOrderID,1.0000
259,paf,getTransaction,1.0000
259,paf,queryStockItem,1.0000
259,ep,Persistence,1.0000
259,ep,DataStore,1.0000
259,ep,Enterprise,1.0000
262,paf,createReport,1.0000
262,paf,getMeanTimeToDeliveryReport,1.0000
262,paf,rollInReceivedOrder,1.0000
262,paf,getMeanTimeToDelivery,1.0000
262,paf,getTransactionContext,1.0000
262,paf,queryOrderById,1.0000
262,paf,enterOrderID,1.0000
262,paf,queryStockItem,1.0000
262,ep,Persistence,1.0000
262,ep,DataStore,1.0000
262,ep,Enterprise,1.0000
262,ep,Reporting,1.0000
263,paf,createReport,1.0000
263,paf,getMeanTimeToDeliveryReport,1.0000
263,paf,rollInReceivedOrder,1.0000
263,paf,getMeanTimeToDelivery,1.0000
263,paf,getTransactionContext,1.0000
263,paf,queryOrderById,1.0000
263,paf,enterOrderID,1.0000
263,paf,queryStockItem,1.0000
263,ep,Persistence,1.0000
263,ep,DataStore,1.0000
263,ep,Enterprise,1.0000
263,ep,Reporting,1.0000
266,paf,createReport,1.0000
266,paf,getMeanTimeToDeliveryReport,1.0000
266,paf,getMeanTimeToDelivery,1.0000
266,paf,enterOrderID,1.0000
266,paf,getEnterpriseByID,1.0000
266,paf,getTransaction,1.0000
267,paf,createReport,1.0000
267,paf,getMeanTimeToDeliveryReport,1.0000
267,paf,getMeanTimeToDelivery,1.0000
267,paf,enterOrderID,1.0000
267,paf,getEnterpriseByID,1.0000
267,paf,getTransaction,1.0000
270,paf,createReport,1.0000
270,paf,getMeanTimeToDeliveryReport,1.0000
270,paf,getMeanTimeToDelivery,1.0000
270,paf,enterOrderID,1.0000
270,paf,getEnterpriseByID,1.0000
270,paf,getTransaction,1.0000
271,paf,createReport,1.0000
271,paf,getMeanTimeToDeliveryReport,1.0000
271,paf,getMeanTimeToDelivery,1.0000
271,paf,enterOrderID,1.0000
271,paf,getEnterpriseByID,1.0000
271,paf,getTransaction,1.0000
274,paf,createReport,1.0000
274,paf,getMeanTimeToDeliveryReport,1.0000
274,paf,rollInReceivedOrder,1.0000
274,paf,getMeanTimeToDelivery,1.0000
274,paf,getTransactionContext,1.0000
274,paf,queryOrderById,1.0000
274,paf,enterOrderID,1.0000
274,paf,queryStockItem,1.0000
274,ep,Persistence,1.0000
274,ep,DataStore,1.0000
274,ep,Enterprise,1.0000
274,ep,Reporting,1.0000
275,paf,createReport,1.0000
275,paf,getMeanTimeToDeliveryReport,1.0000
275,paf,getMeanTimeToDelivery,1.0000
275,paf,enterOrderID,1.0000
275,paf,getEnterpriseByID,1.0000
275,paf,getTransaction,1.0000
278,paf,createReport,1.0000
278,paf,getMeanTimeToDeliveryReport,1.0000
278,paf,getMeanTimeToDelivery,1.0000
278,paf,enterOrderID,1.0000
278,paf,getEnterpriseByID,1.0000
278,paf,getTransaction,1.0000
279,paf,createReport,1.0000
279,paf,getMeanTimeToDeliveryReport,1.0000
279,paf,getMeanTimeToDelivery,1.0000
279,paf,getEnterpriseByID,1.0000
279,paf,getTransaction,1.0000
282,paf,createReport,1.0000
282,paf,getMeanTimeToDeliveryReport,1.0000
282,paf,getMeanTimeToDelivery,1.0000
282,paf,enterOrderID,1.0000
282,paf,getEnterpriseByID,1.0000
282,paf,getTransaction,1.0000
283,paf,createReport,1.0000
283,paf,getMeanTimeToDeliveryReport,1.0000
283,paf,getMeanTimeToDelivery,1.0000
283,paf,enterOrderID,1.0000
283,paf,getEnterpriseByID,1.0000
283,paf,getTransaction,1.0000
286,paf,createReport,1.0000
286,paf,getMeanTimeToDeliveryReport,1.0000
286,paf,getMeanTimeToDelivery,1.0000
286,paf,enterOrderID,1.0000
286,paf,getEnterpriseByID,1.0000
286,paf,getTransaction,1.0000
287,paf,createReport,1.0000
287,paf,getMeanTimeToDeliveryReport,1.0000
287,paf,getMeanTimeToDelivery,1.0000
287,paf,enterOrderID,1.0000
287,paf,getEnterpriseByID,1.0000
287,paf,getTransaction,1.0000
290,paf,createReport,1.0000
290,paf,getMeanTimeToDeliveryReport,1.0000
290,paf,getMeanTimeToDelivery,1.0000
290,paf,enterOrderID,1.0000
290,paf,getEnterpriseByID,1.0000
290,paf,getTransaction,1.0000
291,paf,createReport,1.0000
291,paf,getMeanTimeToDeliveryReport,1.0000
291,paf,rollInReceivedOrder,1.0000
291,paf,getMeanTimeToDelivery,1.0000
291,paf,getTransactionContext,1.0000
291,paf,queryOrderById,1.0000
291,paf,enterOrderID,1.0000
291,paf,queryStockItem,1.0000
291,ep,Persistence,1.0000
291,ep,DataStore,1.0000
291,ep,Enterprise,1.0000
291,ep,Reporting,1.0000
292,paf,createReport,1.0000
292,paf,getMeanTimeToDeliveryReport,1.0000
292,paf,getMeanTimeToDelivery,1.0000
292,paf,enterOrderID,1.0000
292,paf,getEnterpriseByID,1.0000
292,paf,getTransaction,1.0000
293,paf,createReport,1.0000
293,paf,getMeanTimeToDeliveryReport,1.0000
293,paf,getMeanTimeToDelivery,1.0000
293,paf,enterOrderID,1.0000
293,paf,getEnterpriseByID,1.0000
293,paf,getTransaction,1.0000
