algorithm,problem_tag,performance_antipattern,target_element,fuzziness
8,paf,getMeanTimeToDeliveryReport,1.0000
8,paf,getMeanTimeToDelivery,1.0000
8,paf,getTransactionContext,1.0000
8,paf,queryOrderById,1.0000
8,paf,enterOrderID,1.0000
8,paf,getEnterpriseByID,1.0000
8,paf,getTransaction,1.0000
8,paf,queryStockItem,1.0000
8,ep,Persistence,1.0000
8,ep,DataStore,1.0000
8,ep,Enterprise,1.0000
8,ep,Reporting,1.0000
9,paf,createReport,1.0000
9,paf,getMeanTimeToDeliveryReport,1.0000
9,paf,getTransactionContext,1.0000
9,paf,queryOrderById,1.0000
9,paf,enterOrderID,1.0000
9,paf,getEnterpriseByID,1.0000
9,paf,getTransaction,1.0000
9,paf,queryStockItem,1.0000
9,ep,Persistence,1.0000
9,ep,DataStore,1.0000
9,ep,Enterprise,1.0000
9,ep,Reporting,1.0000
10,paf,getMeanTimeToDeliveryReport,1.0000
10,paf,rollInReceivedOrder,1.0000
10,paf,getTransactionContext,1.0000
10,paf,queryOrderById,1.0000
10,paf,enterOrderID,1.0000
10,paf,getEnterpriseByID,1.0000
10,paf,getTransaction,1.0000
10,paf,queryStockItem,1.0000
10,ep,Persistence,1.0000
10,ep,DataStore,1.0000
10,ep,Enterprise,1.0000
10,ep,Reporting,1.0000
11,paf,createReport,1.0000
11,paf,getMeanTimeToDeliveryReport,1.0000
11,paf,getMeanTimeToDelivery,1.0000
11,paf,getTransactionContext,1.0000
11,paf,queryOrderById,1.0000
11,paf,enterOrderID,1.0000
11,paf,getEnterpriseByID,1.0000
11,paf,getTransaction,1.0000
11,paf,queryStockItem,1.0000
11,ep,Persistence,1.0000
11,ep,DataStore,1.0000
11,ep,Reporting,1.0000
12,paf,getMeanTimeToDeliveryReport,1.0000
12,paf,getMeanTimeToDelivery,1.0000
12,paf,getTransactionContext,1.0000
12,paf,queryOrderById,1.0000
12,paf,enterOrderID,1.0000
12,paf,getEnterpriseByID,1.0000
12,paf,getTransaction,1.0000
12,paf,queryStockItem,1.0000
12,ep,Persistence,1.0000
12,ep,DataStore,1.0000
12,ep,Enterprise,1.0000
12,ep,Reporting,1.0000
13,paf,createReport,1.0000
13,paf,getMeanTimeToDeliveryReport,1.0000
13,paf,getMeanTimeToDelivery,1.0000
13,paf,getTransactionContext,1.0000
13,paf,queryOrderById,1.0000
13,paf,enterOrderID,1.0000
13,paf,getEnterpriseByID,1.0000
13,paf,getTransaction,1.0000
13,paf,queryStockItem,1.0000
13,ep,Persistence,1.0000
13,ep,DataStore,1.0000
13,ep,Enterprise,1.0000
13,ep,Reporting,1.0000
14,paf,getMeanTimeToDeliveryReport,1.0000
14,paf,rollInReceivedOrder,1.0000
14,paf,getMeanTimeToDelivery,1.0000
14,paf,getTransactionContext,1.0000
14,paf,enterOrderID,1.0000
14,paf,getTransaction,1.0000
14,paf,queryStockItem,1.0000
14,ep,Persistence,1.0000
14,ep,DataStore,1.0000
14,ep,Enterprise,1.0000
14,ep,Reporting,1.0000
15,paf,createReport,1.0000
15,paf,getMeanTimeToDelivery,1.0000
15,paf,getTransactionContext,1.0000
15,paf,queryOrderById,1.0000
15,paf,enterOrderID,1.0000
15,paf,getEnterpriseByID,1.0000
15,paf,getTransaction,1.0000
15,paf,queryStockItem,1.0000
15,ep,Persistence,1.0000
15,ep,DataStore,1.0000
15,ep,Enterprise,1.0000
15,ep,Reporting,1.0000
16,paf,createReport,1.0000
16,paf,getMeanTimeToDeliveryReport,1.0000
16,paf,getMeanTimeToDelivery,1.0000
16,paf,getTransactionContext,1.0000
16,paf,queryOrderById,1.0000
16,paf,enterOrderID,1.0000
16,paf,getTransaction,1.0000
16,paf,queryStockItem,1.0000
16,ep,Persistence,1.0000
16,ep,DataStore,1.0000
16,ep,Enterprise,1.0000
16,ep,Reporting,1.0000
20,paf,getMeanTimeToDeliveryReport,1.0000
20,paf,rollInReceivedOrder,1.0000
20,paf,getTransactionContext,1.0000
20,paf,queryOrderById,1.0000
20,paf,enterOrderID,1.0000
20,paf,getEnterpriseByID,1.0000
20,paf,getTransaction,1.0000
20,paf,queryStockItem,1.0000
20,ep,Persistence,1.0000
20,ep,DataStore,1.0000
20,ep,Enterprise,1.0000
20,ep,Reporting,1.0000
24,paf,getMeanTimeToDeliveryReport,1.0000
24,paf,getMeanTimeToDelivery,1.0000
24,paf,getTransactionContext,1.0000
24,paf,enterOrderID,1.0000
24,paf,getEnterpriseByID,1.0000
24,paf,getTransaction,1.0000
24,paf,queryStockItem,1.0000
24,ep,Persistence,1.0000
24,ep,DataStore,1.0000
24,ep,Enterprise,1.0000
24,ep,Reporting,1.0000
28,paf,getMeanTimeToDeliveryReport,1.0000
28,paf,rollInReceivedOrder,1.0000
28,paf,getMeanTimeToDelivery,1.0000
28,paf,getTransactionContext,1.0000
28,paf,queryOrderById,1.0000
28,paf,enterOrderID,1.0000
28,paf,getEnterpriseByID,1.0000
28,paf,getTransaction,1.0000
28,paf,queryStockItem,1.0000
28,ep,Persistence,1.0000
28,ep,DataStore,1.0000
28,ep,Enterprise,1.0000
28,ep,Reporting,1.0000
32,paf,createReport,1.0000
32,paf,getMeanTimeToDeliveryReport,1.0000
32,paf,getMeanTimeToDelivery,1.0000
32,paf,getTransactionContext,1.0000
32,paf,queryOrderById,1.0000
32,paf,enterOrderID,1.0000
32,paf,getTransaction,1.0000
32,paf,queryStockItem,1.0000
32,ep,Persistence,1.0000
32,ep,DataStore,1.0000
32,ep,Enterprise,1.0000
32,ep,Reporting,1.0000
36,paf,createReport,1.0000
36,paf,getMeanTimeToDeliveryReport,1.0000
36,paf,getMeanTimeToDelivery,1.0000
36,paf,getTransactionContext,1.0000
36,paf,queryOrderById,1.0000
36,paf,enterOrderID,1.0000
36,paf,getEnterpriseByID,1.0000
36,paf,getTransaction,1.0000
36,paf,queryStockItem,1.0000
38,paf,createReport,1.0000
38,paf,getMeanTimeToDeliveryReport,1.0000
38,paf,getMeanTimeToDelivery,1.0000
38,paf,getTransactionContext,1.0000
38,paf,queryOrderById,1.0000
38,paf,enterOrderID,1.0000
38,paf,getTransaction,1.0000
38,ep,Persistence,1.0000
38,ep,DataStore,1.0000
38,ep,Enterprise,1.0000
38,ep,Reporting,1.0000
42,paf,createReport,1.0000
42,paf,rollInReceivedOrder,1.0000
42,paf,getTransactionContext,1.0000
42,paf,queryOrderById,1.0000
42,paf,enterOrderID,1.0000
42,paf,queryStockItem,1.0000
42,paf,getTransaction,1.0000
44,paf,getMeanTimeToDeliveryReport,1.0000
44,paf,rollInReceivedOrder,1.0000
44,paf,getMeanTimeToDelivery,1.0000
44,paf,getTransactionContext,1.0000
44,paf,enterOrderID,1.0000
44,paf,getTransaction,1.0000
44,paf,queryStockItem,1.0000
44,ep,Persistence,1.0000
44,ep,DataStore,1.0000
44,ep,Enterprise,1.0000
44,ep,Reporting,1.0000
48,paf,getMeanTimeToDeliveryReport,1.0000
48,paf,getMeanTimeToDelivery,1.0000
48,paf,getTransactionContext,1.0000
48,paf,queryOrderById,1.0000
48,paf,enterOrderID,1.0000
48,paf,getEnterpriseByID,1.0000
48,paf,getTransaction,1.0000
48,paf,queryStockItem,1.0000
48,ep,Persistence,1.0000
48,ep,DataStore,1.0000
48,ep,Enterprise,1.0000
48,ep,Reporting,1.0000
52,paf,createReport,1.0000
52,paf,rollInReceivedOrder,1.0000
52,paf,getTransactionContext,1.0000
52,paf,queryOrderById,1.0000
52,paf,enterOrderID,1.0000
52,paf,queryStockItem,1.0000
52,paf,getTransaction,1.0000
56,paf,getMeanTimeToDeliveryReport,1.0000
56,paf,rollInReceivedOrder,1.0000
56,paf,getMeanTimeToDelivery,1.0000
56,paf,getTransactionContext,1.0000
56,paf,enterOrderID,1.0000
56,paf,getTransaction,1.0000
56,paf,queryStockItem,1.0000
56,ep,Persistence,1.0000
56,ep,DataStore,1.0000
56,ep,Enterprise,1.0000
56,ep,Reporting,1.0000
60,paf,getMeanTimeToDeliveryReport,1.0000
60,paf,rollInReceivedOrder,1.0000
60,paf,getTransactionContext,1.0000
60,paf,queryOrderById,1.0000
60,paf,enterOrderID,1.0000
60,paf,getEnterpriseByID,1.0000
60,paf,getTransaction,1.0000
60,paf,queryStockItem,1.0000
60,ep,Persistence,1.0000
60,ep,DataStore,1.0000
60,ep,Enterprise,1.0000
60,ep,Reporting,1.0000
64,paf,createReport,1.0000
64,paf,rollInReceivedOrder,1.0000
64,paf,getTransactionContext,1.0000
64,paf,queryOrderById,1.0000
64,paf,enterOrderID,1.0000
64,paf,queryStockItem,1.0000
64,paf,getTransaction,1.0000
68,paf,createReport,1.0000
68,paf,getMeanTimeToDeliveryReport,1.0000
68,paf,getMeanTimeToDelivery,1.0000
68,paf,getTransactionContext,1.0000
68,paf,queryOrderById,1.0000
68,paf,enterOrderID,1.0000
68,paf,getEnterpriseByID,1.0000
68,paf,getTransaction,1.0000
68,paf,queryStockItem,1.0000
72,paf,getMeanTimeToDeliveryReport,1.0000
72,paf,rollInReceivedOrder,1.0000
72,paf,getMeanTimeToDelivery,1.0000
72,paf,getTransactionContext,1.0000
72,paf,enterOrderID,1.0000
72,paf,getTransaction,1.0000
72,paf,queryStockItem,1.0000
72,ep,Persistence,1.0000
72,ep,DataStore,1.0000
72,ep,Enterprise,1.0000
72,ep,Reporting,1.0000
74,paf,createReport,1.0000
74,paf,getMeanTimeToDeliveryReport,1.0000
74,paf,getMeanTimeToDelivery,1.0000
74,paf,getTransactionContext,1.0000
74,paf,queryOrderById,1.0000
74,paf,enterOrderID,1.0000
74,paf,getEnterpriseByID,1.0000
74,paf,getTransaction,1.0000
74,paf,queryStockItem,1.0000
74,ep,Persistence,1.0000
74,ep,DataStore,1.0000
74,ep,Enterprise,1.0000
74,ep,Reporting,1.0000
76,paf,getMeanTimeToDeliveryReport,1.0000
76,paf,rollInReceivedOrder,1.0000
76,paf,getTransactionContext,1.0000
76,paf,queryOrderById,1.0000
76,paf,enterOrderID,1.0000
76,paf,getEnterpriseByID,1.0000
76,paf,getTransaction,1.0000
76,paf,queryStockItem,1.0000
76,ep,Persistence,1.0000
76,ep,DataStore,1.0000
76,ep,Enterprise,1.0000
76,ep,Reporting,1.0000
80,paf,createReport,1.0000
80,paf,getMeanTimeToDeliveryReport,1.0000
80,paf,getTransactionContext,1.0000
80,paf,queryOrderById,1.0000
80,paf,enterOrderID,1.0000
80,paf,getEnterpriseByID,1.0000
80,paf,getTransaction,1.0000
80,paf,queryStockItem,1.0000
80,ep,Persistence,1.0000
80,ep,DataStore,1.0000
80,ep,Enterprise,1.0000
80,ep,Reporting,1.0000
84,paf,getMeanTimeToDeliveryReport,1.0000
84,paf,getMeanTimeToDelivery,1.0000
84,paf,getTransactionContext,1.0000
84,paf,queryOrderById,1.0000
84,paf,enterOrderID,1.0000
84,paf,getEnterpriseByID,1.0000
84,paf,getTransaction,1.0000
84,paf,queryStockItem,1.0000
84,ep,Persistence,1.0000
84,ep,DataStore,1.0000
84,ep,Enterprise,1.0000
84,ep,Reporting,1.0000
88,paf,createReport,1.0000
88,paf,getMeanTimeToDeliveryReport,1.0000
88,paf,getTransactionContext,1.0000
88,paf,queryOrderById,1.0000
88,paf,enterOrderID,1.0000
88,paf,getEnterpriseByID,1.0000
88,paf,getTransaction,1.0000
88,paf,queryStockItem,1.0000
88,ep,Persistence,1.0000
88,ep,DataStore,1.0000
88,ep,Enterprise,1.0000
88,ep,Reporting,1.0000
92,paf,getMeanTimeToDeliveryReport,1.0000
92,paf,rollInReceivedOrder,1.0000
92,paf,getTransactionContext,1.0000
92,paf,queryOrderById,1.0000
92,paf,enterOrderID,1.0000
92,paf,getEnterpriseByID,1.0000
92,paf,getTransaction,1.0000
92,paf,queryStockItem,1.0000
92,ep,Persistence,1.0000
92,ep,DataStore,1.0000
92,ep,Enterprise,1.0000
92,ep,Reporting,1.0000
96,paf,createReport,1.0000
96,paf,getMeanTimeToDeliveryReport,1.0000
96,paf,getTransactionContext,1.0000
96,paf,queryOrderById,1.0000
96,paf,enterOrderID,1.0000
96,paf,getEnterpriseByID,1.0000
96,paf,getTransaction,1.0000
96,paf,queryStockItem,1.0000
96,ep,Persistence,1.0000
96,ep,DataStore,1.0000
96,ep,Enterprise,1.0000
96,ep,Reporting,1.0000
100,paf,createReport,1.0000
100,paf,getMeanTimeToDeliveryReport,1.0000
100,paf,getMeanTimeToDelivery,1.0000
100,paf,getTransactionContext,1.0000
100,paf,queryOrderById,1.0000
100,paf,enterOrderID,1.0000
100,paf,getTransaction,1.0000
100,ep,Persistence,1.0000
100,ep,DataStore,1.0000
100,ep,Enterprise,1.0000
100,ep,Reporting,1.0000
104,paf,createReport,1.0000
104,paf,getMeanTimeToDeliveryReport,1.0000
104,paf,getMeanTimeToDelivery,1.0000
104,paf,getTransactionContext,1.0000
104,paf,queryOrderById,1.0000
104,paf,enterOrderID,1.0000
104,paf,getEnterpriseByID,1.0000
104,paf,getTransaction,1.0000
104,paf,queryStockItem,1.0000
104,ep,Persistence,1.0000
104,ep,DataStore,1.0000
104,ep,Reporting,1.0000
108,paf,createReport,1.0000
108,paf,getMeanTimeToDeliveryReport,1.0000
108,paf,getMeanTimeToDelivery,1.0000
108,paf,getTransactionContext,1.0000
108,paf,queryOrderById,1.0000
108,paf,enterOrderID,1.0000
108,paf,getTransaction,1.0000
108,ep,Persistence,1.0000
108,ep,DataStore,1.0000
108,ep,Enterprise,1.0000
108,ep,Reporting,1.0000
110,paf,createReport,1.0000
110,paf,getMeanTimeToDeliveryReport,1.0000
110,paf,getMeanTimeToDelivery,1.0000
110,paf,getTransactionContext,1.0000
110,paf,queryOrderById,1.0000
110,paf,enterOrderID,1.0000
110,paf,getEnterpriseByID,1.0000
110,paf,getTransaction,1.0000
110,paf,queryStockItem,1.0000
110,ep,Persistence,1.0000
110,ep,DataStore,1.0000
110,ep,Enterprise,1.0000
110,ep,Reporting,1.0000
114,paf,createReport,1.0000
114,paf,getMeanTimeToDeliveryReport,1.0000
114,paf,getMeanTimeToDelivery,1.0000
114,paf,getTransactionContext,1.0000
114,paf,queryOrderById,1.0000
114,paf,enterOrderID,1.0000
114,paf,getTransaction,1.0000
114,ep,Persistence,1.0000
114,ep,DataStore,1.0000
114,ep,Enterprise,1.0000
114,ep,Reporting,1.0000
120,paf,getMeanTimeToDeliveryReport,1.0000
120,paf,getMeanTimeToDelivery,1.0000
120,paf,getTransactionContext,1.0000
120,paf,enterOrderID,1.0000
120,paf,getEnterpriseByID,1.0000
120,paf,getTransaction,1.0000
120,paf,queryStockItem,1.0000
120,ep,Persistence,1.0000
120,ep,DataStore,1.0000
120,ep,Enterprise,1.0000
120,ep,Reporting,1.0000
122,paf,createReport,1.0000
122,paf,getMeanTimeToDeliveryReport,1.0000
122,paf,getMeanTimeToDelivery,1.0000
122,paf,getTransactionContext,1.0000
122,paf,queryOrderById,1.0000
122,paf,enterOrderID,1.0000
122,paf,getTransaction,1.0000
122,paf,queryStockItem,1.0000
122,ep,Persistence,1.0000
122,ep,DataStore,1.0000
122,ep,Enterprise,1.0000
122,ep,Reporting,1.0000
126,paf,createReport,1.0000
126,paf,getMeanTimeToDeliveryReport,1.0000
126,paf,getMeanTimeToDelivery,1.0000
126,paf,getTransactionContext,1.0000
126,paf,queryOrderById,1.0000
126,paf,enterOrderID,1.0000
126,paf,getEnterpriseByID,1.0000
126,paf,getTransaction,1.0000
126,paf,queryStockItem,1.0000
126,ep,Persistence,1.0000
126,ep,DataStore,1.0000
126,ep,Enterprise,1.0000
126,ep,Reporting,1.0000
130,paf,createReport,1.0000
130,paf,getMeanTimeToDeliveryReport,1.0000
130,paf,getMeanTimeToDelivery,1.0000
130,paf,getTransactionContext,1.0000
130,paf,queryOrderById,1.0000
130,paf,enterOrderID,1.0000
130,paf,getTransaction,1.0000
130,paf,queryStockItem,1.0000
130,ep,Persistence,1.0000
130,ep,DataStore,1.0000
130,ep,Enterprise,1.0000
130,ep,Reporting,1.0000
132,paf,createReport,1.0000
132,paf,getMeanTimeToDeliveryReport,1.0000
132,paf,getTransactionContext,1.0000
132,paf,queryOrderById,1.0000
132,paf,enterOrderID,1.0000
132,paf,getEnterpriseByID,1.0000
132,paf,getTransaction,1.0000
132,paf,queryStockItem,1.0000
132,ep,Persistence,1.0000
132,ep,DataStore,1.0000
132,ep,Enterprise,1.0000
132,ep,Reporting,1.0000
134,paf,createReport,1.0000
134,paf,getMeanTimeToDeliveryReport,1.0000
134,paf,getMeanTimeToDelivery,1.0000
134,paf,getTransactionContext,1.0000
134,paf,queryOrderById,1.0000
134,paf,enterOrderID,1.0000
134,paf,getTransaction,1.0000
134,paf,queryStockItem,1.0000
134,ep,Persistence,1.0000
134,ep,DataStore,1.0000
134,ep,Enterprise,1.0000
134,ep,Reporting,1.0000
138,paf,createReport,1.0000
138,paf,getMeanTimeToDeliveryReport,1.0000
138,paf,getMeanTimeToDelivery,1.0000
138,paf,getTransactionContext,1.0000
138,paf,queryOrderById,1.0000
138,paf,enterOrderID,1.0000
138,paf,getEnterpriseByID,1.0000
138,paf,getTransaction,1.0000
138,paf,queryStockItem,1.0000
138,ep,Persistence,1.0000
138,ep,DataStore,1.0000
138,ep,Reporting,1.0000
142,paf,createReport,1.0000
142,paf,getMeanTimeToDeliveryReport,1.0000
142,paf,getTransactionContext,1.0000
142,paf,queryOrderById,1.0000
142,paf,enterOrderID,1.0000
142,paf,getEnterpriseByID,1.0000
142,paf,getTransaction,1.0000
142,paf,queryStockItem,1.0000
142,ep,Persistence,1.0000
142,ep,DataStore,1.0000
142,ep,Enterprise,1.0000
142,ep,Reporting,1.0000
146,paf,createReport,1.0000
146,paf,getTransactionContext,1.0000
146,paf,queryOrderById,1.0000
146,paf,enterOrderID,1.0000
146,paf,queryStockItem,1.0000
150,paf,getMeanTimeToDeliveryReport,1.0000
150,paf,getMeanTimeToDelivery,1.0000
150,paf,getTransactionContext,1.0000
150,paf,queryOrderById,1.0000
150,paf,enterOrderID,1.0000
150,paf,getEnterpriseByID,1.0000
150,paf,getTransaction,1.0000
150,paf,queryStockItem,1.0000
150,ep,Persistence,1.0000
150,ep,DataStore,1.0000
150,ep,Enterprise,1.0000
150,ep,Reporting,1.0000
154,paf,createReport,1.0000
154,paf,getMeanTimeToDeliveryReport,1.0000
154,paf,getMeanTimeToDelivery,1.0000
154,paf,getTransactionContext,1.0000
154,paf,queryOrderById,1.0000
154,paf,enterOrderID,1.0000
154,paf,getEnterpriseByID,1.0000
154,paf,getTransaction,1.0000
154,paf,queryStockItem,1.0000
158,paf,getMeanTimeToDeliveryReport,1.0000
158,paf,getMeanTimeToDelivery,1.0000
158,paf,getTransactionContext,1.0000
158,paf,enterOrderID,1.0000
158,paf,getEnterpriseByID,1.0000
158,paf,getTransaction,1.0000
158,paf,queryStockItem,1.0000
158,ep,Persistence,1.0000
158,ep,DataStore,1.0000
158,ep,Enterprise,1.0000
158,ep,Reporting,1.0000
162,paf,createReport,1.0000
162,paf,getMeanTimeToDeliveryReport,1.0000
162,paf,getTransactionContext,1.0000
162,paf,queryOrderById,1.0000
162,paf,enterOrderID,1.0000
162,paf,getEnterpriseByID,1.0000
162,paf,getTransaction,1.0000
162,paf,queryStockItem,1.0000
162,ep,Persistence,1.0000
162,ep,DataStore,1.0000
162,ep,Enterprise,1.0000
162,ep,Reporting,1.0000
164,paf,getMeanTimeToDeliveryReport,1.0000
164,paf,rollInReceivedOrder,1.0000
164,paf,getTransactionContext,1.0000
164,paf,queryOrderById,1.0000
164,paf,enterOrderID,1.0000
164,paf,getEnterpriseByID,1.0000
164,paf,getTransaction,1.0000
164,paf,queryStockItem,1.0000
164,ep,Persistence,1.0000
164,ep,DataStore,1.0000
164,ep,Enterprise,1.0000
164,ep,Reporting,1.0000
166,paf,getMeanTimeToDeliveryReport,1.0000
166,paf,rollInReceivedOrder,1.0000
166,paf,getTransactionContext,1.0000
166,paf,queryOrderById,1.0000
166,paf,enterOrderID,1.0000
166,paf,getEnterpriseByID,1.0000
166,paf,getTransaction,1.0000
166,paf,queryStockItem,1.0000
166,ep,Persistence,1.0000
166,ep,DataStore,1.0000
166,ep,Enterprise,1.0000
166,ep,Reporting,1.0000
170,paf,createReport,1.0000
170,paf,getMeanTimeToDeliveryReport,1.0000
170,paf,getTransactionContext,1.0000
170,paf,queryOrderById,1.0000
170,paf,enterOrderID,1.0000
170,paf,getEnterpriseByID,1.0000
170,paf,getTransaction,1.0000
170,paf,queryStockItem,1.0000
170,ep,Persistence,1.0000
170,ep,DataStore,1.0000
170,ep,Enterprise,1.0000
170,ep,Reporting,1.0000
174,paf,getMeanTimeToDeliveryReport,1.0000
174,paf,getMeanTimeToDelivery,1.0000
174,paf,getTransactionContext,1.0000
174,paf,queryOrderById,1.0000
174,paf,enterOrderID,1.0000
174,paf,getEnterpriseByID,1.0000
174,paf,getTransaction,1.0000
174,paf,queryStockItem,1.0000
174,ep,Persistence,1.0000
174,ep,DataStore,1.0000
174,ep,Enterprise,1.0000
174,ep,Reporting,1.0000
176,paf,createReport,1.0000
176,paf,getMeanTimeToDeliveryReport,1.0000
176,paf,getMeanTimeToDelivery,1.0000
176,paf,getTransactionContext,1.0000
176,paf,queryOrderById,1.0000
176,paf,enterOrderID,1.0000
176,paf,getTransaction,1.0000
176,ep,Persistence,1.0000
176,ep,DataStore,1.0000
176,ep,Enterprise,1.0000
176,ep,Reporting,1.0000
180,paf,getMeanTimeToDeliveryReport,1.0000
180,paf,rollInReceivedOrder,1.0000
180,paf,getMeanTimeToDelivery,1.0000
180,paf,getTransactionContext,1.0000
180,paf,enterOrderID,1.0000
180,paf,getTransaction,1.0000
180,paf,queryStockItem,1.0000
180,ep,Persistence,1.0000
180,ep,DataStore,1.0000
180,ep,Enterprise,1.0000
180,ep,Reporting,1.0000
184,paf,createReport,1.0000
184,paf,rollInReceivedOrder,1.0000
184,paf,getTransactionContext,1.0000
184,paf,queryOrderById,1.0000
184,paf,enterOrderID,1.0000
184,paf,queryStockItem,1.0000
184,paf,getTransaction,1.0000
188,paf,createReport,1.0000
188,paf,getMeanTimeToDeliveryReport,1.0000
188,paf,getMeanTimeToDelivery,1.0000
188,paf,getTransactionContext,1.0000
188,paf,queryOrderById,1.0000
188,paf,enterOrderID,1.0000
188,paf,getTransaction,1.0000
188,ep,Persistence,1.0000
188,ep,DataStore,1.0000
188,ep,Enterprise,1.0000
188,ep,Reporting,1.0000
192,paf,createReport,1.0000
192,paf,getMeanTimeToDeliveryReport,1.0000
192,paf,rollInReceivedOrder,1.0000
192,paf,getMeanTimeToDelivery,1.0000
192,paf,pressButton,1.0000
192,paf,enterOrderID,1.0000
192,paf,getEnterpriseByID,1.0000
192,paf,getTransaction,1.0000
192,paf,queryStockItem,1.0000
192,ep,Persistence,0.9561
192,ep,DataStore,0.9561
192,ep,Enterprise,0.9561
192,ep,GUIStore,1.0000
192,ep,GUIReporting,1.0000
192,ep,Reporting,0.9561
196,paf,createReport,1.0000
196,paf,getMeanTimeToDeliveryReport,1.0000
196,paf,getMeanTimeToDelivery,1.0000
196,paf,queryOrderById,1.0000
196,paf,enterOrderID,1.0000
196,paf,getEnterpriseByID,1.0000
196,paf,getTransaction,1.0000
196,paf,queryStockItem,1.0000
196,ep,Persistence,1.0000
196,ep,DataStore,1.0000
196,ep,Reporting,1.0000
200,paf,createReport,1.0000
200,paf,getMeanTimeToDeliveryReport,1.0000
200,paf,rollInReceivedOrder,1.0000
200,paf,getMeanTimeToDelivery,1.0000
200,paf,pressButton,1.0000
200,paf,enterOrderID,1.0000
200,paf,getEnterpriseByID,1.0000
200,paf,getTransaction,1.0000
200,paf,queryStockItem,1.0000
200,ep,Persistence,0.9561
200,ep,DataStore,0.9561
200,ep,Enterprise,0.9561
200,ep,GUIStore,1.0000
200,ep,GUIReporting,1.0000
200,ep,Reporting,0.9561
204,paf,createReport,1.0000
204,paf,getTransactionContext,1.0000
204,paf,queryOrderById,1.0000
204,paf,enterOrderID,1.0000
204,paf,queryStockItem,1.0000
208,paf,createReport,1.0000
208,paf,getMeanTimeToDeliveryReport,1.0000
208,paf,getTransactionContext,1.0000
208,paf,queryOrderById,1.0000
208,paf,enterOrderID,1.0000
208,paf,getEnterpriseByID,1.0000
208,paf,getTransaction,1.0000
208,paf,queryStockItem,1.0000
208,ep,Persistence,1.0000
208,ep,DataStore,1.0000
208,ep,Enterprise,1.0000
208,ep,Reporting,1.0000
212,paf,createReport,1.0000
212,paf,getMeanTimeToDeliveryReport,1.0000
212,paf,getMeanTimeToDelivery,1.0000
