algorithm,problem_tag,performance_antipattern,target_element,fuzziness
604,ep,Reporting,1.0000
608,paf,createReport,1.0000
608,paf,getMeanTimeToDeliveryReport,1.0000
608,paf,getMeanTimeToDelivery,1.0000
608,paf,getTransactionContext,1.0000
608,paf,enterOrderID,1.0000
608,paf,getEnterpriseByID,1.0000
608,paf,getTransaction,1.0000
608,ep,Persistence,1.0000
608,ep,DataStore,1.0000
608,ep,Enterprise,1.0000
608,ep,Reporting,1.0000
612,paf,createReport,1.0000
612,paf,getMeanTimeToDeliveryReport,1.0000
612,paf,getMeanTimeToDelivery,1.0000
612,paf,queryOrderById,1.0000
612,paf,stopSale,1.0000
612,paf,enterOrderID,1.0000
612,paf,getEnterpriseByID,1.0000
612,paf,getTransaction,1.0000
612,ep,Persistence,1.0000
612,ep,DataStore,1.0000
612,ep,Enterprise,1.0000
612,ep,Reporting,1.0000
616,paf,getMeanTimeToDeliveryReport,1.0000
616,paf,getMeanTimeToDelivery,1.0000
616,paf,queryOrderById,1.0000
616,paf,stopSale,1.0000
616,paf,enterOrderID,1.0000
616,paf,getEnterpriseByID,1.0000
616,paf,getTransaction,1.0000
616,paf,queryStockItem,1.0000
616,ep,Persistence,1.0000
616,ep,DataStore,1.0000
616,ep,Enterprise,1.0000
616,ep,Reporting,1.0000
620,paf,createReport,1.0000
620,paf,getMeanTimeToDeliveryReport,1.0000
620,paf,getMeanTimeToDelivery,1.0000
620,paf,queryOrderById,1.0000
620,paf,getEnterpriseByID,1.0000
620,paf,getTransaction,1.0000
620,paf,queryStockItem,1.0000
620,ep,Persistence,1.0000
620,ep,DataStore,1.0000
620,ep,Enterprise,1.0000
620,ep,Reporting,1.0000
624,paf,createReport,1.0000
624,paf,getMeanTimeToDeliveryReport,1.0000
624,paf,getMeanTimeToDelivery,1.0000
624,paf,queryOrderById,1.0000
624,paf,getEnterpriseByID,1.0000
624,paf,getTransaction,1.0000
624,paf,queryStockItem,1.0000
624,ep,Persistence,1.0000
624,ep,DataStore,1.0000
624,ep,Enterprise,1.0000
624,ep,Reporting,1.0000
626,paf,createReport,1.0000
626,paf,getMeanTimeToDeliveryReport,1.0000
626,paf,getMeanTimeToDelivery,1.0000
626,paf,getTransactionContext,1.0000
626,paf,enterOrderID,1.0000
626,paf,getEnterpriseByID,1.0000
626,paf,getTransaction,1.0000
626,paf,queryStockItem,1.0000
626,ep,Persistence,1.0000
626,ep,DataStore,1.0000
626,ep,Enterprise,1.0000
626,ep,Reporting,1.0000
630,paf,createReport,1.0000
630,paf,getMeanTimeToDeliveryReport,1.0000
630,paf,enterOrderID,1.0000
630,paf,getEnterpriseByID,1.0000
630,paf,getTransaction,1.0000
632,paf,createReport,1.0000
632,paf,getMeanTimeToDeliveryReport,0.9547
632,paf,getMeanTimeToDelivery,0.9547
632,paf,queryOrderById,1.0000
632,paf,enterOrderID,1.0000
632,paf,getEnterpriseByID,0.9547
632,paf,getTransaction,0.9547
632,paf,queryStockItem,1.0000
636,paf,createReport,1.0000
636,paf,getMeanTimeToDeliveryReport,1.0000
636,paf,getMeanTimeToDelivery,1.0000
636,paf,getTransactionContext,1.0000
636,paf,enterOrderID,1.0000
636,paf,getEnterpriseByID,1.0000
636,paf,getTransaction,1.0000
636,paf,queryStockItem,1.0000
636,ep,Persistence,1.0000
636,ep,DataStore,1.0000
636,ep,Enterprise,1.0000
636,ep,Reporting,1.0000
642,paf,createReport,1.0000
642,paf,getMeanTimeToDeliveryReport,1.0000
642,paf,getMeanTimeToDelivery,1.0000
642,paf,queryOrderById,1.0000
642,paf,getEnterpriseByID,1.0000
642,paf,getTransaction,1.0000
642,paf,queryStockItem,1.0000
642,ep,Persistence,1.0000
642,ep,DataStore,1.0000
642,ep,Enterprise,1.0000
642,ep,Reporting,1.0000
644,paf,createReport,1.0000
644,paf,getMeanTimeToDeliveryReport,0.9547
644,paf,getMeanTimeToDelivery,0.9547
644,paf,queryOrderById,1.0000
644,paf,enterOrderID,1.0000
644,paf,getEnterpriseByID,0.9547
644,paf,getTransaction,0.9547
644,paf,queryStockItem,1.0000
648,paf,getMeanTimeToDeliveryReport,1.0000
648,paf,getMeanTimeToDelivery,1.0000
648,paf,queryOrderById,1.0000
648,paf,stopSale,1.0000
648,paf,enterOrderID,1.0000
648,paf,getEnterpriseByID,1.0000
648,paf,getTransaction,1.0000
648,paf,queryStockItem,1.0000
648,ep,Persistence,1.0000
648,ep,DataStore,1.0000
648,ep,Enterprise,1.0000
648,ep,Reporting,1.0000
652,paf,getMeanTimeToDeliveryReport,1.0000
652,paf,getMeanTimeToDelivery,1.0000
652,paf,getTransactionContext,1.0000
652,paf,queryOrderById,1.0000
652,paf,enterOrderID,1.0000
652,paf,getEnterpriseByID,1.0000
652,paf,getTransaction,1.0000
652,ep,Persistence,1.0000
652,ep,DataStore,1.0000
652,ep,Enterprise,1.0000
652,ep,Reporting,1.0000
656,paf,createReport,1.0000
656,paf,getMeanTimeToDeliveryReport,1.0000
656,paf,getMeanTimeToDelivery,1.0000
656,paf,getTransactionContext,1.0000
656,paf,enterOrderID,1.0000
656,paf,getEnterpriseByID,1.0000
656,paf,getTransaction,1.0000
656,ep,Persistence,1.0000
656,ep,DataStore,1.0000
656,ep,Enterprise,1.0000
656,ep,Reporting,1.0000
660,paf,getMeanTimeToDeliveryReport,1.0000
660,paf,getMeanTimeToDelivery,1.0000
660,paf,queryOrderById,1.0000
660,paf,stopSale,1.0000
660,paf,enterOrderID,1.0000
660,paf,getEnterpriseByID,1.0000
660,paf,getTransaction,1.0000
660,paf,queryStockItem,1.0000
660,ep,Persistence,1.0000
660,ep,DataStore,1.0000
660,ep,Enterprise,1.0000
660,ep,Reporting,1.0000
664,paf,createReport,1.0000
664,paf,getMeanTimeToDeliveryReport,1.0000
664,paf,enterOrderID,1.0000
664,paf,getEnterpriseByID,1.0000
664,paf,getTransaction,1.0000
666,paf,createReport,1.0000
666,paf,getMeanTimeToDelivery,1.0000
666,paf,getTransactionContext,1.0000
666,paf,enterOrderID,1.0000
666,paf,getEnterpriseByID,1.0000
666,paf,getTransaction,1.0000
666,paf,queryStockItem,1.0000
666,ep,Persistence,1.0000
666,ep,DataStore,1.0000
666,ep,Enterprise,1.0000
666,ep,Reporting,1.0000
670,paf,createReport,1.0000
670,paf,getMeanTimeToDeliveryReport,1.0000
670,paf,getMeanTimeToDelivery,1.0000
670,paf,getEnterpriseByID,1.0000
670,paf,getTransaction,1.0000
674,paf,createReport,1.0000
674,paf,getMeanTimeToDeliveryReport,1.0000
674,paf,getMeanTimeToDelivery,1.0000
674,paf,getTransactionContext,1.0000
674,paf,enterOrderID,1.0000
674,paf,getEnterpriseByID,1.0000
674,paf,getTransaction,1.0000
674,paf,queryStockItem,1.0000
674,ep,Persistence,1.0000
674,ep,DataStore,1.0000
674,ep,Enterprise,1.0000
674,ep,Reporting,1.0000
676,paf,createReport,1.0000
676,paf,productBarCodeScannedEvent,1.0000
676,paf,getMeanTimeToDelivery,1.0000
676,paf,queryOrderById,1.0000
676,paf,getEnterpriseByID,1.0000
676,paf,getTransaction,1.0000
676,paf,queryStockItem,1.0000
676,ep,Persistence,1.0000
676,ep,DataStore,1.0000
676,ep,Enterprise,1.0000
680,paf,createReport,1.0000
680,paf,getMeanTimeToDeliveryReport,1.0000
680,paf,getMeanTimeToDelivery,1.0000
680,paf,getEnterpriseByID,1.0000
680,paf,getTransaction,1.0000
684,paf,createReport,1.0000
684,paf,getMeanTimeToDeliveryReport,1.0000
684,paf,getTransactionContext,1.0000
684,paf,queryOrderById,1.0000
684,paf,enterOrderID,1.0000
684,paf,getEnterpriseByID,1.0000
684,paf,getTransaction,1.0000
684,paf,queryStockItem,1.0000
684,ep,Persistence,1.0000
684,ep,DataStore,1.0000
684,ep,Enterprise,1.0000
684,ep,Reporting,1.0000
688,paf,createReport,1.0000
688,paf,getMeanTimeToDeliveryReport,1.0000
688,paf,getMeanTimeToDelivery,1.0000
688,paf,enterOrderID,1.0000
688,paf,getEnterpriseByID,1.0000
688,paf,getTransaction,1.0000
690,paf,createReport,1.0000
690,paf,getMeanTimeToDeliveryReport,1.0000
690,paf,enterOrderID,1.0000
690,paf,getEnterpriseByID,1.0000
690,paf,getTransaction,1.0000
694,paf,createReport,1.0000
694,paf,getMeanTimeToDeliveryReport,1.0000
694,paf,getMeanTimeToDelivery,1.0000
694,paf,getTransactionContext,1.0000
694,paf,queryOrderById,1.0000
694,paf,enterOrderID,1.0000
694,paf,getEnterpriseByID,1.0000
694,paf,getTransaction,1.0000
694,paf,queryStockItem,1.0000
694,ep,Persistence,1.0000
694,ep,DataStore,1.0000
694,ep,Enterprise,1.0000
694,ep,Reporting,1.0000
698,paf,createReport,1.0000
698,paf,getMeanTimeToDeliveryReport,1.0000
698,paf,getMeanTimeToDelivery,1.0000
698,paf,queryOrderById,1.0000
698,paf,enterOrderID,1.0000
698,paf,getEnterpriseByID,1.0000
698,paf,getTransaction,1.0000
698,paf,queryStockItem,1.0000
698,ep,Persistence,1.0000
698,ep,DataStore,1.0000
698,ep,Enterprise,1.0000
698,ep,Reporting,1.0000
702,paf,createReport,1.0000
702,paf,getMeanTimeToDeliveryReport,1.0000
702,paf,getMeanTimeToDelivery,1.0000
702,paf,getTransactionContext,1.0000
702,paf,enterOrderID,1.0000
702,paf,getEnterpriseByID,1.0000
702,paf,getTransaction,1.0000
702,ep,Persistence,1.0000
702,ep,DataStore,1.0000
702,ep,Enterprise,1.0000
702,ep,Reporting,1.0000
706,paf,createReport,1.0000
706,paf,getMeanTimeToDeliveryReport,1.0000
706,paf,getMeanTimeToDelivery,1.0000
706,paf,getTransactionContext,1.0000
706,paf,enterOrderID,1.0000
706,paf,getEnterpriseByID,1.0000
706,paf,getTransaction,1.0000
706,paf,queryStockItem,1.0000
706,ep,Persistence,1.0000
706,ep,DataStore,1.0000
706,ep,Enterprise,1.0000
706,ep,Reporting,1.0000
710,paf,createReport,1.0000
710,paf,getMeanTimeToDeliveryReport,0.9547
710,paf,getMeanTimeToDelivery,0.9547
710,paf,queryOrderById,1.0000
710,paf,enterOrderID,1.0000
710,paf,getEnterpriseByID,0.9547
710,paf,getTransaction,0.9547
710,paf,queryStockItem,1.0000
714,paf,createReport,0.9559
714,paf,getMeanTimeToDeliveryReport,1.0000
714,paf,getMeanTimeToDelivery,1.0000
714,paf,queryOrderById,1.0000
714,paf,stopSale,1.0000
714,paf,enterOrderID,1.0000
714,paf,getEnterpriseByID,1.0000
714,paf,getTransaction,1.0000
714,paf,queryStockItem,1.0000
714,ep,Persistence,1.0000
714,ep,DataStore,1.0000
714,ep,Enterprise,1.0000
714,ep,Reporting,1.0000
718,paf,createReport,1.0000
718,paf,getMeanTimeToDeliveryReport,1.0000
718,paf,getMeanTimeToDelivery,1.0000
718,paf,queryOrderById,1.0000
718,paf,stopSale,1.0000
718,paf,enterOrderID,1.0000
718,paf,getEnterpriseByID,1.0000
718,paf,getTransaction,1.0000
718,ep,Persistence,1.0000
718,ep,DataStore,1.0000
718,ep,Enterprise,1.0000
718,ep,Reporting,1.0000
722,paf,createReport,1.0000
722,paf,getMeanTimeToDeliveryReport,1.0000
722,paf,getMeanTimeToDelivery,1.0000
722,paf,getTransactionContext,1.0000
722,paf,enterOrderID,1.0000
722,paf,getEnterpriseByID,1.0000
722,paf,getTransaction,1.0000
722,ep,Persistence,1.0000
722,ep,DataStore,1.0000
722,ep,Enterprise,1.0000
722,ep,Reporting,1.0000
726,paf,createReport,1.0000
726,paf,getMeanTimeToDeliveryReport,0.9547
726,paf,getMeanTimeToDelivery,0.9547
726,paf,queryOrderById,1.0000
726,paf,enterOrderID,1.0000
726,paf,getEnterpriseByID,0.9547
726,paf,getTransaction,0.9547
726,paf,queryStockItem,1.0000
728,paf,createReport,1.0000
728,paf,getMeanTimeToDeliveryReport,1.0000
728,paf,getTransactionContext,1.0000
728,paf,queryOrderById,1.0000
728,paf,enterOrderID,1.0000
728,paf,getEnterpriseByID,1.0000
728,paf,getTransaction,1.0000
728,paf,queryStockItem,1.0000
728,ep,Persistence,1.0000
728,ep,DataStore,1.0000
728,ep,Enterprise,1.0000
728,ep,Reporting,1.0000
732,paf,createReport,1.0000
732,paf,getMeanTimeToDeliveryReport,1.0000
732,paf,getMeanTimeToDelivery,1.0000
732,paf,getTransactionContext,1.0000
732,paf,queryOrderById,1.0000
732,paf,enterOrderID,1.0000
732,paf,getEnterpriseByID,1.0000
732,paf,getTransaction,1.0000
732,paf,queryStockItem,1.0000
732,ep,Persistence,1.0000
732,ep,DataStore,1.0000
732,ep,Enterprise,1.0000
732,ep,Reporting,1.0000
736,paf,createReport,1.0000
736,paf,getMeanTimeToDeliveryReport,1.0000
736,paf,getMeanTimeToDelivery,1.0000
736,paf,getTransactionContext,1.0000
736,paf,queryOrderById,1.0000
736,paf,enterOrderID,1.0000
736,paf,getEnterpriseByID,1.0000
736,paf,getTransaction,1.0000
736,paf,queryStockItem,1.0000
736,ep,Persistence,1.0000
736,ep,DataStore,1.0000
736,ep,Enterprise,1.0000
736,ep,Reporting,1.0000
740,paf,createReport,1.0000
740,paf,getMeanTimeToDeliveryReport,1.0000
740,paf,enterOrderID,1.0000
740,paf,getEnterpriseByID,1.0000
740,paf,getTransaction,1.0000
744,paf,getMeanTimeToDeliveryReport,1.0000
744,paf,getMeanTimeToDelivery,1.0000
744,paf,getTransactionContext,1.0000
744,paf,queryOrderById,1.0000
744,paf,stopSale,1.0000
744,paf,enterOrderID,1.0000
744,paf,getEnterpriseByID,1.0000
744,paf,getTransaction,1.0000
744,paf,queryStockItem,1.0000
744,ep,Persistence,1.0000
744,ep,DataStore,1.0000
744,ep,Enterprise,1.0000
744,ep,Reporting,1.0000
748,paf,getMeanTimeToDeliveryReport,1.0000
748,paf,getMeanTimeToDelivery,1.0000
748,paf,getTransactionContext,1.0000
748,paf,queryOrderById,1.0000
748,paf,enterOrderID,1.0000
748,paf,getEnterpriseByID,1.0000
748,paf,getTransaction,1.0000
748,ep,Persistence,1.0000
748,ep,DataStore,1.0000
748,ep,Enterprise,1.0000
748,ep,Reporting,1.0000
750,paf,createReport,1.0000
750,paf,getMeanTimeToDeliveryReport,1.0000
750,paf,getMeanTimeToDelivery,1.0000
750,paf,getTransactionContext,1.0000
750,paf,enterOrderID,1.0000
750,paf,getEnterpriseByID,1.0000
750,paf,getTransaction,1.0000
750,ep,Persistence,1.0000
750,ep,DataStore,1.0000
750,ep,Enterprise,1.0000
750,ep,Reporting,1.0000
754,paf,getMeanTimeToDeliveryReport,1.0000
754,paf,getMeanTimeToDelivery,1.0000
754,paf,getTransactionContext,1.0000
754,paf,queryOrderById,1.0000
754,paf,enterOrderID,1.0000
754,paf,getEnterpriseByID,1.0000
754,paf,getTransaction,1.0000
754,ep,Persistence,1.0000
754,ep,DataStore,1.0000
754,ep,Enterprise,1.0000
754,ep,Reporting,1.0000
758,paf,createReport,1.0000
758,paf,getMeanTimeToDeliveryReport,1.0000
758,paf,getMeanTimeToDelivery,1.0000
758,paf,queryOrderById,1.0000
758,paf,enterOrderID,1.0000
758,paf,getEnterpriseByID,1.0000
758,paf,getTransaction,1.0000
758,paf,queryStockItem,1.0000
758,ep,Persistence,1.0000
758,ep,DataStore,1.0000
758,ep,Enterprise,1.0000
758,ep,Reporting,1.0000
762,paf,createReport,1.0000
762,paf,getMeanTimeToDeliveryReport,1.0000
762,paf,getMeanTimeToDelivery,1.0000
762,paf,enterOrderID,1.0000
762,paf,getEnterpriseByID,1.0000
762,paf,getTransaction,1.0000
766,paf,createReport,1.0000
766,paf,getMeanTimeToDeliveryReport,1.0000
766,paf,getMeanTimeToDelivery,1.0000
766,paf,getTransactionContext,1.0000
766,paf,enterOrderID,1.0000
766,paf,getEnterpriseByID,1.0000
766,paf,getTransaction,1.0000
766,ep,Persistence,1.0000
766,ep,DataStore,1.0000
766,ep,Enterprise,1.0000
766,ep,Reporting,1.0000
770,paf,createReport,1.0000
770,paf,getMeanTimeToDeliveryReport,1.0000
770,paf,getMeanTimeToDelivery,1.0000
770,paf,queryOrderById,1.0000
770,paf,pressButton,1.0000
770,paf,enterOrderID,1.0000
770,paf,stopSale,1.0000
770,paf,getEnterpriseByID,1.0000
770,paf,queryStockItem,1.0000
770,ep,GUIStore,1.0000
770,ep,GUIReporting,1.0000
772,paf,createReport,1.0000
772,paf,getMeanTimeToDeliveryReport,1.0000
772,paf,getMeanTimeToDelivery,1.0000
772,paf,getTransactionContext,1.0000
772,paf,queryOrderById,1.0000
772,paf,enterOrderID,1.0000
772,paf,getEnterpriseByID,1.0000
772,paf,getTransaction,1.0000
772,paf,queryStockItem,1.0000
772,ep,Persistence,1.0000
772,ep,DataStore,1.0000
772,ep,Enterprise,1.0000
772,ep,Reporting,1.0000
776,paf,createReport,1.0000
776,paf,getMeanTimeToDeliveryReport,1.0000
776,paf,getMeanTimeToDelivery,1.0000
776,paf,getTransactionContext,1.0000
776,paf,queryOrderById,1.0000
776,paf,enterOrderID,1.0000
776,paf,getEnterpriseByID,1.0000
776,paf,getTransaction,1.0000
776,paf,queryStockItem,1.0000
776,ep,Persistence,1.0000
776,ep,DataStore,1.0000
776,ep,Enterprise,1.0000
776,ep,Reporting,1.0000
780,paf,createReport,1.0000
780,paf,getMeanTimeToDeliveryReport,1.0000
780,paf,getMeanTimeToDelivery,1.0000
780,paf,queryOrderById,1.0000
780,paf,getEnterpriseByID,1.0000
780,paf,getTransaction,1.0000
780,paf,queryStockItem,1.0000
780,ep,Persistence,1.0000
780,ep,DataStore,1.0000
780,ep,Enterprise,1.0000
780,ep,Reporting,1.0000
782,paf,createReport,1.0000
782,paf,getMeanTimeToDeliveryReport,1.0000
782,paf,getMeanTimeToDelivery,1.0000
782,paf,queryOrderById,1.0000
782,paf,getEnterpriseByID,1.0000
782,paf,getTransaction,1.0000
782,paf,queryStockItem,1.0000
782,ep,Persistence,1.0000
782,ep,DataStore,1.0000
782,ep,Enterprise,1.0000
782,ep,Reporting,1.0000
786,paf,getMeanTimeToDeliveryReport,1.0000
786,paf,getMeanTimeToDelivery,1.0000
786,paf,getTransactionContext,1.0000
786,paf,queryOrderById,1.0000
786,paf,stopSale,1.0000
786,paf,enterOrderID,1.0000
786,paf,getEnterpriseByID,1.0000
786,paf,getTransaction,1.0000
786,paf,queryStockItem,1.0000
786,ep,Persistence,1.0000
786,ep,DataStore,1.0000
786,ep,Enterprise,1.0000
786,ep,Reporting,1.0000
790,paf,createReport,1.0000
790,paf,getMeanTimeToDeliveryReport,1.0000
790,paf,getMeanTimeToDelivery,1.0000
790,paf,enterOrderID,1.0000
790,paf,getEnterpriseByID,1.0000
790,paf,getTransaction,1.0000
794,paf,createReport,1.0000
794,paf,productBarCodeScannedEvent,1.0000
794,paf,getMeanTimeToDelivery,1.0000
794,paf,queryOrderById,1.0000
794,paf,getEnterpriseByID,1.0000
794,paf,getTransaction,1.0000
794,paf,queryStockItem,1.0000
794,ep,Persistence,1.0000
794,ep,DataStore,1.0000
794,ep,Enterprise,1.0000
798,paf,createReport,1.0000
798,paf,getMeanTimeToDeliveryReport,1.0000
798,paf,getTransactionContext,1.0000
798,paf,queryOrderById,1.0000
798,paf,enterOrderID,1.0000
798,paf,getEnterpriseByID,1.0000
798,paf,getTransaction,1.0000
798,paf,queryStockItem,1.0000
798,ep,Persistence,1.0000
798,ep,DataStore,1.0000
798,ep,Enterprise,1.0000
798,ep,Reporting,1.0000
802,paf,createReport,1.0000
802,paf,getMeanTimeToDeliveryReport,1.0000
802,paf,getMeanTimeToDelivery,1.0000
802,paf,getTransactionContext,1.0000
802,paf,enterOrderID,1.0000
802,paf,getEnterpriseByID,1.0000
802,paf,getTransaction,1.0000
802,paf,queryStockItem,1.0000
802,ep,Persistence,1.0000
802,ep,DataStore,1.0000
802,ep,Enterprise,1.0000
802,ep,Reporting,1.0000
808,paf,getMeanTimeToDeliveryReport,1.0000
808,paf,getMeanTimeToDelivery,1.0000
808,paf,getTransactionContext,1.0000
808,paf,queryOrderById,1.0000
808,paf,stopSale,1.0000
808,paf,enterOrderID,1.0000
808,paf,getEnterpriseByID,1.0000
808,paf,getTransaction,1.0000
808,paf,queryStockItem,1.0000
808,ep,Persistence,1.0000
808,ep,DataStore,1.0000
808,ep,Enterprise,1.0000
808,ep,Reporting,1.0000
810,paf,createReport,1.0000
810,paf,getMeanTimeToDeliveryReport,1.0000
810,paf,getMeanTimeToDelivery,1.0000
810,paf,getTransactionContext,1.0000
810,paf,queryOrderById,1.0000
810,paf,enterOrderID,1.0000
810,paf,getEnterpriseByID,1.0000
810,paf,getTransaction,1.0000
810,paf,queryStockItem,1.0000
810,ep,Persistence,1.0000
810,ep,DataStore,1.0000
810,ep,Enterprise,1.0000
810,ep,Reporting,1.0000
814,paf,createReport,1.0000
814,paf,getMeanTimeToDeliveryReport,1.0000
814,paf,getMeanTimeToDelivery,1.0000
814,paf,getTransactionContext,1.0000
814,paf,enterOrderID,1.0000
814,paf,getEnterpriseByID,1.0000
814,paf,getTransaction,1.0000
814,paf,queryStockItem,1.0000
814,ep,Persistence,1.0000
814,ep,DataStore,1.0000
814,ep,Enterprise,1.0000
814,ep,Reporting,1.0000
818,paf,createReport,1.0000
818,paf,getMeanTimeToDeliveryReport,1.0000
818,paf,getMeanTimeToDelivery,1.0000
818,paf,queryOrderById,1.0000
818,paf,pressButton,1.0000
818,paf,enterOrderID,1.0000
818,paf,stopSale,1.0000
818,paf,getEnterpriseByID,1.0000
818,paf,queryStockItem,1.0000
818,ep,GUIStore,1.0000
818,ep,GUIReporting,1.0000
822,paf,createReport,1.0000
822,paf,getMeanTimeToDeliveryReport,1.0000
822,paf,getMeanTimeToDelivery,1.0000
822,paf,queryOrderById,1.0000
822,paf,enterOrderID,1.0000
822,paf,getEnterpriseByID,1.0000
822,paf,getTransaction,1.0000
822,paf,queryStockItem,1.0000
822,ep,Persistence,1.0000
822,ep,DataStore,1.0000
822,ep,Enterprise,1.0000
822,ep,Reporting,1.0000
826,paf,createReport,1.0000
826,paf,getMeanTimeToDeliveryReport,1.0000
826,paf,getMeanTimeToDelivery,1.0000
826,paf,getTransactionContext,1.0000
826,paf,queryOrderById,1.0000
826,paf,enterOrderID,1.0000
826,paf,getEnterpriseByID,1.0000
826,paf,getTransaction,1.0000
826,paf,queryStockItem,1.0000
826,ep,Persistence,1.0000
826,ep,DataStore,1.0000
826,ep,Enterprise,1.0000
826,ep,Reporting,1.0000
830,paf,createReport,1.0000
830,paf,getMeanTimeToDeliveryReport,1.0000
830,paf,getTransactionContext,1.0000
830,paf,queryOrderById,1.0000
830,paf,enterOrderID,1.0000
830,paf,getEnterpriseByID,1.0000
830,paf,getTransaction,1.0000
830,paf,queryStockItem,1.0000
830,ep,Persistence,1.0000
830,ep,DataStore,1.0000
830,ep,Enterprise,1.0000
830,ep,Reporting,1.0000
834,paf,createReport,1.0000
834,paf,getMeanTimeToDeliveryReport,1.0000
834,paf,getMeanTimeToDelivery,1.0000
834,paf,queryOrderById,1.0000
834,paf,stopSale,1.0000
834,paf,enterOrderID,1.0000
834,paf,getEnterpriseByID,1.0000
834,paf,getTransaction,1.0000
834,paf,queryStockItem,1.0000
834,ep,Persistence,1.0000
834,ep,Enterprise,1.0000
834,ep,Reporting,1.0000
838,paf,createReport,1.0000
838,paf,getMeanTimeToDeliveryReport,1.0000
838,paf,getMeanTimeToDelivery,1.0000
838,paf,getTransactionContext,1.0000
838,paf,queryOrderById,1.0000
838,paf,enterOrderID,1.0000
838,paf,getEnterpriseByID,1.0000
838,paf,getTransaction,1.0000
838,paf,queryStockItem,1.0000
838,ep,Persistence,1.0000
838,ep,DataStore,1.0000
838,ep,Enterprise,1.0000
838,ep,Reporting,1.0000
842,paf,createReport,1.0000
842,paf,getMeanTimeToDeliveryReport,1.0000
842,paf,rollInReceivedOrder,1.0000
842,paf,getMeanTimeToDelivery,1.0000
842,paf,getTransactionContext,1.0000
842,paf,queryOrderById,1.0000
842,paf,enterOrderID,1.0000
842,paf,getEnterpriseByID,1.0000
842,paf,getTransaction,1.0000
842,ep,Persistence,1.0000
842,ep,DataStore,1.0000
842,ep,Enterprise,1.0000
842,ep,Reporting,1.0000
846,paf,getMeanTimeToDeliveryReport,1.0000
846,paf,getMeanTimeToDelivery,1.0000
846,paf,getTransactionContext,1.0000
846,paf,queryOrderById,1.0000
846,paf,enterOrderID,1.0000
846,paf,getEnterpriseByID,1.0000
846,paf,getTransaction,1.0000
846,ep,Persistence,1.0000
846,ep,DataStore,1.0000
846,ep,Enterprise,1.0000
846,ep,Reporting,1.0000
850,paf,createReport,1.0000
850,paf,getMeanTimeToDeliveryReport,1.0000
850,paf,getMeanTimeToDelivery,1.0000
850,paf,enterOrderID,1.0000
850,paf,getEnterpriseByID,1.0000
850,paf,getTransaction,1.0000
854,paf,createReport,1.0000
854,paf,getMeanTimeToDelivery,1.0000
854,paf,queryOrderById,1.0000
854,paf,stopSale,1.0000
854,paf,enterOrderID,1.0000
854,paf,getEnterpriseByID,1.0000
854,paf,getTransaction,1.0000
854,paf,queryStockItem,1.0000
854,ep,Persistence,1.0000
854,ep,DataStore,1.0000
854,ep,Enterprise,1.0000
854,ep,Reporting,1.0000
858,paf,createReport,1.0000
858,paf,getMeanTimeToDeliveryReport,1.0000
858,paf,getMeanTimeToDelivery,1.0000
858,paf,getTransactionContext,1.0000
858,paf,queryOrderById,1.0000
858,paf,enterOrderID,1.0000
858,paf,getEnterpriseByID,1.0000
858,paf,getTransaction,1.0000
858,paf,queryStockItem,1.0000
858,ep,Persistence,1.0000
858,ep,DataStore,1.0000
858,ep,Enterprise,1.0000
858,ep,Reporting,1.0000
860,paf,createReport,1.0000
860,paf,getMeanTimeToDeliveryReport,1.0000
860,paf,getMeanTimeToDelivery,1.0000
860,paf,getTransactionContext,1.0000
860,paf,enterOrderID,1.0000
860,paf,getEnterpriseByID,1.0000
860,paf,getTransaction,1.0000
860,paf,queryStockItem,1.0000
860,ep,Persistence,1.0000
860,ep,DataStore,1.0000
860,ep,Enterprise,1.0000
860,ep,Reporting,1.0000
864,paf,createReport,1.0000
864,paf,getMeanTimeToDeliveryReport,1.0000
864,paf,getTransactionContext,1.0000
864,paf,queryOrderById,1.0000
864,paf,enterOrderID,1.0000
864,paf,getEnterpriseByID,1.0000
864,paf,getTransaction,1.0000
864,paf,queryStockItem,1.0000
864,ep,Persistence,1.0000
864,ep,DataStore,1.0000
864,ep,Enterprise,1.0000
864,ep,Reporting,1.0000
868,paf,createReport,1.0000
868,paf,getMeanTimeToDeliveryReport,1.0000
868,paf,getMeanTimeToDelivery,1.0000
868,paf,queryOrderById,1.0000
868,paf,enterOrderID,1.0000
868,paf,getEnterpriseByID,1.0000
868,paf,getTransaction,1.0000
868,paf,queryStockItem,1.0000
868,ep,Persistence,1.0000
868,ep,DataStore,1.0000
868,ep,Enterprise,1.0000
868,ep,Reporting,1.0000
872,paf,getMeanTimeToDeliveryReport,1.0000
872,paf,getMeanTimeToDelivery,1.0000
872,paf,getTransactionContext,1.0000
872,paf,queryOrderById,1.0000
872,paf,stopSale,1.0000
872,paf,enterOrderID,1.0000
872,paf,getEnterpriseByID,1.0000
872,paf,getTransaction,1.0000
872,paf,queryStockItem,1.0000
872,ep,Persistence,1.0000
872,ep,DataStore,1.0000
872,ep,Enterprise,1.0000
872,ep,Reporting,1.0000
876,paf,createReport,1.0000
876,paf,getMeanTimeToDeliveryReport,1.0000
876,paf,getTransactionContext,1.0000
876,paf,queryOrderById,1.0000
876,paf,enterOrderID,1.0000
876,paf,getEnterpriseByID,1.0000
876,paf,getTransaction,1.0000
876,paf,queryStockItem,1.0000
876,ep,Persistence,1.0000
876,ep,DataStore,1.0000
876,ep,Enterprise,1.0000
