algorithm,problem_tag,performance_antipattern,target_element,fuzziness
954,paf,getTransaction,1.0000
954,paf,queryStockItem,1.0000
954,ep,Persistence,1.0000
954,ep,DataStore,1.0000
954,ep,Enterprise,1.0000
954,ep,Reporting,1.0000
958,paf,getMeanTimeToDeliveryReport,1.0000
958,paf,rollInReceivedOrder,1.0000
958,paf,getMeanTimeToDelivery,1.0000
958,paf,queryOrderById,1.0000
958,paf,enterOrderID,1.0000
958,paf,getEnterpriseByID,1.0000
958,paf,getTransaction,1.0000
958,paf,queryStockItem,1.0000
958,ep,Persistence,1.0000
958,ep,DataStore,1.0000
958,ep,Enterprise,1.0000
958,ep,Reporting,1.0000
962,paf,createReport,1.0000
962,paf,getMeanTimeToDeliveryReport,1.0000
962,paf,getMeanTimeToDelivery,1.0000
962,paf,enterOrderID,1.0000
962,paf,getEnterpriseByID,1.0000
966,paf,createReport,1.0000
966,paf,getMeanTimeToDeliveryReport,1.0000
966,paf,getMeanTimeToDelivery,1.0000
966,paf,enterOrderID,1.0000
966,paf,getEnterpriseByID,1.0000
966,paf,getTransaction,1.0000
970,paf,createReport,1.0000
970,paf,getMeanTimeToDeliveryReport,1.0000
970,paf,getMeanTimeToDelivery,1.0000
970,paf,enterOrderID,1.0000
970,paf,getEnterpriseByID,1.0000
970,paf,getTransaction,1.0000
974,paf,createReport,1.0000
974,paf,getMeanTimeToDeliveryReport,1.0000
974,paf,getMeanTimeToDelivery,1.0000
974,paf,enterOrderID,1.0000
974,paf,getEnterpriseByID,1.0000
974,paf,getTransaction,1.0000
978,paf,getMeanTimeToDeliveryReport,1.0000
978,paf,getMeanTimeToDelivery,1.0000
978,paf,queryOrderById,1.0000
978,paf,enterOrderID,1.0000
978,paf,getEnterpriseByID,1.0000
978,paf,getTransaction,1.0000
978,paf,queryStockItem,1.0000
978,ep,Persistence,1.0000
978,ep,DataStore,1.0000
978,ep,Enterprise,1.0000
978,ep,Reporting,1.0000
982,paf,getMeanTimeToDeliveryReport,1.0000
982,paf,rollInReceivedOrder,1.0000
982,paf,getMeanTimeToDelivery,1.0000
982,paf,queryOrderById,1.0000
982,paf,enterOrderID,1.0000
982,paf,getTransaction,1.0000
982,paf,queryStockItem,1.0000
982,ep,Persistence,1.0000
982,ep,DataStore,1.0000
982,ep,Enterprise,1.0000
982,ep,Reporting,1.0000
986,paf,createReport,1.0000
986,paf,getMeanTimeToDeliveryReport,1.0000
986,paf,getMeanTimeToDelivery,1.0000
986,paf,enterOrderID,1.0000
986,paf,getEnterpriseByID,1.0000
986,paf,getTransaction,1.0000
990,paf,createReport,1.0000
990,paf,getMeanTimeToDeliveryReport,0.9854
990,paf,getMeanTimeToDelivery,0.9854
990,paf,queryOrderById,1.0000
990,paf,enterOrderID,1.0000
990,paf,getEnterpriseByID,1.0000
990,paf,getTransaction,0.9854
990,paf,queryStockItem,1.0000
992,paf,getMeanTimeToDeliveryReport,1.0000
992,paf,rollInReceivedOrder,1.0000
992,paf,getMeanTimeToDelivery,1.0000
992,paf,queryOrderById,1.0000
992,paf,enterOrderID,1.0000
992,paf,getEnterpriseByID,1.0000
992,paf,getTransaction,1.0000
992,paf,queryStockItem,1.0000
992,ep,Persistence,1.0000
992,ep,DataStore,1.0000
992,ep,Enterprise,1.0000
992,ep,Reporting,1.0000
994,paf,getMeanTimeToDeliveryReport,1.0000
994,paf,rollInReceivedOrder,1.0000
994,paf,getMeanTimeToDelivery,1.0000
994,paf,queryOrderById,1.0000
994,paf,enterOrderID,1.0000
994,paf,getEnterpriseByID,1.0000
994,paf,getTransaction,1.0000
994,paf,queryStockItem,1.0000
994,ep,Persistence,1.0000
994,ep,DataStore,1.0000
994,ep,Enterprise,1.0000
994,ep,Reporting,1.0000
998,paf,getMeanTimeToDeliveryReport,1.0000
998,paf,rollInReceivedOrder,1.0000
998,paf,getMeanTimeToDelivery,1.0000
998,paf,queryOrderById,1.0000
998,paf,enterOrderID,1.0000
998,paf,getEnterpriseByID,1.0000
998,paf,getTransaction,1.0000
998,paf,queryStockItem,1.0000
998,ep,Persistence,1.0000
998,ep,DataStore,1.0000
998,ep,Enterprise,1.0000
998,ep,Reporting,1.0000
1002,paf,getMeanTimeToDeliveryReport,1.0000
1002,paf,rollInReceivedOrder,1.0000
1002,paf,getMeanTimeToDelivery,1.0000
1002,paf,queryOrderById,1.0000
1002,paf,enterOrderID,1.0000
1002,paf,getEnterpriseByID,1.0000
1002,paf,getTransaction,1.0000
1002,paf,queryStockItem,1.0000
1002,ep,Persistence,1.0000
1002,ep,DataStore,1.0000
1002,ep,Enterprise,1.0000
1002,ep,Reporting,1.0000
1006,paf,getMeanTimeToDeliveryReport,1.0000
1006,paf,rollInReceivedOrder,1.0000
1006,paf,getMeanTimeToDelivery,1.0000
1006,paf,queryOrderById,1.0000
1006,paf,enterOrderID,1.0000
1006,paf,getEnterpriseByID,1.0000
1006,paf,getTransaction,1.0000
1006,paf,queryStockItem,1.0000
1006,ep,Persistence,1.0000
1006,ep,DataStore,1.0000
1006,ep,Enterprise,1.0000
1006,ep,Reporting,1.0000
1008,paf,getMeanTimeToDeliveryReport,1.0000
1008,paf,rollInReceivedOrder,1.0000
1008,paf,getMeanTimeToDelivery,1.0000
1008,paf,queryOrderById,1.0000
1008,paf,enterOrderID,1.0000
1008,paf,getTransaction,1.0000
1008,paf,queryStockItem,1.0000
1008,ep,Persistence,1.0000
1008,ep,DataStore,1.0000
1008,ep,Enterprise,1.0000
1008,ep,Reporting,1.0000
1014,paf,createReport,0.9679
1014,paf,getMeanTimeToDeliveryReport,1.0000
1014,paf,getMeanTimeToDelivery,1.0000
1014,paf,getTransactionContext,1.0000
1014,paf,queryOrderById,1.0000
1014,paf,getEnterpriseByID,1.0000
1014,paf,getTransaction,1.0000
1014,paf,queryStockItem,1.0000
1014,ep,Persistence,1.0000
1014,ep,DataStore,1.0000
1014,ep,Enterprise,1.0000
1014,ep,Reporting,1.0000
1016,paf,getMeanTimeToDeliveryReport,1.0000
1016,paf,rollInReceivedOrder,1.0000
1016,paf,getMeanTimeToDelivery,1.0000
1016,paf,queryOrderById,1.0000
1016,paf,enterOrderID,1.0000
1016,paf,getEnterpriseByID,1.0000
1016,paf,getTransaction,1.0000
1016,paf,queryStockItem,1.0000
1016,ep,Persistence,1.0000
1016,ep,DataStore,1.0000
1016,ep,Enterprise,1.0000
1016,ep,Reporting,1.0000
1018,paf,getMeanTimeToDeliveryReport,1.0000
1018,paf,rollInReceivedOrder,1.0000
1018,paf,getMeanTimeToDelivery,1.0000
1018,paf,queryOrderById,1.0000
1018,paf,enterOrderID,1.0000
1018,paf,getEnterpriseByID,1.0000
1018,paf,getTransaction,1.0000
1018,paf,queryStockItem,1.0000
1018,ep,Persistence,1.0000
1018,ep,DataStore,1.0000
1018,ep,Enterprise,1.0000
1018,ep,Reporting,1.0000
1022,paf,createReport,1.0000
1022,paf,getMeanTimeToDeliveryReport,1.0000
1022,paf,getMeanTimeToDelivery,1.0000
1022,paf,enterOrderID,1.0000
1022,paf,getEnterpriseByID,1.0000
1022,paf,getTransaction,1.0000
1026,paf,getMeanTimeToDeliveryReport,1.0000
1026,paf,rollInReceivedOrder,1.0000
1026,paf,getMeanTimeToDelivery,1.0000
1026,paf,queryOrderById,1.0000
1026,paf,enterOrderID,1.0000
1026,paf,getEnterpriseByID,1.0000
1026,paf,getTransaction,1.0000
1026,paf,queryStockItem,1.0000
1026,ep,Persistence,1.0000
1026,ep,DataStore,1.0000
1026,ep,Enterprise,1.0000
1026,ep,Reporting,1.0000
1030,paf,getMeanTimeToDeliveryReport,1.0000
1030,paf,rollInReceivedOrder,1.0000
1030,paf,getMeanTimeToDelivery,1.0000
1030,paf,queryOrderById,1.0000
1030,paf,enterOrderID,1.0000
1030,paf,getEnterpriseByID,1.0000
1030,paf,getTransaction,1.0000
1030,paf,queryStockItem,1.0000
1030,ep,Persistence,1.0000
1030,ep,DataStore,1.0000
1030,ep,Enterprise,1.0000
1030,ep,Reporting,1.0000
1032,paf,getMeanTimeToDeliveryReport,1.0000
1032,paf,getMeanTimeToDelivery,1.0000
1032,paf,queryOrderById,1.0000
1032,paf,enterOrderID,1.0000
1032,paf,getEnterpriseByID,1.0000
1032,paf,getTransaction,1.0000
1032,paf,queryStockItem,1.0000
1032,ep,Persistence,1.0000
1032,ep,DataStore,1.0000
1032,ep,Enterprise,1.0000
1032,ep,Reporting,1.0000
1038,paf,getMeanTimeToDeliveryReport,1.0000
1038,paf,getMeanTimeToDelivery,1.0000
1038,paf,queryOrderById,1.0000
1038,paf,enterOrderID,1.0000
1038,paf,getEnterpriseByID,1.0000
1038,paf,getTransaction,1.0000
1038,paf,queryStockItem,1.0000
1038,ep,Persistence,1.0000
1038,ep,DataStore,1.0000
1038,ep,Enterprise,1.0000
1038,ep,Reporting,1.0000
1040,paf,getMeanTimeToDeliveryReport,1.0000
1040,paf,rollInReceivedOrder,1.0000
1040,paf,getMeanTimeToDelivery,1.0000
1040,paf,queryOrderById,1.0000
1040,paf,enterOrderID,1.0000
1040,paf,getEnterpriseByID,1.0000
1040,paf,getTransaction,1.0000
1040,paf,queryStockItem,1.0000
1040,ep,Persistence,1.0000
1040,ep,DataStore,1.0000
1040,ep,Enterprise,1.0000
1040,ep,Reporting,1.0000
1044,paf,getMeanTimeToDeliveryReport,1.0000
1044,paf,rollInReceivedOrder,1.0000
1044,paf,getMeanTimeToDelivery,1.0000
1044,paf,queryOrderById,1.0000
1044,paf,enterOrderID,1.0000
1044,paf,getEnterpriseByID,1.0000
1044,paf,getTransaction,1.0000
1044,paf,queryStockItem,1.0000
1044,ep,Persistence,1.0000
1044,ep,DataStore,1.0000
1044,ep,Enterprise,1.0000
1044,ep,Reporting,1.0000
1048,paf,getMeanTimeToDeliveryReport,1.0000
1048,paf,rollInReceivedOrder,1.0000
1048,paf,getMeanTimeToDelivery,1.0000
1048,paf,queryOrderById,1.0000
1048,paf,enterOrderID,1.0000
1048,paf,getTransaction,1.0000
1048,paf,queryStockItem,1.0000
1048,ep,Persistence,1.0000
1048,ep,DataStore,1.0000
1048,ep,Enterprise,1.0000
1048,ep,Reporting,1.0000
1052,paf,getMeanTimeToDeliveryReport,1.0000
1052,paf,rollInReceivedOrder,1.0000
1052,paf,getMeanTimeToDelivery,1.0000
1052,paf,queryOrderById,1.0000
1052,paf,enterOrderID,1.0000
1052,paf,getEnterpriseByID,1.0000
1052,paf,getTransaction,1.0000
1052,paf,queryStockItem,1.0000
1052,ep,Persistence,1.0000
1052,ep,DataStore,1.0000
1052,ep,Enterprise,1.0000
1052,ep,Reporting,1.0000
1056,paf,getMeanTimeToDeliveryReport,1.0000
1056,paf,getMeanTimeToDelivery,1.0000
1056,paf,queryOrderById,1.0000
1056,paf,enterOrderID,1.0000
1056,paf,getEnterpriseByID,1.0000
1056,paf,getTransaction,1.0000
1056,paf,queryStockItem,1.0000
1056,ep,Persistence,1.0000
1056,ep,DataStore,1.0000
1056,ep,Enterprise,1.0000
1056,ep,Reporting,1.0000
1062,paf,getMeanTimeToDeliveryReport,1.0000
1062,paf,rollInReceivedOrder,1.0000
1062,paf,getMeanTimeToDelivery,1.0000
1062,paf,queryOrderById,1.0000
1062,paf,enterOrderID,1.0000
1062,paf,getEnterpriseByID,1.0000
1062,paf,getTransaction,1.0000
1062,paf,queryStockItem,1.0000
1062,ep,Persistence,1.0000
1062,ep,DataStore,1.0000
1062,ep,Enterprise,1.0000
1062,ep,Reporting,1.0000
1064,paf,getMeanTimeToDeliveryReport,1.0000
1064,paf,getMeanTimeToDelivery,1.0000
1064,paf,queryOrderById,1.0000
1064,paf,enterOrderID,1.0000
1064,paf,getEnterpriseByID,1.0000
1064,paf,getTransaction,1.0000
1064,paf,queryStockItem,1.0000
1064,ep,Persistence,1.0000
1064,ep,DataStore,1.0000
1064,ep,Enterprise,1.0000
1064,ep,Reporting,1.0000
1070,paf,getMeanTimeToDeliveryReport,1.0000
1070,paf,rollInReceivedOrder,1.0000
1070,paf,getMeanTimeToDelivery,1.0000
1070,paf,queryOrderById,1.0000
1070,paf,enterOrderID,1.0000
1070,paf,getEnterpriseByID,1.0000
1070,paf,getTransaction,1.0000
1070,paf,queryStockItem,1.0000
1070,ep,Persistence,1.0000
1070,ep,DataStore,1.0000
1070,ep,Enterprise,1.0000
1070,ep,Reporting,1.0000
1072,paf,getMeanTimeToDeliveryReport,1.0000
1072,paf,getMeanTimeToDelivery,1.0000
1072,paf,queryOrderById,1.0000
1072,paf,enterOrderID,1.0000
1072,paf,getEnterpriseByID,1.0000
1072,paf,getTransaction,1.0000
1072,paf,queryStockItem,1.0000
1072,ep,Persistence,1.0000
1072,ep,DataStore,1.0000
1072,ep,Enterprise,1.0000
1072,ep,Reporting,1.0000
1076,paf,getMeanTimeToDeliveryReport,1.0000
1076,paf,rollInReceivedOrder,1.0000
1076,paf,getMeanTimeToDelivery,1.0000
1076,paf,queryOrderById,1.0000
1076,paf,enterOrderID,1.0000
1076,paf,getTransaction,1.0000
1076,paf,queryStockItem,1.0000
1076,ep,Persistence,1.0000
1076,ep,DataStore,1.0000
1076,ep,Enterprise,1.0000
1076,ep,Reporting,1.0000
1078,paf,getMeanTimeToDeliveryReport,1.0000
1078,paf,rollInReceivedOrder,1.0000
1078,paf,getMeanTimeToDelivery,1.0000
1078,paf,queryOrderById,1.0000
1078,paf,enterOrderID,1.0000
1078,paf,getTransaction,1.0000
1078,paf,queryStockItem,1.0000
1078,ep,Persistence,1.0000
1078,ep,DataStore,1.0000
1078,ep,Enterprise,1.0000
1078,ep,Reporting,1.0000
1082,paf,getMeanTimeToDeliveryReport,1.0000
1082,paf,getMeanTimeToDelivery,1.0000
1082,paf,queryOrderById,1.0000
1082,paf,enterOrderID,1.0000
1082,paf,getEnterpriseByID,1.0000
1082,paf,getTransaction,1.0000
1082,paf,queryStockItem,1.0000
1082,ep,Persistence,1.0000
1082,ep,DataStore,1.0000
1082,ep,Enterprise,1.0000
1082,ep,Reporting,1.0000
1086,paf,createReport,1.0000
1086,paf,getMeanTimeToDeliveryReport,1.0000
1086,paf,getMeanTimeToDelivery,1.0000
1086,paf,queryOrderById,1.0000
1086,paf,enterOrderID,1.0000
1086,paf,getEnterpriseByID,1.0000
1086,paf,getTransaction,1.0000
1086,paf,queryStockItem,1.0000
1086,ep,Persistence,1.0000
1086,ep,DataStore,1.0000
1086,ep,Enterprise,1.0000
1086,ep,Reporting,1.0000
1088,paf,getMeanTimeToDeliveryReport,1.0000
1088,paf,getMeanTimeToDelivery,1.0000
1088,paf,queryOrderById,1.0000
1088,paf,enterOrderID,1.0000
1088,paf,getEnterpriseByID,1.0000
1088,paf,getTransaction,1.0000
1088,paf,queryStockItem,1.0000
1088,ep,Persistence,1.0000
1088,ep,DataStore,1.0000
1088,ep,Enterprise,1.0000
1088,ep,Reporting,1.0000
1092,paf,getMeanTimeToDeliveryReport,1.0000
1092,paf,rollInReceivedOrder,1.0000
1092,paf,getMeanTimeToDelivery,1.0000
1092,paf,queryOrderById,1.0000
1092,paf,getEnterpriseByID,1.0000
1092,paf,getTransaction,1.0000
1092,paf,queryStockItem,1.0000
1092,ep,Persistence,1.0000
1092,ep,DataStore,1.0000
1092,ep,Enterprise,1.0000
1092,ep,Reporting,1.0000
1096,paf,getMeanTimeToDeliveryReport,1.0000
1096,paf,rollInReceivedOrder,1.0000
1096,paf,getMeanTimeToDelivery,1.0000
1096,paf,queryOrderById,1.0000
1096,paf,enterOrderID,1.0000
1096,paf,getEnterpriseByID,1.0000
1096,paf,getTransaction,1.0000
1096,paf,queryStockItem,1.0000
1096,ep,Persistence,1.0000
1096,ep,DataStore,1.0000
1096,ep,Enterprise,1.0000
1096,ep,Reporting,1.0000
1100,paf,getMeanTimeToDeliveryReport,1.0000
1100,paf,rollInReceivedOrder,1.0000
1100,paf,getMeanTimeToDelivery,1.0000
1100,paf,queryOrderById,1.0000
1100,paf,enterOrderID,1.0000
1100,paf,getTransaction,1.0000
1100,paf,queryStockItem,1.0000
1100,ep,Persistence,1.0000
1100,ep,DataStore,1.0000
1100,ep,Enterprise,1.0000
1100,ep,Reporting,1.0000
1104,paf,createReport,1.0000
1104,paf,getMeanTimeToDeliveryReport,1.0000
1104,paf,getMeanTimeToDelivery,1.0000
1104,paf,getEnterpriseByID,1.0000
1104,paf,getTransaction,1.0000
1104,paf,queryStockItem,1.0000
1104,ep,Persistence,1.0000
1104,ep,DataStore,1.0000
1104,ep,Enterprise,1.0000
1104,ep,Reporting,1.0000
1108,paf,getMeanTimeToDeliveryReport,1.0000
1108,paf,rollInReceivedOrder,1.0000
1108,paf,getMeanTimeToDelivery,1.0000
1108,paf,queryOrderById,1.0000
1108,paf,enterOrderID,1.0000
1108,paf,getEnterpriseByID,1.0000
1108,paf,getTransaction,1.0000
1108,paf,queryStockItem,1.0000
1108,ep,Persistence,1.0000
1108,ep,DataStore,1.0000
1108,ep,Enterprise,1.0000
1108,ep,Reporting,1.0000
1112,paf,getMeanTimeToDeliveryReport,1.0000
1112,paf,getMeanTimeToDelivery,1.0000
1112,paf,queryOrderById,1.0000
1112,paf,enterOrderID,1.0000
1112,paf,getEnterpriseByID,1.0000
1112,paf,getTransaction,1.0000
1112,paf,queryStockItem,1.0000
1112,ep,Persistence,1.0000
1112,ep,DataStore,1.0000
1112,ep,Enterprise,1.0000
1112,ep,Reporting,1.0000
1116,paf,getMeanTimeToDeliveryReport,1.0000
1116,paf,rollInReceivedOrder,1.0000
1116,paf,getMeanTimeToDelivery,1.0000
1116,paf,queryOrderById,1.0000
1116,paf,enterOrderID,1.0000
1116,paf,getTransaction,1.0000
1116,paf,queryStockItem,1.0000
1116,ep,Persistence,1.0000
1116,ep,DataStore,1.0000
1116,ep,Enterprise,1.0000
1116,ep,Reporting,1.0000
1120,paf,getMeanTimeToDeliveryReport,1.0000
1120,paf,rollInReceivedOrder,1.0000
1120,paf,getMeanTimeToDelivery,1.0000
1120,paf,queryOrderById,1.0000
1120,paf,enterOrderID,1.0000
1120,paf,getEnterpriseByID,1.0000
1120,paf,getTransaction,1.0000
1120,paf,queryStockItem,1.0000
1120,ep,Persistence,1.0000
1120,ep,DataStore,1.0000
1120,ep,Enterprise,1.0000
1120,ep,Reporting,1.0000
1124,paf,getMeanTimeToDeliveryReport,1.0000
1124,paf,rollInReceivedOrder,1.0000
1124,paf,getMeanTimeToDelivery,1.0000
1124,paf,queryOrderById,1.0000
1124,paf,enterOrderID,1.0000
1124,paf,getTransaction,1.0000
1124,paf,queryStockItem,1.0000
1124,ep,Persistence,1.0000
1124,ep,DataStore,1.0000
1124,ep,Enterprise,1.0000
1124,ep,Reporting,1.0000
1128,paf,getMeanTimeToDeliveryReport,1.0000
1128,paf,rollInReceivedOrder,1.0000
1128,paf,getMeanTimeToDelivery,1.0000
1128,paf,queryOrderById,1.0000
1128,paf,enterOrderID,1.0000
1128,paf,getTransaction,1.0000
1128,paf,queryStockItem,1.0000
1128,ep,Persistence,1.0000
1128,ep,DataStore,1.0000
1128,ep,Enterprise,1.0000
1128,ep,Reporting,1.0000
1132,paf,getMeanTimeToDeliveryReport,1.0000
1132,paf,getMeanTimeToDelivery,1.0000
1132,paf,queryOrderById,1.0000
1132,paf,enterOrderID,1.0000
1132,paf,getEnterpriseByID,1.0000
1132,paf,getTransaction,1.0000
1132,paf,queryStockItem,1.0000
1132,ep,Persistence,1.0000
1132,ep,DataStore,1.0000
1132,ep,Enterprise,1.0000
1132,ep,Reporting,1.0000
1136,paf,createReport,1.0000
1136,paf,getMeanTimeToDeliveryReport,1.0000
1136,paf,rollInReceivedOrder,1.0000
1136,paf,getMeanTimeToDelivery,1.0000
1136,paf,queryOrderById,1.0000
1136,paf,enterOrderID,1.0000
1136,paf,getEnterpriseByID,1.0000
1136,paf,getTransaction,1.0000
1136,paf,queryStockItem,1.0000
1136,ep,Persistence,1.0000
1136,ep,DataStore,1.0000
1136,ep,Enterprise,1.0000
1136,ep,Reporting,1.0000
1138,paf,getMeanTimeToDeliveryReport,1.0000
1138,paf,rollInReceivedOrder,1.0000
1138,paf,getMeanTimeToDelivery,1.0000
1138,paf,queryOrderById,1.0000
1138,paf,enterOrderID,1.0000
1138,paf,getTransaction,1.0000
1138,paf,queryStockItem,1.0000
1138,ep,Persistence,1.0000
1138,ep,DataStore,1.0000
1138,ep,Enterprise,1.0000
1138,ep,Reporting,1.0000
1142,paf,createReport,1.0000
1142,paf,getMeanTimeToDeliveryReport,1.0000
1142,paf,getMeanTimeToDelivery,1.0000
1142,paf,enterOrderID,1.0000
1142,paf,getEnterpriseByID,1.0000
1142,paf,getTransaction,1.0000
1146,paf,getMeanTimeToDeliveryReport,1.0000
1146,paf,rollInReceivedOrder,1.0000
1146,paf,getMeanTimeToDelivery,1.0000
1146,paf,queryOrderById,1.0000
1146,paf,enterOrderID,1.0000
1146,paf,getTransaction,1.0000
1146,paf,queryStockItem,1.0000
1146,ep,Persistence,1.0000
1146,ep,DataStore,1.0000
1146,ep,Enterprise,1.0000
1146,ep,Reporting,1.0000
1150,paf,getMeanTimeToDeliveryReport,1.0000
1150,paf,rollInReceivedOrder,1.0000
1150,paf,getMeanTimeToDelivery,1.0000
1150,paf,queryOrderById,1.0000
1150,paf,enterOrderID,1.0000
1150,paf,getEnterpriseByID,1.0000
1150,paf,getTransaction,1.0000
1150,paf,queryStockItem,1.0000
1150,ep,Persistence,1.0000
1150,ep,DataStore,1.0000
1150,ep,Enterprise,1.0000
1150,ep,Reporting,1.0000
1154,paf,createReport,1.0000
1154,paf,getMeanTimeToDeliveryReport,1.0000
1154,paf,getMeanTimeToDelivery,1.0000
1154,paf,enterOrderID,1.0000
1154,paf,getEnterpriseByID,1.0000
1154,paf,getTransaction,1.0000
1158,paf,getMeanTimeToDeliveryReport,1.0000
1158,paf,rollInReceivedOrder,1.0000
1158,paf,getMeanTimeToDelivery,1.0000
1158,paf,queryOrderById,1.0000
1158,paf,enterOrderID,1.0000
1158,paf,getTransaction,1.0000
1158,paf,queryStockItem,1.0000
1158,ep,Persistence,1.0000
1158,ep,DataStore,1.0000
1158,ep,Enterprise,1.0000
1158,ep,Reporting,1.0000
1162,paf,getMeanTimeToDeliveryReport,1.0000
1162,paf,getMeanTimeToDelivery,1.0000
1162,paf,queryOrderById,1.0000
1162,paf,enterOrderID,1.0000
1162,paf,getEnterpriseByID,1.0000
1162,paf,getTransaction,1.0000
1162,paf,queryStockItem,1.0000
1162,ep,Persistence,1.0000
1162,ep,DataStore,1.0000
1162,ep,Enterprise,1.0000
1162,ep,Reporting,1.0000
1164,paf,getMeanTimeToDeliveryReport,1.0000
1164,paf,rollInReceivedOrder,1.0000
1164,paf,getMeanTimeToDelivery,1.0000
1164,paf,queryOrderById,1.0000
1164,paf,enterOrderID,1.0000
1164,paf,getTransaction,1.0000
1164,paf,queryStockItem,1.0000
1164,ep,Persistence,1.0000
1164,ep,DataStore,1.0000
1164,ep,Enterprise,1.0000
1164,ep,Reporting,1.0000
1168,paf,getMeanTimeToDeliveryReport,1.0000
1168,paf,rollInReceivedOrder,1.0000
1168,paf,getMeanTimeToDelivery,1.0000
1168,paf,queryOrderById,1.0000
1168,paf,enterOrderID,1.0000
1168,paf,getTransaction,1.0000
1168,paf,queryStockItem,1.0000
1168,ep,Persistence,1.0000
1168,ep,DataStore,1.0000
1168,ep,Enterprise,1.0000
1168,ep,Reporting,1.0000
1172,paf,getMeanTimeToDeliveryReport,1.0000
1172,paf,rollInReceivedOrder,1.0000
1172,paf,getMeanTimeToDelivery,1.0000
1172,paf,queryOrderById,1.0000
1172,paf,enterOrderID,1.0000
1172,paf,getTransaction,1.0000
1172,paf,queryStockItem,1.0000
1172,ep,Persistence,1.0000
1172,ep,DataStore,1.0000
1172,ep,Enterprise,1.0000
1172,ep,Reporting,1.0000
1176,paf,createReport,1.0000
1176,paf,getMeanTimeToDeliveryReport,1.0000
1176,paf,getMeanTimeToDelivery,1.0000
1176,paf,queryOrderById,1.0000
1176,paf,enterOrderID,1.0000
1176,paf,getEnterpriseByID,1.0000
1176,paf,getTransaction,1.0000
1176,paf,queryStockItem,1.0000
1176,ep,Persistence,1.0000
1176,ep,DataStore,1.0000
1176,ep,Enterprise,1.0000
1176,ep,Reporting,1.0000
1182,paf,getMeanTimeToDeliveryReport,1.0000
1182,paf,rollInReceivedOrder,1.0000
1182,paf,getMeanTimeToDelivery,1.0000
1182,paf,queryOrderById,1.0000
1182,paf,enterOrderID,1.0000
1182,paf,getEnterpriseByID,1.0000
1182,paf,getTransaction,1.0000
1182,paf,queryStockItem,1.0000
1182,ep,Persistence,1.0000
1182,ep,DataStore,1.0000
1182,ep,Enterprise,1.0000
1182,ep,Reporting,1.0000
1184,paf,getMeanTimeToDeliveryReport,1.0000
1184,paf,rollInReceivedOrder,1.0000
1184,paf,getMeanTimeToDelivery,1.0000
1184,paf,queryOrderById,1.0000
1184,paf,enterOrderID,1.0000
1184,paf,getTransaction,1.0000
1184,paf,queryStockItem,1.0000
1184,ep,Persistence,1.0000
1184,ep,DataStore,1.0000
1184,ep,Enterprise,1.0000
1184,ep,Reporting,1.0000
1188,paf,getMeanTimeToDeliveryReport,1.0000
1188,paf,rollInReceivedOrder,1.0000
1188,paf,getMeanTimeToDelivery,1.0000
1188,paf,queryOrderById,1.0000
1188,paf,enterOrderID,1.0000
1188,paf,getTransaction,1.0000
1188,paf,queryStockItem,1.0000
1188,ep,Persistence,1.0000
1188,ep,DataStore,1.0000
1188,ep,Enterprise,1.0000
1188,ep,Reporting,1.0000
1194,paf,createReport,1.0000
1194,paf,getMeanTimeToDeliveryReport,1.0000
1194,paf,getMeanTimeToDelivery,1.0000
1194,paf,enterOrderID,1.0000
1194,paf,getEnterpriseByID,1.0000
1194,paf,getTransaction,1.0000
1196,paf,getMeanTimeToDeliveryReport,1.0000
1196,paf,rollInReceivedOrder,1.0000
1196,paf,getMeanTimeToDelivery,1.0000
1196,paf,queryOrderById,1.0000
1196,paf,enterOrderID,1.0000
1196,paf,getEnterpriseByID,1.0000
1196,paf,getTransaction,1.0000
1196,paf,queryStockItem,1.0000
1196,ep,Persistence,1.0000
1196,ep,DataStore,1.0000
1196,ep,Enterprise,1.0000
1196,ep,Reporting,1.0000
1200,paf,getMeanTimeToDeliveryReport,1.0000
1200,paf,rollInReceivedOrder,1.0000
1200,paf,getMeanTimeToDelivery,1.0000
1200,paf,queryOrderById,1.0000
1200,paf,enterOrderID,1.0000
1200,paf,getTransaction,1.0000
1200,paf,queryStockItem,1.0000
1200,ep,Persistence,1.0000
1200,ep,DataStore,1.0000
1200,ep,Enterprise,1.0000
1200,ep,Reporting,1.0000
1204,paf,createReport,1.0000
1204,paf,getMeanTimeToDeliveryReport,1.0000
1204,paf,getMeanTimeToDelivery,1.0000
1204,paf,enterOrderID,1.0000
1204,paf,getEnterpriseByID,1.0000
1204,paf,getTransaction,1.0000
1206,paf,getMeanTimeToDeliveryReport,1.0000
1206,paf,rollInReceivedOrder,1.0000
1206,paf,getMeanTimeToDelivery,1.0000
1206,paf,queryOrderById,1.0000
1206,paf,enterOrderID,1.0000
1206,paf,getTransaction,1.0000
1206,paf,queryStockItem,1.0000
1206,ep,Persistence,1.0000
1206,ep,DataStore,1.0000
1206,ep,Enterprise,1.0000
1206,ep,Reporting,1.0000
1210,paf,createReport,1.0000
1210,paf,getMeanTimeToDeliveryReport,1.0000
1210,paf,getMeanTimeToDelivery,1.0000
1210,paf,enterOrderID,1.0000
1210,paf,getEnterpriseByID,1.0000
1210,paf,getTransaction,1.0000
1212,paf,getMeanTimeToDeliveryReport,1.0000
1212,paf,rollInReceivedOrder,1.0000
1212,paf,getMeanTimeToDelivery,1.0000
1212,paf,queryOrderById,1.0000
